Date,Open,High,Low,Close,Volume
2022-12-16,180.96,182.605,178.77,181.25,1016640
2022-12-19,181.26,181.74,178.661,178.96,537231
2022-12-20,178.19,181.12,178.19,179.03,515172
2022-12-21,180,183.8,179.725,181.85,433503
2022-12-22,180.15,180.15,175.08,177.84,405274
2022-12-23,177.07,181.91,177.07,181.22,300026
2022-12-27,180.77,182.64,179.52,181.74,214319
2022-12-28,181.6,183.1,179.4,179.49,257204
2022-12-29,180.77,186.3,180.77,185.76,290079
2022-12-30,183.6,184.71,182,183.68,243198
2023-01-03,185.76,187.6329,182.35,183.19,354116
2023-01-04,185.31,186.92,183.18,184.68,568273
2023-01-05,183.14,184.37,179.21,180.26,436613
2023-01-06,182.66,188.33,180.835,187.21,416380
2023-01-09,188.9,192.7499,187.79,190.7,643311
2023-01-10,190.33,192.79,189.32,191.93,414582
2023-01-11,193.27,194.74,191.36,194.68,253328
2023-01-12,196.03,196.56,193.61,194.52,403978
2023-01-13,192.71,195.205,190.47,194.7,234008
2023-01-17,195.59,197.62,194.49,194.7,496671
2023-01-18,195.98,196.92,191.36,191.83,342660
2023-01-19,190.03,193.209,189.55,192.59,338747
2023-01-20,193.85,198.79,192.91,198.71,370806
2023-01-23,198.51,201.72,197.48,200.41,426924
2023-01-24,199.8,201.34,198.78,199.57,334041
2023-01-25,196.86,200.97,194.59,200.3,307528
2023-01-26,202.43,202.43,198.61,202.21,224539
2023-01-27,202,205.52,201.7,204.35,442550
2023-01-30,201.88,203.74,200.87,201.01,342191
2023-01-31,203.9,208.89,202.83,208.81,590647
2023-02-01,207.69,215.78,207.19,214.38,476673
2023-02-02,217.38,224.34,216.51,221.68,826381
2023-02-03,217.97,220.71,216.23,218.2,487537
2023-02-06,215.75,217.47,209.91,210.74,447231
2023-02-07,210.02,214.34,208.84,213.37,523873
2023-02-08,210.51,212.605,207.37,208.94,598424
2023-02-09,216.11,218.4,203.08,203.99,1315818
2023-02-10,205.53,208.65,204.95,207.06,628525
2023-02-13,207,211.12,206.19,210.34,607238
2023-02-14,209.39,210.93,205.44,210,422240
2023-02-15,207.59,211.319,205.79,211.18,422984
2023-02-16,212.5,216.485,208.13,214.33,752129
2023-02-17,212.76,214.07,210.04,213.58,713799
2023-02-21,210.57,212.4,207.78,209.68,904651
2023-02-22,210.18,212.51,207.935,209.42,599826
2023-02-23,210.98,210.98,205.46,209.36,583445
2023-02-24,206.18,207.735,202.235,206.77,676719
2023-02-27,208.54,212.96,208.54,209.98,1003632
2023-02-28,210.24,215.2,209.59,214.79,972544
2023-03-01,214.05,215.99,210.9,213.5,529383
2023-03-02,213.28,214.51,210.41,212.5,930136
2023-03-03,213.41,215.63,212.055,214.72,599898
2023-03-06,214.75,216.545,211.78,211.78,601283
2023-03-07,211.53,213.205,209.07,209.17,611216
2023-03-08,208.67,210.56,206.63,208.95,505377
2023-03-09,209.28,211.59,204.6,204.68,523444
2023-03-10,203.67,204.13,194.12,195.88,740756
2023-03-13,192.56,194.06,187.435,190.35,983625
2023-03-14,194.42,196.53,191.5,194.08,573096
2023-03-15,187.39,191.5,185.93,189.22,600861
2023-03-16,187.5,192.39,185.035,191.96,397330
2023-03-17,190.54,191.67,186.61,187.2,1266076
2023-03-20,192.36,203.12,191.76,199.08,1501557
2023-03-21,203.78,214.02,203.3228,210.63,1774553
2023-03-22,209.28,210.315,201.985,202.16,860441
2023-03-23,202.24,206.57,197.98,199.76,630243
2023-03-24,196.66,201.01,194.6,200.82,532545
2023-03-27,203.13,206.005,203.13,203.58,748163
2023-03-28,202.71,204.13,201.67,202.24,381137
2023-03-29,204.59,207.6,203.63,207.43,359526
2023-03-30,209.9,210.22,204.58,205.56,421570
2023-03-31,207.53,211.24,206.57,210.85,561598
2023-04-03,210.14,212.53,209.79,211.57,451310
2023-04-04,212.95,213.195,206.24,206.78,443337
2023-04-05,205.57,208.16,204.62,207.47,555367
2023-04-06,207,208.8,205.9,207.68,267108
2023-04-10,206.34,210.61,205.85,210.42,495091
2023-04-11,211.65,216.49,210.88,215.88,584162
2023-04-12,217.85,219.77,212.98,213.99,539462
2023-04-13,214.77,220.12,214.045,219.53,626159
2023-04-14,221.19,224.47,218.4,221.2,342847
2023-04-17,220.4,222.59,219.3,222.09,692160
2023-04-18,222.73,224.78,220.5,222.11,562617
2023-04-19,221.26,221.26,216.03,219.74,655015
2023-04-20,217.24,218.23,214.95,216.05,385956
2023-04-21,215.9,216.93,213.3,216.83,604377
2023-04-24,216.77,217.57,214.87,216.25,457223
2023-04-25,214.37,215,209.26,209.31,425859
2023-04-26,208.7,213.18,207.95,209.55,529419
2023-04-27,210.8,212.23,207.29,212.15,420553
2023-04-28,211.21,215.925,210.29,213.92,567918
2023-05-01,213.47,216.21,212.73,213.89,613371
2023-05-02,211.27,211.73,204.04,207.09,1060367
2023-05-03,207.5,212.24,207.09,207.34,545342
2023-05-04,223.15,229.13,219.77,223.6,1675530
2023-05-05,226.76,232.26,225.935,231.19,811107
2023-05-08,232.87,232.92,228.06,229.82,528130
2023-05-09,227.82,231.24,227.23,230.93,392835
2023-05-10,233.12,234.36,225.99,228.21,574227
2023-05-11,226.56,228.76,225.23,227.17,318357
2023-05-12,227.78,228.98,225.14,227.04,267548
2023-05-15,226.22,230.31,226.22,230.15,478253
2023-05-16,229.08,229.28,226.25,226.52,308522
2023-05-17,229.09,233.41,227.595,232.11,366199
2023-05-18,231.45,235.21,230,234.85,381884
2023-05-19,236.03,236.66,231.65,233.65,462132
2023-05-22,233.83,238.58,232.35,237.7,612522
2023-05-23,235.81,240.63,235.1,236.58,856362
2023-05-24,235,236.83,230.4454,232.46,552361
2023-05-25,233.03,233.24,230.105,232.82,504901
2023-05-26,232.76,234.46,231.185,233.75,357815
2023-05-30,233.23,235.35,229.67,230.94,588975
2023-05-31,229.45,230.12,221.25,226.55,1442371
2023-06-01,227.32,229.91,225.77,228,478956
2023-06-02,231.59,235.46,229.34,234.84,604746
2023-06-05,233.44,234.42,231.295,232.67,550619
2023-06-06,232.33,238.57,231.93,238.24,370484
2023-06-07,238.84,240.66,237.59,237.59,553450
2023-06-08,237.46,239.28,234.44,238.3,306546
2023-06-09,239.04,240.25,236.7,239.37,520379
2023-06-12,238.86,240.72,237.8,239.27,251643
2023-06-13,239.82,241.71,238.85,240.3,334099
2023-06-14,241.73,243.34,236.95,239.79,586927
2023-06-15,238.98,245.365,237.61,244.45,337762
2023-06-16,246.55,246.9486,241.34,243.63,672717
2023-06-20,241.38,243.41,238.66,242.48,534169
2023-06-21,241.26,243.82,241.1324,243.03,381645
2023-06-22,242.3,242.695,239.59,240.99,343275
2023-06-23,238.33,240.37,237.55,238.56,594242
2023-06-26,237.91,241.07,237.91,239.23,295068
2023-06-27,240,245.86,239.145,245.67,371211
2023-06-28,245.7,246.07,242.855,245.88,315571
2023-06-29,246.15,249.38,245.98,248.05,279225
2023-06-30,250.34,252.41,249.92,251.08,311652
2023-07-03,251.21,253.8,251.21,253.47,198210
2023-07-05,250.28,252.665,249.07,250.99,467029
2023-07-06,248.75,250.96,245.77,250.06,321737
2023-07-07,251.82,255.33,251.82,253.49,269837
2023-07-10,253.61,257.26,253.0876,256.31,354031
2023-07-11,255.07,259.17,254.01,258.73,359934
2023-07-12,259.56,260.99,256.98,257.88,305376
2023-07-13,259.27,263.775,259.26,260.5,413775
2023-07-14,262.17,262.17,258.88,258.99,394475
2023-07-17,258.04,260.645,256.1,258.48,434518
2023-07-18,258.91,260.835,258.4,259.73,441638
2023-07-19,260.07,261.29,255.06,255.26,623013
2023-07-20,255.26,255.54,250.53,253.16,851912
2023-07-21,254.05,254.05,249.165,252.44,764450
2023-07-24,252.89,253.1078,250.16,251.71,447931
2023-07-25,251.42,253.895,251.34,252.41,405809
2023-07-26,250.83,252.7,249.59,250.97,332245
2023-07-27,251.24,252.305,245.03,245.19,381976
2023-07-28,248.09,250.03,246.28,247.18,419591
2023-07-31,248.62,250.69,247.9,248.91,382302
2023-08-01,247.84,251.43,246.73,251.06,237286
2023-08-02,248.75,249.49,242.76,244.86,364423
2023-08-03,243.09,248.06,241.425,247,341748
2023-08-04,246.97,249.61,245.03,245.72,339483
2023-08-07,246.95,247.99,246.04,246.78,357512
2023-08-08,243.84,245.09,242.0834,244.54,469162
2023-08-09,252,261.8,248.545,260.04,723527
2023-08-10,262.62,272.37,261.11,268.61,902533
2023-08-11,267.46,267.97,263.92,265.54,493361
2023-08-14,266.21,267.17,264.69,266.9,292650
2023-08-15,266.86,268.58,264.39,264.51,622277
2023-08-16,263.7,265.21,261.07,264.34,821192
2023-08-17,265.55,265.57,262,262.01,364924
2023-08-18,258.97,263.96,258.97,262.23,495234
2023-08-21,261.82,262.75,257.9,258.05,502841
2023-08-22,260.81,264.635,259.11,262.24,497330
2023-08-23,262.62,265.65,260.38,264.51,540204
2023-08-24,264.55,266.8299,261.81,262.03,381680
2023-08-25,263.3,266.035,261.9,265.24,341088
2023-08-28,265.4,271.92,265.4,270.84,488613
2023-08-29,270.07,274.23,269.57,271.69,469642
2023-08-30,271.36,274.47,270.39,273.24,341360
2023-08-31,273.01,274.93,271.61,271.73,416530
2023-09-01,274.02,275.66,272.31,272.86,388830
2023-09-05,272.08,275.239,271.035,273.18,450915
2023-09-06,272.87,275.63,272.07,275.48,425392
2023-09-07,274.13,275.23,271.83,272.07,391383
2023-09-08,272.31,274.675,270.07,271.84,458033
2023-09-11,273.81,274.77,270.37,272.65,318967
2023-09-12,271.22,274.27,270.92,272.07,345227
2023-09-13,272.15,273.18,270.325,272.29,336400
2023-09-14,273.85,275,270.22,273.67,395596
2023-09-15,271.91,275.82,271.12,272.86,657791
2023-09-18,271.81,275.47,271.46,275.09,262473
2023-09-19,275.74,276.77,273.935,274.32,409190
2023-09-20,275.63,278.35,274.19,275.18,307697
2023-09-21,273.13,273.22,268.07,269.95,417637
2023-09-22,270.49,271.56,269.06,269.98,300512
2023-09-25,268.79,271.57,268.3,271.27,349728
2023-09-26,269.63,270.43,261.37,261.55,545349
2023-09-27,262.66,263.23,256.45,258.86,409984
2023-09-28,258.71,260.5475,257.425,258.53,502394
2023-09-29,260.04,260.8,254.51,255.34,452063
2023-10-02,254.94,257.42,254.08,255.88,416756
2023-10-03,253.74,255.38,247.21,249.77,255379
2023-10-04,250.96,253.4,249.08,251.32,383603
2023-10-05,250.08,253.53,249.265,252.07,320712
2023-10-06,251.38,257.13,250.46,254.54,295087
2023-10-09,250.3,259.76,250.3,259.63,353354
2023-10-10,260.25,264.41,259.37,261.45,332379
2023-10-11,260.74,262.66,254.74,256.24,418590
2023-10-12,257.95,257.95,247.06,248.9,537255
2023-10-13,248.9,251.36,247.185,249.42,330899
2023-10-16,252.11,252.715,248.64,249.94,514217
2023-10-17,248.83,253.38,248.69,251.65,501915
2023-10-18,249.55,250.005,246.87,247.76,307393
2023-10-19,247.76,248.535,241.26,241.97,314423
2023-10-20,242.36,242.4,238.88,239,421833
2023-10-23,237.65,239.22,236.88,238.32,337824
2023-10-24,239.61,242.99,237.96,240.79,375989
2023-10-25,238.11,238.805,230.315,230.89,533621
2023-10-26,230.72,234.89,227.49,228.57,934323
2023-10-27,228.95,228.95,221.45,221.9,655610
2023-10-30,223.56,224.825,220.39,222.56,799909
2023-10-31,223.14,225.928,222.67,225.17,640576
2023-11-01,225.77,228.8,224.075,228.6,500162
2023-11-02,231.55,236.95,230.82,236.66,532551
2023-11-03,239.34,239.785,236.32,236.66,472400
2023-11-06,236.72,237.195,232.455,233.41,610973
2023-11-07,233.18,234.79,231.69,233.43,656230
2023-11-08,232.71,236.54,232.71,235.54,668820
2023-11-09,233,233,221.37,228.75,933281
2023-11-10,230.33,232.87,229.1101,231.21,577114
2023-11-13,229.97,230.95,228.51,229.14,472397
2023-11-14,233.6,235.28,231.06,234.01,456239
2023-11-15,233.6,236.82,233.23,235.86,444270
2023-11-16,235.55,237.15,230.83,231.99,479707
2023-11-17,234.06,234.06,231.01,232.81,377690
2023-11-20,232.92,235.46,231.13,235.3,320277
2023-11-21,234.58,234.83,232.54,232.58,224075
2023-11-22,233.5,234.33,232.64,233.67,228539
2023-11-24,233.7,234.8,233.65,234.01,110220
2023-11-27,233.04,234.08,230.68,231.66,318321
2023-11-28,231.9,235.45,231.3,235.12,421264
2023-11-29,237.74,240.45,237.1,237.23,494366
2023-11-30,237.98,240.89,236.155,240.5,558355
2023-12-01,239.96,251.82,239.96,251.63,971967
2023-12-04,249.33,255.63,249.33,251.6,737209
2023-12-05,251.1,252.825,247.87,250.94,558161
2023-12-06,253.32,253.59,250.26,251.23,511067
2023-12-07,253.16,257.19,250.81,256.06,705866
2023-12-08,255.6,258.41,254.61,256.09,546414
2023-12-11,256.21,260.59,256.21,258.43,411991
2023-12-12,258.55,260.005,258.02,258.22,358463
2023-12-13,257.92,264.87,257.72,264.57,510291
2023-12-14,267.76,272.12,267.1,272.1,641252
2023-12-15,270.33,278,270.29,277.43,1638186
2023-12-18,278.76,279.365,274.72,277.95,764497
2023-12-19,279.26,281.44,277.685,278.6,440939
2023-12-20,277.67,280.49,274.06,275.16,496414
2023-12-21,277.13,278.15,274.64,277.03,393035
2023-12-22,278.52,279.7,275.72,277.42,425647
2023-12-26,277.72,279.235,277.245,278.75,207221
2023-12-27,279.91,283.03,278.025,282.98,346477
2023-12-28,282.25,283.89,280.88,282.46,300375
2023-12-29,282.55,284.39,281.47,282.61,350853
2024-01-02,281.26,282.44,279.07,281.56,372429
2024-01-03,278.71,281.13,275.59,278.99,535331
2024-01-04,278.01,282.2713,278.01,280.88,341545
2024-01-05,279.73,284.18,278.99,280.76,351521
2024-01-08,282.58,284.7,281.35,284.39,266735
2024-01-09,282.6,285.2,282.05,283.69,263872
2024-01-10,283.67,283.9,279.82,280.26,241518
2024-01-11,280.99,281.32,277.56,279.48,238198
2024-01-12,282.07,284,280.25,283.99,258770
2024-01-16,282.2,284.19,280.04,283.99,324749
2024-01-17,281.22,283.005,277.13,277.93,439621
2024-01-18,278.16,280.19,272.58,277.56,422828
2024-01-19,279.15,282.945,276.765,282.86,297896
2024-01-22,284.32,288.11,284.32,287.46,307033
2024-01-23,288.3,288.95,285.425,288.46,253896
2024-01-24,290.2,290.29,285.77,287.4,255217
2024-01-25,288.8,294.035,288.8,293.8,439579
2024-01-26,293.63,296.5,292.975,294.01,289623
2024-01-29,292.61,297.78,292.4,297.27,393314
2024-01-30,296.27,298.48,295.86,296.93,331653
2024-01-31,296.65,296.7,289.31,289.93,449131
2024-02-01,290.32,295.235,288.44,294.55,413148
2024-02-02,292.94,298.0685,292.94,295.95,244542
2024-02-05,293.73,295.43,291.39,291.58,366300
2024-02-06,290.87,292.145,285.22,286.99,716976
2024-02-07,288.85,293.71,286.29,291.99,700616
2024-02-08,270.5,275.45,259.25,265.12,1436919
2024-02-09,268.12,275.53,266.37,273.4,917883
2024-02-12,273.4,274.47,266.9001,270.96,654752
2024-02-13,266.37,269.93,264.68,268.75,532230
2024-02-14,270.36,272.39,267.865,272.38,470656
2024-02-15,274.05,277.03,273.7,275.38,480442
2024-02-16,275.06,276.19,269.095,271.62,419924
2024-02-20,269.64,273.03,268.29,272.91,433398
2024-02-21,274.26,275.17,272.02,274.3,416195
2024-02-22,277.1,277.2,273.675,275.83,285961
2024-02-23,277.06,282.61,277.06,281.2,453579
2024-02-26,280.27,282.89,278.15,278.31,322126
2024-02-27,278.31,279.52,276.195,278.55,344499
2024-02-28,276.98,277.37,273.88,275.66,332334
2024-02-29,277.58,281.09,276.29,279.27,602273
2024-03-01,280.9,281.42,274.3,276.6,536792
2024-03-04,284.24,295.3,280.91,281.67,988397
2024-03-05,281.12,285.99,280.05,280.61,703968
2024-03-06,282.61,289.41,281.26,285.24,561444
2024-03-07,286.77,293.14,286.3097,293.07,790986
2024-03-08,293,297.5799,292.42,294.03,594752
2024-03-11,289.99,293.99,289.99,293.52,309838
2024-03-12,294.84,295.25,292.135,294.67,407591
2024-03-13,294.89,299.6379,293.99,298.93,411362
2024-03-14,298.94,299.97,294.4,295.9,452846
2024-03-15,292.73,297.44,291.91,295.64,628863
2024-03-18,296,299.76,296,299.42,330062
2024-03-19,300,307.22,298.56,306.39,656488
2024-03-20,306.98,307.24,302.75,306.25,394717
2024-03-21,307.5,309.39,305.55,305.8,352800
2024-03-22,306.4,306.522,303.2,303.26,334906
2024-03-25,319.94,319.94,304.8,307.66,156300
2024-03-26,306.97,309.66,302.9,304.18,381585
2024-03-27,307.93,307.945,302.22,305.52,568614
2024-03-28,305.21,309.77,304.48,308.54,335465
2024-04-01,305.64,307.37,303.84,305.9,406544
2024-04-02,305.41,310.65,301.47,310.37,463981
2024-04-03,310.56,317.74,310.38,316.14,725278
2024-04-04,319.05,319.05,304.59,304.83,530393
2024-04-05,305.85,308.31,304.22,306.2,241323
2024-04-08,307.47,308.8499,306.18,306.86,318254
2024-04-09,307.61,307.61,303.08,304.59,386602
2024-04-10,300.36,305.33,299.51,303.79,334972
2024-04-11,303.79,306.04,301.905,305.72,372524
2024-04-12,302.58,305.88,297.69,299.91,442751
2024-04-15,304.28,304.28,294.17,296.29,481879
2024-04-16,296.19,302.48,296,298.73,444107
2024-04-17,301.44,301.44,295.405,296.27,413709
2024-04-18,297.25,300.96,294.73,295.64,330889
2024-04-19,296.41,297.885,293.01,294.38,371334
2024-04-22,295.85,303.75,294.23,300.9,379212
2024-04-23,302.13,307.585,302.13,306.61,276673
2024-04-24,306,308.205,304.37,307.42,289898
2024-04-25,305.2,305.2,297.41,302.08,550157
2024-04-26,302.62,305.895,300.97,303.8,261308
2024-04-29,304.48,305.865,303.26,305.09,200513
2024-04-30,304.63,305.11,301.92,302.14,413140
2024-05-01,300.58,303.44,296.2,296.25,426677
2024-05-02,299.08,300.3,295.895,298.94,375681
2024-05-03,301.57,302.4,298.94,299.29,491355
2024-05-06,301.93,304.625,300.02,302.6,463374
2024-05-07,303.26,304.945,302.37,304.72,452405
2024-05-08,304.6,306.54,302.28,304.5,688865
2024-05-09,289,297.36,274.6028,283.22,1174193
2024-05-10,285.33,287.85,282.85,283.44,866310
2024-05-13,284.18,291.35,283.425,287.51,745305
2024-05-14,287.3,288.45,279.18,283.3,682014
2024-05-15,283.37,284.13,278.81,279.06,804262
2024-05-16,279.17,285.775,278.605,282.86,574741
2024-05-17,280.58,283.18,278.56,279.53,477451
2024-05-20,281,282.24,278.56,278.94,441057
2024-05-21,277.76,278.29,272.81,273.11,740109
2024-05-22,272.67,274.5,271.64,272.77,414674
2024-05-23,272.6,274.53,268.0695,269.95,309249
2024-05-24,270.65,271.27,267.73,267.93,396679
2024-05-28,267.51,267.9099,262.87,263.16,545434
2024-05-29,261.13,264.54,261.13,264.01,387909
2024-05-30,264.63,266.94,262.35,266.43,464236
2024-05-31,267.04,267.88,263.77,267.67,688135
2024-06-03,266.36,266.36,258.158,258.35,551672
2024-06-04,257.23,259.25,256.2709,257.92,659687
2024-06-05,258.6,260,255.11,258.42,397295
2024-06-06,257.7,261.8,257.12,261.5,560210
2024-06-07,261.36,262.36,258.33,259.01,287340
2024-06-10,257.37,260.48,255.87,259.19,426785
2024-06-11,258.16,259.6,255.91,256.62,350482
2024-06-12,257,257.95,253,253.67,479450
2024-06-13,253.12,253.12,247.69,252,546048
2024-06-14,249.66,251.21,248.12,249.66,325826
2024-06-17,248.76,252.28,247.1,252.1,282404
2024-06-18,252.1,253.62,251.04,252.45,376136
2024-06-20,254.41,262.81,254.315,262.45,729762
2024-06-21,263.25,269.99,260.69,267.15,1419596
2024-06-24,267.17,272.18,266.955,269.67,511526
2024-06-25,270.58,271.2,265.64,270.32,639632
2024-06-26,267.77,271.46,266.46,270.34,569244
2024-06-27,269.42,270.4159,264.76,269.24,613738
2024-06-28,269.94,271.65,265.66,266.41,931444
2024-07-01,268.01,268.075,264.075,266.26,400981
2024-07-02,267.69,271.46,264.87,268.26,554085
2024-07-03,267.5,269.06,266.295,267.39,270292
2024-07-05,267.39,270.5,266.6091,270.48,327437
2024-07-08,269.87,271.59,269.35,271.56,431151
2024-07-09,272.16,275.45,269.28,269.47,895505
2024-07-10,268.57,273.51,265.09,273.22,676913
2024-07-11,274.38,280.73,273.285,280.42,596643
2024-07-12,281.6,288.64,280.725,286.52,536248
2024-07-15,286.57,292.3,286.47,289.63,371360
2024-07-16,290.14,293.97,288.17,293.61,348059
2024-07-17,294,297.88,291.09,297.52,295189
2024-07-18,296.61,302.01,293.76,293.97,332916
2024-07-19,295.03,295.51,289.88,291.23,292345
2024-07-22,292.01,294.05,288.85,290.35,338014
2024-07-23,290.36,291.78,288.24,289.38,225268
2024-07-24,288.99,290.505,285.41,285.98,312572
2024-07-25,285.92,288.84,284.015,285.56,354551
2024-07-26,287.08,296.44,285.66,292.17,316894
2024-07-29,293.57,297.2345,291.695,293.59,157144
2024-07-30,294.95,299.06,294.3,297.64,187900
2024-07-31,297.89,298,291.63,291.82,423780
2024-08-01,292.75,294.46,284.65,284.9,506085
2024-08-02,282.45,282.45,272.025,274.9,521993
2024-08-05,271.21,272.32,265.06,265.91,552144
2024-08-06,265.85,272.945,265.28,270.97,447706
2024-08-07,272.48,276.3,270,270.28,512213
2024-08-08,279.14,287.06,274.98,286.33,638698
2024-08-09,281.5,284.915,280.6975,284.04,474184
2024-08-12,284.39,285.02,278.19,278.25,402237
2024-08-13,279.98,284.19,278.22,284.13,356376
2024-08-14,284.07,288.315,282.59,288,387756
2024-08-15,291.26,294.02,289.17,292.75,402901
2024-08-16,292.38,293.38,289.32,293.09,440065
2024-08-19,293.41,295.41,290.93,294.82,301892
2024-08-20,294.73,294.73,288.35,289.14,414789
2024-08-21,288.74,294.69,287.82,294.31,326751
2024-08-22,294.49,298.77,294.2,297.18,375271
2024-08-23,298.9,298.9,294,297.96,279676
2024-08-26,299.45,305.73,295.72,300.89,540210
2024-08-27,300.67,305.41,299.445,303.57,413347
2024-08-28,303.44,307.33,301.625,303.8,439985
2024-08-29,306.32,312.32,301.9,311.02,486683
2024-08-30,311.12,315.62,308.25,315.55,649212
2024-09-03,314,317.305,313.38,314.37,949889
2024-09-04,314.56,315,311.89,311.99,405977
2024-09-05,312.5,312.5,301.31,304.79,328430
2024-09-06,306.1,307.975,300.99,302.97,283251
2024-09-09,304.85,309.91,302.905,307.4,319964
2024-09-10,307.55,309.95,301.84,309.41,307495
2024-09-11,308.72,308.72,300.825,306.77,389081
2024-09-12,307.91,307.91,303.29,305.81,538226
2024-09-13,306.46,308.55,304,307.43,494039
2024-09-16,309.19,310,302.395,307.63,427690
2024-09-17,308.01,308.6725,305.39,306.88,453047
2024-09-18,309.35,309.53,305.38,307.71,479792
2024-09-19,311,313.17,307.77,312.78,471153
2024-09-20,311.05,312.315,305.23,307.21,888603
2024-09-23,308.34,312.935,307.38,311.86,356412
2024-09-24,311.84,313.23,308.07,308.67,376386
2024-09-25,308.67,308.67,302.4313,304.72,324552
2024-09-26,305,306.95,302.955,306.57,444489
2024-09-27,308.56,311.71,306.24,311.24,280052
2024-09-30,309.33,312.96,308.41,312.76,334753
2024-10-01,313.23,318.04,308.64,314.85,411003
2024-10-02,313.68,316.67,311.1701,316.65,374730
2024-10-03,316.54,321.78,314.35,318.95,582652
2024-10-04,323.27,331.1,321,331,1216307
2024-10-07,329.58,333.34,327.94,333.02,476550
2024-10-08,334.41,339.93,333.57,337.06,719824
2024-10-09,335.76,337.5,331.46,334.1,424537
2024-10-10,336.07,338.15,333.875,335.87,280358
2024-10-11,337.76,342.95,337.51,339.32,278456
2024-10-14,340.34,343.83,338.76,338.87,230135
2024-10-15,338.66,343.86,337.2841,342.54,431406
2024-10-16,342,348.28,341.57,344.92,514685
2024-10-17,347.91,351.12,346.05,350.41,586994
2024-10-18,353.15,355.47,349.82,353.51,433688
2024-10-21,353.5,353.88,348.34,348.79,374750
2024-10-22,348.68,350.09,344.67,348.97,341802
2024-10-23,348,354.95,346.61,354.38,427873
2024-10-24,351.09,353.89,342.83,343.89,658738
2024-10-25,344.95,346.29,338.43,340.72,306895
2024-10-28,349.14,353.1936,334.17,338.92,1192248
2024-10-29,338.92,339.89,331.01,332.02,659287
2024-10-30,332.73,335.75,331.51,331.88,537170
2024-10-31,331.37,335.89,329.43,329.72,547644
2024-11-01,329.36,333.1,329.09,329.81,412372
2024-11-04,330.63,333.54,328.7035,329.67,332420
2024-11-05,328.7,331.235,328.09,330.81,312891
2024-11-06,351.58,352.22,340.33,348.97,865808
2024-11-07,347.18,348.71,343.34,346.5,587519
2024-11-08,355.86,375.345,353.9,366.01,1210700
2024-11-11,372.715,375.23,366.08,373.15,785070
2024-11-12,371.01,375.24,368.43,374.48,609639
2024-11-13,374.48,375.98,369.84,370.77,505140
2024-11-14,370.855,373.36,367.31,370.28,405435
2024-11-15,371.17,371.17,362.82,363.36,564439
2024-11-18,363.735,366.97,360.675,364.57,566496
2024-11-19,357.72,368.34,357.72,368.19,523041
2024-11-20,367.9,370.52,366.37,369.24,283389
2024-11-21,367.92,377.97,367.92,375.46,418792
2024-11-22,376.385,380,375.19,379.87,299933
2024-11-25,382.375,385.3,376.86,381.54,516613
2024-11-26,378.52,382.48,376.6,382.14,325061
2024-11-27,381.877,384.365,379.605,380.62,455639
2024-11-29,381.46,382.32,378.56,381.18,212465
2024-12-02,381.255,384.8,378.16,382.99,702825
2024-12-03,381.34,381.9,372.78,374.58,527260
2024-12-04,373.74,374.34,368.315,371,392051
2024-12-05,371.01,372.07,366.42,367.58,427822
2024-12-06,368.08,370.805,365.34,365.76,323241
2024-12-09,368.295,371,360.88,361.72,612691
2024-12-10,362.235,362.235,356.09,357.24,534934
2024-12-11,363.175,365.45,359.325,365,466755
2024-12-12,367.785,368.1,360.93,361.55,330335
2024-12-13,360.28,362.56,356.565,357.07,231600
2024-12-16,358.245,361.43,356.57,357.72,419315
2024-12-17,355.51,359.19,351.95,352.1,381446
2024-12-18,350,354.8,338.84,339.17,471050
2024-12-19,342.89,345,338.16,339.09,488986
2024-12-20,334.79,345.93,334.7,343.83,933164
2024-12-23,342.925,344.55,339,343.06,512698
2024-12-24,344.741,346.84,341.85,346.25,150207
2024-12-26,344.495,347.19,343.65,345.28,236138
2024-12-27,343.54,345.63,339.59,341.23,427013
2024-12-30,336.91,340.29,333.93,337.57,409930
2024-12-31,339,341.81,337.71,338.42,378754
2025-01-02,340.97,342.7447,338.21,339.93,344327
2025-01-03,342.095,343.47,338.94,341.85,312225
2025-01-06,343.335,349.3325,341.54,342.37,509878
2025-01-07,345.28,347.8515,341.69,347.63,427662
2025-01-08,350.47,358.15,349.48,357.42,828795
2025-01-10,353.58,355.06,347.0025,348.39,722354
2025-01-13,342.12,353.03,342.12,352.23,346512
2025-01-14,353.02,360.7,352.61,358.42,431207
2025-01-15,364.255,366.74,361.225,362.23,356246
2025-01-16,365.21,375.02,365.04,370,527106
2025-01-17,371.93,372.77,368.865,370.79,430759
2025-01-21,374.65,376.35,370.69,375.61,334666
2025-01-22,373.6325,374.7829,371.245,373.41,334780
2025-01-23,374.145,377.81,373.54,377.37,324198
2025-01-24,378.09,384.41,378,379.29,332812
2025-01-27,376.265,380,373.27,379.49,483228
2025-01-28,378.6,380.85,378.42,378.85,320709
2025-01-29,377.075,381.4,376.06,381.22,329368
2025-01-30,384.78,391.095,384.235,387.47,390578
2025-01-31,386.74,387.47,380.1,380.49,398177
2025-02-03,374.305,381.5,372.912,379.61,350976
2025-02-04,378.93,381.13,376.44,379.66,369295
2025-02-05,383.25,389.8,382.52,388.67,670739
2025-02-06,378.18,400.81,372,389.55,1057330
2025-02-07,390.83,391.28,374.17,375.86,604031
2025-02-10,373.4444,379.88,373.4444,375.15,511631
2025-02-11,371.27,371.44,365,369.21,448807
2025-02-12,370.8514,370.8514,363.72,367.48,346225
