Date,Open,High,Low,Close,Volume
2020-11-09,45.1665,45.1665,41.8437,41.9855,3132158.1001445
2020-11-10,41.8503,42.0845,40.8073,41.1639,3829859.5814892
2020-11-11,41.3156,42.5202,41.2957,42.0219,2035376.5472845
2020-11-12,42.1803,42.1803,40.9425,41.0715,1950418.0531503
2020-11-13,41.2692,41.5104,40.5732,40.7348,2388386.4238248
2020-11-16,40.9757,40.9757,40.1935,40.6391,3375642.5503228
2020-11-17,40.7547,40.8073,40.0385,40.2594,3063333.1137423
2020-11-18,40.1607,40.2035,39.5734,39.7384,3092757.6742375
2020-11-19,40.1836,41.0217,39.7778,40.3949,3433397.720094
2020-11-20,40.5334,41.2431,40.3618,40.8998,2921340.6697542
2020-11-23,41.0548,41.2759,40.4212,40.7942,2188250.9270849
2020-11-24,40.8339,41.3583,40.8073,41.2099,2823179.0025944
2020-11-25,41.1834,41.5104,41.1308,41.2297,2301943.0651549
2020-11-27,41.1108,41.2891,40.8833,41.1606,1598786.9793931
2020-11-30,41.1274,41.5333,40.9326,41.4441,3204707.3692295
2020-12-01,41.2297,42.2196,41.2297,42.0613,2255312.2580591
2020-12-02,42.157,42.2528,41.682,42.0414,1751734.0872524
2020-12-03,41.2364,41.2923,40.0649,40.5894,5740413.5673566
2020-12-04,40.5798,41.2792,40.5201,40.7216,2615804.0336584
2020-12-07,40.7709,41.9095,40.7676,41.7774,5217165.4869543
2020-12-08,41.7579,41.9888,41.3749,41.8072,1911869.1515993
2020-12-09,41.8864,42.1405,40.329,40.9822,2989129.2813173
2020-12-10,40.8667,41.0682,40.5069,40.6192,2161305.1812638
2020-12-11,40.4841,40.9392,40.3058,40.8405,1694045.5848686
2020-12-14,41.1867,41.6322,40.2726,40.3158,1971045.5488548
2020-12-15,40.5566,41.7148,40.5069,41.3716,2621076.8179285
2020-12-16,41.5696,41.7015,41.1834,41.3123,3416552.0834521
2020-12-17,41.5498,42.0779,41.3749,41.7579,3235068.3034832
2020-12-18,41.662,42.1338,41.5863,41.7907,5259775.0384604
2020-12-21,41.5432,41.7808,40.3884,41.6158,3422721.8471151
2020-12-22,41.2891,42.378,41.1934,42.2196,3203586.1449883
2020-12-23,42.4111,42.4936,41.583,41.5863,1517419.4331668
2020-12-24,41.5962,41.837,41.4707,41.7972,590236.68331759
2020-12-28,41.949,41.9955,41.5763,41.8732,1411312.2255726
2020-12-29,42.1371,42.2097,41.8897,41.9688,934140.40081702
2020-12-30,42.1803,42.4244,42.0745,42.2989,1229789.0512386
2020-12-31,42.2528,43.1834,42.0812,43.1403,1573444.2812034
2021-01-04,43.464,43.53,42.4804,42.9028,4442457.1125815
2021-01-05,42.9918,43.2393,42.7478,42.8895,3390154.8284082
2021-01-06,43.0118,44.3614,42.8733,44.005,3146937.0477793
2021-01-07,43.8565,44.4867,43.7675,44.4605,2713017.2057168
2021-01-08,44.0149,45.2228,44.0149,45.1137,2421726.1781573
2021-01-11,44.919,46.1103,44.8498,45.7902,3474352.7082598
2021-01-12,45.8201,46.3744,45.7771,46.1269,2912298.1477647
2021-01-13,46.1762,46.6351,46.1534,46.3118,4352180.3791407
2021-01-14,46.5459,46.5593,45.7538,46.196,2950995.5357691
2021-01-15,45.9685,46.3217,45.302,45.5129,8474237.0585895
2021-01-19,46.2226,46.4767,45.5759,46.2392,2757787.3866391
2021-01-20,46.5956,46.8958,45.9884,46.691,3898336.0792758
2021-01-21,46.8266,46.929,45.6452,45.9553,2131313.9479763
2021-01-22,45.9192,45.9983,45.2489,45.6353,3467595.0594542
2021-01-25,45.6747,46.4207,45.4109,46.2525,2572679.3250686
2021-01-26,46.3909,46.5724,45.6584,45.8661,2989289.889114
2021-01-27,45.6584,46.6844,44.7013,45.8893,4898816.5911498
2021-01-28,45.9453,46.5923,45.1632,45.1863,3014565.9199163
2021-01-29,44.8829,44.8829,43.6224,43.9623,3453200.9644641
2021-02-01,44.3747,45.1997,44.0381,45.0511,2687213.8964874
2021-02-02,45.2195,46.5098,45.0511,46.3511,2778878.5237191
2021-02-03,46.2458,46.5065,45.83,46.206,2705805.0065428
2021-02-04,46.3677,47.2589,46.2492,46.6582,2535797.1082007
2021-02-05,46.7408,46.9683,46.1368,46.3449,2092668.0756803
2021-02-08,46.5065,46.7473,46.1269,46.2984,1518092.1677117
2021-02-09,46.3611,46.7868,46.1568,46.5161,1294238.2327641
2021-02-10,46.7968,46.9256,45.8695,46.3051,1615629.5856992
2021-02-11,46.49,46.5526,46.0212,46.2753,1434130.6540514
2021-02-12,46.3183,46.6483,46.0971,46.1501,1492046.4316194
2021-02-16,46.49,46.8594,45.952,46.7934,2615037.3587042
2021-02-17,46.5459,47.1631,46.4767,47.0243,2395413.7725157
2021-02-18,46.8892,47.2818,46.6781,47.0872,2183499.3605703
2021-02-19,47.1896,47.4006,46.8958,46.9385,2058894.9833302
2021-02-22,46.6152,46.6152,45.5031,46.0278,2800178.7539684
2021-02-23,45.9321,45.952,45.1304,45.6087,3046393.536691
2021-02-24,45.4405,46.2259,44.9886,46.1501,1873559.6465755
2021-02-25,46.1796,46.6517,45.556,45.6022,1987973.0045629
2021-02-26,45.6452,45.8169,44.7838,44.9455,2890622.1558778
2021-03-01,45.3977,46.4304,45.3085,46.1103,2140077.6790733
2021-03-02,46.0146,46.2226,45.2228,45.7078,1905596.3565195
2021-03-03,45.5329,45.8069,44.3813,44.4307,1910350.9533699
2021-03-04,44.7278,45.5461,44.061,44.8498,3643451.5058658
2021-03-05,45.193,47.1631,45.0148,47.0276,3687964.1082463
2021-03-08,47.0905,47.942,46.7506,47.1233,5358973.0804592
2021-03-09,47.0807,48.6019,47.0807,47.6615,3427261.2901245
2021-03-10,47.7966,47.8724,46.9419,46.9783,2272506.3833165
2021-03-11,47.2555,47.2555,46.5526,46.9916,2191005.5023156
2021-03-12,47.1433,47.3182,46.6549,47.0972,1422112.3423188
2021-03-15,47.0541,47.6316,46.6649,47.6087,1627929.7186601
2021-03-16,47.6316,47.9616,47.1167,47.4438,2759272.2511749
2021-03-17,47.2754,47.5358,46.4241,46.965,5174801.3926472
2021-03-18,46.9783,47.5756,46.5891,47.2689,5586775.5429378
2021-03-19,47.2883,47.8791,46.8892,47.5262,6714460.4601575
2021-03-22,47.5262,48.3279,47.2092,47.9748,3735476.7430563
2021-03-23,47.5623,48.5754,47.5623,48.1232,3981255.1574253
2021-03-24,48.1729,48.4665,47.8628,48.044,1972936.478386
2021-03-25,48.1069,48.1069,47.4599,47.7933,2081252.8007693
2021-03-26,47.8264,49.1761,47.7207,49.1496,1902499.3533449
2021-03-29,48.8593,49.3938,48.6414,49.1893,1590617.1941104
2021-03-30,49.1135,49.196,47.9814,48.0838,2165526.4390155
2021-03-31,48.0312,48.6546,47.9387,48.0871,2724802.1815938
2021-04-01,48.3213,49.4136,48.163,49.1926,2007927.7657226
2021-04-05,49.242,49.7009,49.1463,49.6018,2246136.401295
2021-04-06,49.4961,49.889,49.3543,49.7866,1481149.344128
2021-04-07,49.7734,49.7966,48.9351,49.1694,2086068.0043354
2021-04-08,49.5359,50.1298,49.4236,50.0639,2262021.4214922
2021-04-09,50.2883,50.9912,50.1593,50.9054,1804846.7825974
2021-04-12,50.9979,51.2781,50.7732,50.9021,1813401.420525
2021-04-13,51.0011,51.5355,50.7997,51.5027,1625590.2994322
2021-04-14,51.1724,51.7601,51.123,51.344,1693891.0377433
2021-04-15,51.4364,52.5485,51.4364,52.1955,2020333.9604361
2021-04-16,52.4792,52.6675,52.0569,52.2352,3105103.2622349
2021-04-19,52.1361,52.146,51.3506,51.7303,2519827.2386014
2021-04-20,51.8261,52.5916,51.7929,52.0735,3101939.591673
2021-04-21,52.3177,52.8258,51.2287,51.9546,3407118.6481458
2021-04-22,52.3043,52.9382,51.9413,52.0867,1970230.3885279
2021-04-23,52.2484,53.245,52.0337,52.9809,2085286.1777022
2021-04-26,53.0932,53.1031,52.0404,52.1888,1696463.7928268
2021-04-27,52.1095,52.4628,51.7535,52.44,2033931.0771139
2021-04-28,52.5618,52.6542,51.7568,52.0636,1948839.248205
2021-04-29,52.4462,52.8258,51.9811,52.7927,1764991.8063221
2021-04-30,52.6874,52.9315,52.3342,52.6775,1577138.2605282
2021-05-03,52.8556,53.3606,52.5124,52.9875,1945187.6935813
2021-05-04,52.9941,53.3734,52.1162,53.334,3029575.173071
2021-05-05,53.4758,53.5616,52.9051,53.3374,2385492.453148
2021-05-06,53.4958,53.4958,52.8719,53.3473,1886111.2974068
2021-05-07,53.4363,53.7829,53.3141,53.664,1511267.8515185
2021-05-10,54.05,54.3931,53.2976,53.3307,1909184.2740918
2021-05-11,52.6016,52.7828,51.8887,52.0901,2505930.1186806
2021-05-12,51.8094,52.311,51.1065,51.6412,3432528.013723
2021-05-13,51.773,52.7699,51.773,52.4728,1409200.0815289
2021-05-14,52.7334,53.7896,52.6244,53.6013,2140571.6238067
2021-05-17,53.5484,53.7664,53.1922,53.4033,1521016.4417464
2021-05-18,53.5189,53.654,52.7861,52.8093,1607356.7689997
2021-05-19,52.2584,52.5652,51.9943,52.4859,1989527.5668218
2021-05-20,52.6675,53.654,52.5883,53.3076,1274622.8692125
2021-05-21,53.1228,53.7564,53.1164,53.443,4139214.4406768
2021-05-24,53.5948,54.1358,53.5948,53.7829,1236970.9470546
2021-05-25,54.0039,54.1854,53.4232,53.5849,1497688.9168554
2021-05-26,53.7005,54.258,53.6872,53.9512,1392902.9356645
2021-05-27,54.0371,54.1954,53.7862,54.1261,2218457.3142133
2021-05-28,54.5122,54.7363,54.1689,54.6145,1437988.2715087
2021-06-01,54.8521,55.0005,53.5715,53.6276,1982215.366567
2021-06-02,53.9973,54.5748,53.8058,54.4098,2886055.4398462
2021-06-03,54.4262,55.027,54.212,54.8059,2434917.2298397
2021-06-04,55.007,55.5716,54.6605,55.5152,1735282.3942628
2021-06-07,55.7366,55.766,54.9905,55.0762,1781398.0442748
2021-06-08,55.2578,55.555,55.0401,55.0962,1955415.0768636
2021-06-09,55.2446,55.2876,54.9279,55.1492,1709894.2410364
2021-06-10,55.4725,55.4725,54.9872,55.0762,1712724.5746618
2021-06-11,55.7034,56.6075,55.5977,56.5813,2551476.0655645
2021-06-14,56.4293,57.3072,56.1093,57.3039,2091843.824346
2021-06-15,57.4456,58.0861,57.2741,57.6736,2035182.6057941
2021-06-16,57.6571,58.3567,57.4854,58.0235,2951725.846694
2021-06-17,58.2643,59.0626,57.7922,58.8186,3507765.1906514
2021-06-18,58.3136,58.4951,57.337,57.5119,5464719.6780949
2021-06-21,57.8485,58.6502,57.5414,58.4886,3195155.7508278
2021-06-22,58.5379,58.8019,58.3169,58.462,2036225.0413049
2021-06-23,58.5611,58.7659,58.106,58.2212,2897210.1058794
2021-06-24,58.5283,58.6568,58.0235,58.1686,2650680.1682351
2021-06-25,58.426,58.5379,57.9671,58.2576,2413250.3289602
2021-06-28,58.3994,58.4653,57.9013,57.9439,2997980.8921521
2021-06-29,58.1288,58.3302,57.7922,57.8581,2026194.6298488
2021-06-30,57.7594,57.812,57.3105,57.5119,3558405.1319938
2021-07-01,58.198,58.198,57.5119,57.5878,3434167.4253839
2021-07-02,57.7428,58.251,57.558,58.195,2961907.7749394
2021-07-06,58.3236,58.3664,57.4754,57.6965,2061134.401477
2021-07-07,57.9277,57.9903,57.3437,57.6304,2184214.5198162
2021-07-08,57.0431,57.3731,56.7857,56.954,1976936.5216254
2021-07-09,57.0597,57.548,57.0071,57.502,1560368.382281
2021-07-12,57.5052,59.2114,57.5052,58.7724,3508213.6803478
2021-07-13,58.9242,59.2144,58.3534,58.5909,2721477.903235
2021-07-14,58.68,58.68,57.6603,58.261,2171202.2579452
2021-07-15,58.1519,58.7227,57.9837,58.4459,1986066.9233527
2021-07-16,58.3928,58.9636,58.261,58.4127,2804969.7148482
2021-07-19,58.1321,58.4392,57.5547,57.9572,2830706.3566902
2021-07-20,58.1586,59.7789,57.7822,59.1816,3447913.0285154
2021-07-21,59.3267,61.1845,59.3267,60.9437,3961094.333432
2021-07-22,61.3594,61.5741,60.5673,60.6369,3140827.8908321
2021-07-23,60.8811,61.6633,60.7422,61.4254,2247927.3297453
2021-07-26,61.2111,61.3562,60.3431,61.0428,2084316.4702503
2021-07-27,60.8282,61.5311,60.6038,60.7489,2026931.0014452
2021-07-28,60.7754,60.8711,60.2441,60.6996,1818665.1137876
2021-07-29,60.8152,61.3495,60.3762,61.0727,1726812.6057372
2021-07-30,61.0329,61.5542,60.782,61.0888,1884323.3992923
2021-08-02,61.6036,61.8151,61.1845,61.6467,1693087.9987598
2021-08-03,61.8975,62.0094,61.4126,61.7259,1855623.0890503
2021-08-04,61.5477,62.3034,61.3892,61.9502,2227993.7809361
2021-08-05,62.1615,62.3825,61.343,61.7291,2063443.5173469
2021-08-06,61.9435,62.2603,61.3594,61.7425,1608374.9618242
2021-08-09,61.7753,61.8445,61.4585,61.7291,1682203.0326116
2021-08-10,61.7619,62.1748,61.3992,61.7885,1784631.4125599
2021-08-11,61.9403,62.2834,61.7325,61.9369,1265937.9268459
2021-08-12,62.135,62.4417,61.442,62.1878,1391957.4708988
2021-08-13,62.2241,62.64,62.1615,62.4815,950437.5466814
2021-08-16,62.5839,62.9039,62.1615,62.8708,1200016.0021279
2021-08-17,62.7257,62.7622,61.9933,62.1582,2283597.4122982
2021-08-18,62.2208,62.2208,61.0955,61.1386,2467626.6743284
2021-08-19,60.363,61.9866,60.0032,61.5112,2217399.7270234
2021-08-20,61.6829,62.0857,61.2737,61.7259,1629569.130321
2021-08-23,61.927,62.6859,61.927,62.3332,1563374.4753821
2021-08-24,62.6035,62.8149,62.3991,62.4385,1123830.330098
2021-08-25,62.4551,62.8447,62.1714,62.6926,1132578.9095161
2021-08-26,62.5839,62.7522,62.1516,62.5409,1300132.2358704
2021-08-27,62.5541,63.3064,62.5541,63.2965,1099139.1541026
2021-08-30,63.5837,64.016,63.3329,63.498,1208810.0365828
2021-08-31,63.6795,64.1877,63.4582,64.0522,2430702.0327595
2021-09-01,64.313,64.9035,63.653,64.7618,1758579.6157961
2021-09-02,64.9433,65.0819,64.138,64.7453,1832168.2900561
2021-09-03,64.7917,65.3227,64.7155,64.95,1500337.4303335
2021-09-07,65.3294,65.3294,63.8147,64.2769,1736894.5329017
2021-09-08,64.2205,64.9795,64.2205,64.9169,1258156.024544
2021-09-09,64.9069,65.5702,64.795,64.9333,1587074.731575
2021-09-10,65.1644,65.214,64.2835,64.3097,1729700.5157426
2021-09-13,64.511,64.9533,63.3031,63.7454,1669042.284287
2021-09-14,63.8312,64.4846,63.8312,64.1512,1416500.1604406
2021-09-15,64.1645,64.6727,63.8048,64.2437,1427230.5794636
2021-09-16,64.2963,64.4484,63.8246,64.1119,1249413.5057975
2021-09-17,63.9236,63.9403,62.6564,63.28,3851350.7228928
2021-09-20,62.2208,63.0225,61.8412,62.6499,2344661.7087492
2021-09-21,63.1382,63.2207,62.729,62.9533,1498555.5928906
2021-09-22,63.5506,63.8707,63.003,63.8048,2015803.608434
2021-09-23,64.1085,64.5375,64.0555,64.1612,2273509.4244621
2021-09-24,63.9403,64.666,63.7686,64.5538,2019770.3179796
2021-09-27,64.5077,64.5077,63.8113,64.2237,2732956.8151976
2021-09-28,63.5837,63.7487,62.1284,62.6433,3993209.8321065
2021-09-29,62.9632,63.7752,62.63,63.6364,2664192.435511
2021-09-30,64.0029,64.7353,63.2866,63.3198,3239574.4127989
2021-10-01,63.6795,63.8872,62.5441,63.5506,2432453.5668446
2021-10-04,63.4714,64.0787,61.9174,61.9933,3253871.5370437
2021-10-05,62.1878,64.1612,62.089,64.0555,3213519.5856994
2021-10-06,63.6364,64.2635,63.0855,63.8511,2893125.2132381
2021-10-07,64.2963,65.3094,64.2963,64.9235,1905723.6306225
2021-10-08,64.9533,65.3294,64.4712,64.7552,1633160.0782291
2021-10-11,64.4911,66.4282,64.3822,64.8476,2649834.7045504
2021-10-12,65.0918,65.2468,64.3593,64.7817,2282491.3397358
2021-10-13,64.8476,65.2303,64.0194,64.7618,2403141.1287735
2021-10-14,65.316,66.0092,65.2434,65.8209,2136292.7896749
2021-10-15,66.075,66.732,65.7156,66.5998,2322091.767805
2021-10-18,66.534,67.0947,66.2105,66.7548,2132332.1408009
2021-10-19,66.9265,68.514,66.9231,68.514,2860464.2541221
2021-10-20,68.4543,68.824,64.5442,65.3327,7377855.5100533
2021-10-21,65.2568,66.25,64.5144,65.237,3915718.085352
2021-10-22,65.392,66.2467,65.389,66.1741,1898178.0945121
2021-10-25,66.0817,66.1907,64.9169,66.1016,1952208.9816006
2021-10-26,66.3656,67.0255,65.6231,66.0949,2547372.9909084
2021-10-27,65.9531,66.8672,65.61,66.3921,2048340.3237828
2021-10-28,66.3292,67.9134,66.3063,67.91,1991430.6176963
2021-10-29,67.7878,69.108,67.6228,68.8472,2060528.3343195
2021-11-01,69.2299,69.4346,67.7878,68.8572,2208429.933093
2021-11-02,68.9791,70.0286,68.6525,69.2925,2358722.4668025
2021-11-03,69.0848,69.4907,67.8471,68.7185,2177705.3585449
2021-11-04,69.3356,69.8073,68.8174,69.6324,1539586.3394513
2021-11-05,70.0121,70.5136,69.5071,69.8172,1753352.2865628
2021-11-08,70.2363,70.2728,68.7383,69.4445,1725551.9860497
2021-11-09,69.593,69.748,68.9232,69.1573,1961439.3844089
2021-11-10,68.9396,69.1573,67.7286,68.032,1972021.3169783
2021-11-11,68.2861,68.4908,67.4546,67.6427,2963335.0630953
2021-11-12,68.1077,68.6492,67.0819,68.3686,3924178.7828704
2021-11-15,68.5932,69.329,68.4974,68.8009,1580429.2051933
2021-11-16,68.7449,70.0879,68.56,69.5337,1478119.0083407
2021-11-17,69.7911,69.9627,68.4348,68.8701,2161196.0891754
2021-11-18,69.2664,69.3521,68.2433,68.461,1660166.4307659
2021-11-19,68.5634,68.6951,68.0187,68.1609,1759655.3850005
2021-11-22,68.3884,69.0417,68.0685,68.1344,1695688.0268653
2021-11-23,68.1077,68.3424,66.9331,68.2069,1526131.6485555
2021-11-24,67.6626,68.4908,67.4877,68.4282,1829077.347553
2021-11-26,67.5205,68.1642,66.6064,66.8177,1724076.2125213
2021-11-29,67.7978,69.0022,67.5139,68.5865,2742541.767293
2021-11-30,68.1475,68.5534,66.4942,66.6691,3528532.081802
2021-12-01,67.5042,67.5139,65.2434,65.2899,2656913.5689497
2021-12-02,65.7948,66.8013,65.1644,66.1941,2860097.5834918
2021-12-03,66.8013,67.0752,64.521,65.8275,2683725.9799962
2021-12-06,66.0191,66.1081,64.4846,65.1249,3117403.3951958
2021-12-07,66.2271,67.7119,65.8209,67.6129,2536675.9055791
2021-12-08,67.7617,68.3192,67.2564,68.2201,1566895.725567
2021-12-09,68.187,68.306,67.1245,67.1511,1169630.8251881
2021-12-10,67.8309,67.8309,66.7814,67.6888,1156815.5351434
2021-12-13,67.821,68.187,67.174,67.59,1885050.6798813
2021-12-14,66.9198,67.2202,65.0059,65.6991,3212010.478477
2021-12-15,65.9332,66.4745,65.3592,66.4547,2553057.9008455
2021-12-16,67.0819,67.976,66.7088,66.9894,3081051.4870909
2021-12-17,66.6756,66.9135,65.7056,66.1413,2755672.2122596
2021-12-20,65.2668,65.6659,64.3921,65.2932,1540274.2256751
2021-12-21,65.8147,66.5832,65.6559,66.524,1297889.7873878
2021-12-22,66.5306,67.2202,66.2698,67.1706,1816028.7216527
2021-12-23,67.4313,68.0025,67.2697,67.5701,1804598.2950628
2021-12-27,67.8604,68.7483,67.7086,68.7416,2005258.039894
2021-12-28,68.9824,69.3024,68.7449,68.9891,1184003.7078275
2021-12-29,69.1672,69.6228,68.9659,69.0682,822860.41003381
2021-12-30,69.0915,69.5399,68.6857,68.7844,1012117.0012972
2021-12-31,68.7483,69.5171,68.6161,69.0815,1184427.9548377
2022-01-03,69.3621,69.3621,66.0256,66.5966,3234019.8073007
2022-01-04,65.8243,66.3921,64.3097,64.9302,4080483.5027823
2022-01-05,65.1349,65.3359,64.1151,64.1512,3610711.7580194
2022-01-06,64.0029,64.4054,62.9039,64.293,3187961.7336686
2022-01-07,63.917,64.1447,62.8413,63.653,2321131.1513604
2022-01-10,63.1054,63.4681,61.1353,62.2076,5401743.2397621
2022-01-11,62.3199,63.3956,61.4618,63.3396,2335891.9169806
2022-01-12,63.6299,64.0754,63.3596,63.5639,1670793.8183721
2022-01-13,63.6004,63.8707,61.4287,61.5838,4161069.2223753
2022-01-14,61.0756,61.4092,60.3037,61.2277,5012899.6425361
2022-01-18,60.3497,60.8811,59.9373,60.4521,4313616.3259105
2022-01-19,60.5939,60.8546,59.5017,59.5741,4683626.386218
2022-01-20,59.7292,60.8546,59.0892,59.1983,3104497.1950775
2022-01-21,58.8911,59.4224,58.0101,58.195,4278700.7969689
2022-01-24,57.3598,58.0861,55.0962,58.0036,5229380.7705131
2022-01-25,56.9804,58.0794,56.4624,57.558,4260309.6890754
2022-01-26,58.0695,58.2808,54.8685,55.756,5117473.500222
2022-01-27,57.492,57.9703,56.1026,56.68,5017836.0595339
2022-01-28,56.68,57.492,55.832,57.4523,3106530.5503908
2022-01-31,57.6769,59.1024,57.5646,58.9508,3060272.474597
2022-02-01,59.1319,59.4556,58.5316,59.2509,2731968.9257308
2022-02-02,59.4656,60.1156,59.396,59.9933,2498957.3160339
2022-02-03,59.2807,59.5381,58.5051,58.5611,1950405.9318071
2022-02-04,58.5479,59.4917,58.307,58.7559,2492951.1905034
2022-02-07,59.4258,59.5381,58.5512,58.746,2710411.1169396
2022-02-08,58.4753,58.7227,57.4589,58.5051,2211232.9936962
2022-02-09,59.2375,60.1022,58.6174,59.0925,3006884.0186953
2022-02-10,58.0529,59.4092,57.7889,58.2808,2608519.1064256
2022-02-11,58.2838,58.416,56.5382,56.7,3348872.5639771
2022-02-14,56.7891,57.0992,56.1652,56.5548,2896397.9758884
2022-02-15,57.558,58.0068,57.3172,57.5778,2388844.0045288
2022-02-16,57.3896,57.7395,56.9838,57.4523,2061482.8900925
2022-02-17,57.1916,57.2774,56.4525,56.5382,2195641.9160702
2022-02-18,56.5183,56.9804,55.9807,56.4259,4754121.0876394
2022-02-22,55.4328,56.4989,55.3702,55.5811,3224704.5550903
2022-02-23,55.9774,56.4492,55.1359,55.3237,2661501.4973318
2022-02-24,53.0601,56.2348,52.9577,55.9841,3653569.7970597
2022-02-25,56.2017,56.9773,56.0665,56.8155,2901964.7027298
2022-02-28,56.1225,56.8288,55.7858,56.2974,3310938.820591
2022-03-01,56.2447,56.6207,55.5779,55.9178,2351804.2101999
2022-03-02,56.2942,57.1455,56.0765,56.6009,2353110.2849243
2022-03-03,57.0038,57.1389,56.2775,56.7364,1756494.7447743
2022-03-04,56.4064,56.4723,55.6308,56.4227,3463628.3499085
2022-03-07,56.3534,56.578,55.2843,55.3833,3712040.1260767
2022-03-08,55.017,55.5682,53.4331,54.2746,4810012.6009013
2022-03-09,55.3967,55.8223,54.7828,55.4824,2710232.3271282
2022-03-10,54.8981,55.2084,53.6507,54.9378,2664204.556854
2022-03-11,55.4593,55.5911,54.3899,54.4064,2140026.163365
2022-03-14,54.8093,55.3635,54.5221,54.9709,3221101.4858391
2022-03-15,55.4,56.1126,55.1011,55.9608,2141847.3951732
2022-03-16,56.3568,57.4526,55.9081,57.1949,1775307.0693422
2022-03-17,57.1882,58.1288,57.0564,58.1122,1554204.6792895
2022-03-18,58.2904,59.3731,58.142,59.1451,2877606.8636711
2022-03-21,59.1451,59.2211,58.2921,58.6203,1587565.6459726
2022-03-22,58.7393,58.8812,58.0579,58.5777,2084804.354312
2022-03-23,58.4588,58.4588,57.4294,57.4655,1503452.6155229
2022-03-24,57.6404,57.8451,57.2031,57.6272,1017865.5482858
2022-03-25,57.8518,58.0861,57.4854,57.8419,1405057.6125076
2022-03-28,57.7594,58.619,57.7561,58.5875,1335990.1992423
2022-03-29,58.9835,60.0907,58.9769,59.8349,2335531.3070218
2022-03-30,59.7163,60.3233,59.4656,60.0197,2503251.3018446
2022-03-31,60.2572,60.6796,58.6999,58.8052,3270220.1986165
2022-04-01,59.3399,60.0858,58.7903,60.033,1929760.2540878
2022-04-04,60.1354,60.5047,59.7292,60.1782,2648925.6038142
2022-04-05,60.033,60.9454,59.9671,60.0724,2553682.1500176
2022-04-06,59.5315,60.7754,59.2575,60.5807,2677338.0321565
2022-04-07,60.3397,60.6731,59.9373,60.3895,1997639.7757246
2022-04-08,60.6996,60.8744,60.1615,60.528,1747337.070025
2022-04-11,60.1848,60.4653,59.1319,60.1682,2480008.6263555
2022-04-12,60.4223,60.8152,59.1352,59.4191,2025030.9809065
2022-04-13,59.5576,59.9933,59.0693,59.8581,1202343.3000126
2022-04-14,59.9638,60.1815,58.8812,58.921,1292592.7604315
2022-04-18,58.5842,59.0149,58.2938,58.8517,1374102.7324397
2022-04-19,58.6701,59.7938,58.6701,59.7425,1910835.8070958
2022-04-20,59.2342,59.2342,56.6689,57.0266,3822104.9522093
2022-04-21,57.1256,57.2939,55.6703,55.9145,3155525.0194009
2022-04-22,55.832,56.1586,55.0303,55.0601,2516421.1411764
2022-04-25,54.7828,55.238,54.3505,54.9905,3569274.946463
2022-04-26,54.9775,55.1359,53.3275,53.3506,2727262.8142531
2022-04-27,53.2383,53.9347,52.75,52.816,6304604.514582
2022-04-28,53.0008,53.8687,52.6112,53.6408,4062298.4577223
2022-04-29,53.3705,53.4875,51.8293,51.9316,2806197.000842
2022-05-02,51.892,52.3968,50.6015,51.7071,2792772.6133041
2022-05-03,51.5321,52.4117,51.5123,52.0867,2342152.5907173
2022-05-04,52.0735,52.9315,51.5947,52.8325,4406990.0625263
2022-05-05,52.4167,52.7267,50.6674,51.1164,2580449.1060274
2022-05-06,50.7931,50.8921,49.6875,50.2551,2045846.3574298
2022-05-09,49.6942,49.714,48.0804,48.2389,2231651.3962313
2022-05-10,49.0309,49.4567,47.5889,48.1069,3399554.9300207
2022-05-11,47.8628,48.6201,47.2324,47.2655,3028505.464538
2022-05-12,47.0574,47.9387,46.602,47.6283,2388347.0294596
2022-05-13,47.9387,49.0104,47.9387,48.6712,2591737.1068352
2022-05-16,48.6086,48.7321,48.0178,48.2223,1974551.6473608
2022-05-17,49.0509,49.2552,48.6185,49.1001,2931886.2382941
2022-05-18,48.7934,48.7934,46.7375,46.8892,2188478.2022689
2022-05-19,46.4967,47.4438,46.3018,47.2158,3348848.3212909
2022-05-20,47.6054,48.2918,47.3675,48.2223,6017016.5573549
2022-05-23,48.6578,48.9846,48.0871,48.7438,2509748.3417726
2022-05-24,48.3213,48.5969,47.5524,48.3872,2362477.052843
2022-05-25,48.2521,48.9683,48.0804,48.6745,2666304.5795547
2022-05-26,48.9087,50.011,48.6778,49.8065,2394701.6436057
2022-05-27,50.3309,51.3771,49.889,51.3606,2818363.7990283
2022-05-31,50.9153,51.6014,50.813,51.2354,4958405.1140722
2022-06-01,51.2946,51.6081,50.219,50.2485,1763740.2776419
2022-06-02,50.3607,51.0899,49.9632,51.0866,2701447.3836807
2022-06-03,50.8523,50.9779,50.4005,50.8424,1765773.6329552
2022-06-06,51.2254,51.7237,50.6741,50.8557,2048779.7224719
2022-06-07,50.4433,51.0836,50.2883,51.0704,1685272.7627641
2022-06-08,50.8821,51.5852,50.5917,50.7897,2197202.5390007
2022-06-09,50.7666,51.2568,50.5248,50.6042,2434755.2446774
2022-06-10,50.1272,50.3259,49.279,49.7561,3745364.4585196
2022-06-13,48.6198,49.1764,47.992,48.6529,3719598.3514802
2022-06-14,48.7491,48.7706,47.765,48.3249,4817148.1816213
2022-06-15,48.4774,50.2266,48.4475,49.6667,3181027.5513168
2022-06-16,49.0074,49.4745,48.4541,49.2128,3553096.656975
2022-06-17,49.1697,49.882,48.8964,49.3122,7086639.3259694
