Date,Open,High,Low,Close,Volume
2019-04-12,55.3795,55.8441,54.8682,55.3795,1273296.3436911
2019-04-15,55.5612,55.6308,55.045,55.1651,1048043.2290516
2019-04-16,55.2961,56.013,55.183,55.8501,1642948.2400368
2019-04-17,55.8561,56.0546,55.5284,56.009,1185198.7534404
2019-04-18,55.9603,56.3823,55.5216,56.2552,2600332.3987432
2019-04-22,56.1043,56.1162,55.6556,55.8621,1197438.0552987
2019-04-23,55.9971,56.5957,55.4748,56.4697,1804032.4003359
2019-04-24,56.4011,56.4141,55.6367,55.8075,2469479.3442523
2019-04-25,56.0984,56.9759,55.2267,56.8995,1938442.1147612
2019-04-26,56.8995,57.1319,55.7519,56.6086,2100944.5070591
2019-04-29,56.836,57.8387,56.836,57.7692,1366122.045449
2019-04-30,57.6491,57.8456,56.9114,57.7563,1443962.6353851
2019-05-01,57.7503,58.0284,56.3624,56.4517,1661917.0930197
2019-05-02,56.5005,57.0763,56.2433,56.7228,1047325.0476488
2019-05-03,56.973,57.512,56.842,57.4544,844801.92113671
2019-05-06,56.2164,57.4158,55.9603,57.2837,818008.61775158
2019-05-07,56.5769,56.825,55.2912,55.5284,1658460.1525228
2019-05-08,55.449,55.8621,55.183,55.4044,1483489.8087475
2019-05-09,54.5764,55.038,53.9737,55.038,1936489.0239618
2019-05-10,54.766,55.2525,53.7504,55.1949,1183238.6117716
2019-05-13,53.9221,54.1942,52.5164,52.6027,1627511.8725789
2019-05-14,52.6593,53.8338,52.6593,53.4179,1993716.9010981
2019-05-15,52.6653,52.981,52.016,52.5551,813098.19090938
2019-05-16,52.6276,53.5816,52.6276,53.0753,1493646.0823577
2019-05-17,52.3109,53.4982,52.1431,52.981,1292384.0541854
2019-05-20,52.8639,53.53,52.6335,53.3225,1772972.31375
2019-05-21,53.7266,54.1942,53.6372,54.1029,947316.5245962
2019-05-22,53.8775,53.9966,53.3603,53.675,1034375.622524
2019-05-23,52.9681,53.9529,52.9175,53.4427,2610464.4979444
2019-05-24,53.8705,54.899,53.7136,54.773,1383984.9192171
2019-05-28,54.5525,54.7471,53.6878,53.7633,1776179.4520199
2019-05-29,53.4367,53.8209,52.9502,53.7266,1265550.4601185
2019-05-30,53.9351,54.2567,52.8807,53.2967,802701.1804755
2019-05-31,52.5104,52.7605,52.01,52.0865,1472768.4583253
2019-06-03,52.0219,52.7109,51.5693,51.7588,1597548.6998046
2019-06-04,52.6335,53.7901,52.2255,53.7008,1298469.9616686
2019-06-05,53.6938,53.9102,52.9264,53.4179,1374228.5306236
2019-06-06,53.5369,53.6134,52.9125,53.4675,707221.33005518
2019-06-07,53.524,53.5369,52.6911,52.8251,1587613.0176771
2019-06-10,53.3473,54.0195,53.0634,53.3989,900223.76846216
2019-06-11,53.9777,54.1048,53.0822,53.128,833252.59720386
2019-06-12,53.1012,53.2838,52.0805,52.5292,803088.97828765
2019-06-13,52.5412,52.7805,52.418,52.7109,975805.05841732
2019-06-14,52.7487,52.7487,51.468,52.0736,1405655.2624137
2019-06-17,52.2761,52.4975,51.7906,51.871,757434.59949324
2019-06-18,51.9852,53.1835,51.9038,52.426,992334.31061844
2019-06-19,52.6226,52.7923,51.1513,51.1712,1634100.4063174
2019-06-20,51.5107,51.602,50.1376,50.8931,3600729.8820533
2019-06-21,51.0768,51.9852,50.9647,51.9475,3316117.5132112
2019-06-24,51.8592,52.0418,50.5466,50.642,1919647.5189769
2019-06-25,50.5169,50.8555,50.1535,50.5526,1951257.573369
2019-06-26,50.8931,51.2794,50.6936,50.9964,1357406.1637125
2019-06-27,51.323,52.1233,51.0351,52.0359,1836884.414994
2019-06-28,52.562,53.5498,52.4538,53.5498,2186346.6506986
2019-07-01,54.2468,54.7015,54.0999,54.4612,1801309.7575144
2019-07-02,54.1515,54.1515,53.1766,53.5568,1080329.1596307
2019-07-03,53.803,53.8417,53.2699,53.4605,855838.54614389
2019-07-05,53.8983,54.346,53.7206,54.221,741808.86583107
2019-07-08,53.6204,53.7574,52.8599,52.985,1535524.2170021
2019-07-09,52.6246,53.94,52.5054,53.8526,1377964.4840918
2019-07-10,53.8785,54.0621,53.3919,53.7444,1313468.167962
2019-07-11,53.9231,54.2597,53.5816,54.0741,1208396.1134764
2019-07-12,54.209,54.5943,53.9797,54.5317,857827.89855689
2019-07-15,54.6389,54.6617,53.8586,54.1902,2060709.2249644
2019-07-16,54.4424,54.9428,53.9737,54.3848,1141523.6543885
2019-07-17,54.1644,54.218,52.6752,52.9978,1561300.1806722
2019-07-18,52.9978,53.81,52.7765,53.4039,1447475.9828365
2019-07-19,53.5439,54.1058,53.3781,53.7206,1208456.5494991
2019-07-22,53.663,54.0254,53.3661,53.7266,955925.636026
2019-07-23,54.0115,54.5069,53.9737,54.3918,1240504.7650557
2019-07-24,54.0185,55.2068,53.9797,54.8494,2049413.7323267
2019-07-25,54.6965,54.6965,51.7896,52.5789,3604704.5578112
2019-07-26,52.6305,53.797,52.5928,53.7266,1457069.1941688
2019-07-29,53.53,53.5657,51.7956,51.8462,1499888.1162328
2019-07-30,51.8144,51.8144,51.189,51.7956,1474440.5216193
2019-07-31,51.8204,51.8324,50.7184,51.0927,1600168.6013874
2019-08-01,50.9537,51.3637,49.1379,49.5916,1756043.1765322
2019-08-02,49.3384,49.5976,48.4897,49.2432,1848066.0864556
2019-08-05,48.1362,48.5383,47.0402,47.5088,2424505.87798
2019-08-06,47.9883,48.6534,47.2546,48.5135,1362870.5874292
2019-08-07,47.2794,48.3695,46.5517,48.1223,1916671.0448602
2019-08-08,48.5978,49.3186,48.2931,48.8302,1101288.3722937
2019-08-09,48.5135,49.0913,48.0906,48.5978,1498542.4074613
2019-08-12,47.9069,48.2057,47.1395,47.2229,1357226.8701786
2019-08-13,47.3102,48.8748,46.9052,48.1104,966007.37187494
2019-08-14,46.8307,47.3936,46.1973,46.4306,2180354.4190505
2019-08-15,46.6897,46.931,46.38,46.7095,1507563.4911123
2019-08-16,47.1791,48.2802,47.0451,47.9754,1132957.8554415
2019-08-19,48.855,49.0089,48.1848,48.724,1178912.3998153
2019-08-20,48.5383,48.7954,48.1362,48.5313,1454880.4028811
2019-08-21,48.8877,49.2749,48.7498,49.1846,1287409.1622524
2019-08-22,49.5271,50.1664,49.3384,49.7545,2339666.7966184
2019-08-23,49.4198,49.7921,47.9952,48.2613,1463017.1060669
2019-08-26,48.8748,48.9831,48.16,48.4837,932134.99570068
2019-08-27,48.6981,48.8877,47.7411,47.9178,1324834.1692928
2019-08-28,47.5386,48.3437,47.4194,48.2871,1173106.5125705
2019-08-29,48.8808,49.7117,48.8808,49.5787,818698.5956771
2019-08-30,50.0224,50.2051,49.5142,49.7257,839799.83299346
2019-09-03,49.2233,49.2749,48.2553,48.718,1216740.3136735
2019-09-04,49.2173,49.4506,49.0217,49.4198,859026.54633991
2019-09-05,50.498,51.2694,50.4255,50.636,978214.44118789
2019-09-06,50.7879,51.2952,50.3849,51.0222,1088883.8786401
2019-09-09,51.4402,52.3416,51.3637,52.1043,1477236.6949349
2019-09-10,52.4102,53.4169,52.1947,53.3851,1413719.4423724
2019-09-11,53.4357,54.346,52.2394,54.3272,1112597.96667
2019-09-12,53.8923,54.9874,53.6134,54.7263,1571996.3494184
2019-09-13,55.2783,55.6714,55.0072,55.1711,1618103.9983828
2019-09-16,54.5317,55.3547,54.3918,55.3239,1666820.4689927
2019-09-17,54.9606,55.1473,54.4364,54.6905,1303607.0235958
2019-09-18,54.4106,54.5506,53.6502,54.3788,1158813.3932082
2019-09-19,54.0373,54.209,53.5111,53.9371,1513534.5701524
2019-09-20,54.0621,54.209,53.2768,53.3275,2287538.7125286
2019-09-23,52.8341,53.675,52.5789,53.3851,935456.96241362
2019-09-24,53.4982,53.663,52.3585,53.0802,1622760.5939297
2019-09-25,53.126,53.8348,52.9353,53.7008,1229855.9378606
2019-09-26,53.6064,53.9489,53.126,53.6263,1135890.0098083
2019-09-27,53.9609,54.1962,52.6871,53.119,2260818.9396378
2019-09-30,53.2897,53.2897,52.3099,52.438,1379765.4775675
2019-10-01,51.9812,52.2037,49.811,50.4931,2618910.432113
2019-10-02,49.7723,50.1734,49.1309,49.7306,2894227.7406679
2019-10-03,49.4864,49.7911,47.9734,49.3682,2630905.9753465
2019-10-04,49.3682,50.0542,49.3682,49.9966,1218117.2477234
2019-10-07,49.7425,50.1366,49.4486,49.6859,1465995.5947177
2019-10-08,48.986,49.1786,48.5383,48.6107,1498096.1881606
2019-10-09,49.2134,49.6313,49.0049,49.3296,1220704.9167608
2019-10-10,49.6789,50.2697,49.6789,49.8239,1299696.8129288
2019-10-11,50.8793,51.738,50.8733,51.2416,1247291.7304018
2019-10-14,50.8415,51.4591,50.4732,51.4203,3011879.553273
2019-10-15,51.6745,52.7308,51.2039,52.6534,1466604.9912796
2019-10-16,52.5769,52.9165,51.9306,51.9554,1289401.5364665
2019-10-17,52.3814,52.705,52.0378,52.425,1300084.610741
2019-10-18,52.2285,52.705,52.0885,52.5839,2631132.6104316
2019-10-21,52.7815,53.8447,52.7815,53.5002,1706288.2135994
2019-10-22,53.4863,53.6154,52.8043,52.8459,1900122.6545852
2019-10-23,52.6474,53.4237,52.296,53.3603,1763343.8480711
2019-10-24,56.0328,56.0328,52.3416,53.3731,2447591.4313742
2019-10-25,52.9025,54.0225,52.7567,53.7236,1496240.8022645
2019-10-28,54.2894,54.7849,53.7296,53.9271,1781631.788532
2019-10-29,53.7236,54.0899,53.5836,53.9589,1939019.2787777
2019-10-30,53.7534,54.4414,53.5965,54.2001,1509059.2826735
2019-10-31,53.9271,54.1495,52.7179,53.0932,1096218.7972585
2019-11-01,53.6848,54.4473,53.6223,54.1694,742260.12146703
2019-11-04,54.7333,55.6496,54.5059,55.3895,1002499.6496321
2019-11-05,55.7707,56.154,55.7588,56.0388,1122488.3217805
2019-11-06,55.8709,56.3614,55.8124,56.1708,1099537.7421703
2019-11-07,56.7426,57.1755,56.559,56.6354,984764.69877862
2019-11-08,56.4269,56.971,56.0586,56.7824,652853.08405834
2019-11-11,56.2671,56.8449,56.1847,56.6612,789274.31077159
2019-11-12,56.7128,57.1001,56.4269,56.9909,667817.04327223
2019-11-13,56.4517,56.6166,55.8393,56.1768,829948.76129772
2019-11-14,55.8978,56.5531,55.8978,56.5531,756900.74795963
2019-11-15,56.8638,57.3165,56.6672,56.8508,1213285.3877107
2019-11-18,56.6612,56.9978,56.145,56.8776,864928.12395395
2019-11-19,56.9839,57.1695,56.4399,56.7566,803388.13659988
2019-11-20,56.3495,56.699,55.9613,56.5789,942501.78812323
2019-11-21,56.832,56.9372,55.9097,56.0586,1119574.2982205
2019-11-22,56.1768,56.6424,55.9613,56.2214,842259.57911626
2019-11-25,56.4745,57.0435,56.141,56.9521,1189137.1675845
2019-11-26,56.82,57.0236,56.4349,56.9283,1344777.0495079
2019-11-27,57.2331,57.5627,57.0236,57.5379,804281.5824684
2019-11-29,57.3423,57.3622,56.8737,57.1189,639930.85514375
2019-12-02,57.2331,57.3364,56.0388,56.1252,1070798.3988552
2019-12-03,55.46,56.132,54.8176,55.9613,1594788.7881025
2019-12-04,56.0447,56.832,55.9931,56.4647,989010.32937141
2019-12-05,56.9094,57.2778,56.7884,57.1755,1086603.4260512
2019-12-06,57.94,58.0542,57.5557,57.5815,1190161.5581688
2019-12-09,57.2073,57.52,56.8965,56.8965,698167.00659168
2019-12-10,56.7496,57.2331,56.5907,56.9035,695295.28824767
2019-12-11,56.8906,57.0941,56.687,56.8072,1010430.8703409
2019-12-12,57.0435,58.1812,56.693,57.8695,1332023.0341897
2019-12-13,57.94,58.3718,57.4952,57.793,982836.78965534
2019-12-16,58.3281,58.3996,57.8437,57.9002,1117026.9198649
2019-12-17,57.8377,58.21,57.6411,58.072,871764.44538533
2019-12-18,58.2001,58.2001,57.4624,57.8625,1061074.242807
2019-12-19,57.6649,57.9459,57.514,57.9002,908662.65176143
2019-12-20,58.3341,58.3341,57.5627,57.6073,1464137.1870205
2019-12-23,57.6649,57.7047,57.2073,57.514,630241.95344219
2019-12-24,57.6332,57.6332,57.2003,57.3662,190115.61105729
2019-12-26,57.4366,57.7365,57.4366,57.6848,341271.14009829
2019-12-27,57.7365,57.7423,57.3224,57.4237,425047.55472793
2019-12-30,57.7305,57.7365,57.107,57.2778,593163.44626511
2019-12-31,57.2073,57.5319,56.964,57.1249,721601.07438324
2020-01-02,57.4892,57.9737,56.9998,57.9678,1187682.6739722
2020-01-03,57.0495,57.1943,56.5431,56.97,867004.10133277
2020-01-06,56.4229,56.8886,56.0775,56.7406,864322.75646017
2020-01-07,56.7406,57.6471,56.697,57.3423,1052170.0021331
2020-01-08,57.4366,58.5813,57.2708,58.4592,1580380.8402972
2020-01-09,59.0588,59.3974,58.8761,59.2902,1076303.1132536
2020-01-10,59.302,59.3844,58.9267,59.308,1129984.4031261
2020-01-13,59.5969,60.0873,59.3199,59.9216,1447317.8419105
2020-01-14,59.9543,60.3564,59.7299,59.992,1732021.8720537
2020-01-15,59.5006,60.1201,59.3517,59.7488,1650516.8446095
2020-01-16,60.1837,61.1606,60.1807,60.9044,2067332.0057823
2020-01-17,61.1466,61.6202,60.956,61.4733,3613427.490417
2020-01-21,60.9818,62.061,60.9044,61.7096,2303988.3906333
2020-01-22,61.6132,62.3608,61.6132,62.0927,1980939.718638
2020-01-23,58.9129,58.9129,56.9899,58.2606,4265295.4673058
2020-01-24,58.1078,58.4751,57.394,57.7385,2466012.331085
2020-01-27,56.4487,57.6282,56.4229,57.1815,1475501.1738171
2020-01-28,57.6541,58.2139,57.3026,58.0571,1519037.2700169
2020-01-29,58.3699,58.4721,57.7385,57.7503,1002942.8471317
2020-01-30,57.2003,59.308,57.2003,59.2842,1083006.4754351
2020-01-31,58.7084,58.8235,57.5458,58.3827,1654098.6862199
2020-02-03,58.7084,59.4093,58.619,58.7203,1466392.4579333
2020-02-04,59.7548,60.4954,59.6535,60.1131,1067036.2564437
2020-02-05,60.962,61.5825,60.8091,61.2181,1600274.3644272
2020-02-06,61.7542,61.7542,60.0546,60.2859,810480.30386058
2020-02-07,59.7935,60.2541,59.4877,60.0546,753675.47888297
2020-02-10,59.7428,60.1837,59.5065,60.1707,885797.68985006
2020-02-11,60.554,61.7414,60.5152,61.6202,1049667.9507945
2020-02-12,62.0997,62.4114,61.6778,62.1057,849468.58935414
2020-02-13,61.7542,63.0697,61.4247,63.0627,2129783.5698117
2020-02-14,62.896,63.5412,62.8403,63.1849,1750955.4706901
2020-02-18,62.9734,63.5164,62.7818,63.4916,1839580.8688723
2020-02-19,63.7269,64.7822,63.5294,64.6651,1753042.5280065
2020-02-20,64.6383,65.4176,64.0704,64.6651,1600853.5429778
2020-02-21,64.0704,64.3335,62.0223,62.329,1855175.3772561
2020-02-24,60.2025,60.5648,59.0271,59.864,1954471.7625082
2020-02-25,60.1201,60.1201,58.0312,58.07,2185819.8500343
2020-02-26,58.4969,59.2454,57.4892,57.4892,2132214.1051902
2020-02-27,56.0338,57.4634,54.9496,55.0301,2209993.2518365
2020-02-28,53.0504,55.0242,52.0726,53.4029,3017737.8184042
2020-03-02,53.8487,55.6684,52.7347,55.6426,2677262.4192711
2020-03-03,55.3627,56.3843,51.058,51.2298,3514502.7867043
2020-03-04,50.8783,50.9696,48.4857,50.9507,4923109.3415585
2020-03-05,49.271,49.5638,47.1444,47.6924,3541331.344436
2020-03-06,45.6612,47.3856,44.857,46.9974,3943078.7978893
2020-03-09,42.2669,43.5684,38.3444,41.5501,3587430.9352641
2020-03-10,43.4661,46.24,41.6255,46.0127,3492919.0684736
2020-03-11,44.5384,44.8997,41.977,43.075,2850936.4103601
2020-03-12,39.8107,40.6635,37.5402,38.8308,3239502.7672684
2020-03-13,41.9214,46.3064,40.867,46.1864,4530473.6257903
2020-03-16,38.2758,45.1578,38.2758,42.527,4046516.0579616
2020-03-17,43.6706,48.8669,42.2737,48.8609,4112566.5871411
2020-03-18,45.0168,48.2672,42.1765,45.9233,5209308.1559958
2020-03-19,45.1708,46.6857,42.1825,42.6938,2927843.2637459
2020-03-20,42.3165,43.8304,39.0284,39.219,3332172.3426344
2020-03-23,38.7027,38.8238,34.6164,35.1844,2790342.2467608
2020-03-24,36.7807,38.7444,34.9669,37.9423,2200378.8878963
2020-03-25,37.5015,41.7208,36.3171,38.811,2299946.2279834
2020-03-26,39.0919,41.8757,38.3771,41.2949,2268471.1473752
2020-03-27,39.2706,40.5791,38.3384,39.3669,1433650.2353829
2020-03-30,39.219,41.3326,38.3186,41.1231,1988322.9860745
2020-03-31,40.7766,41.7645,39.9993,40.589,1951373.4090792
2020-04-01,38.2718,38.5022,36.6387,37.8797,2176963.9581786
2020-04-02,37.5452,39.8007,37.2939,38.5221,1757659.8401387
2020-04-03,38.2392,38.9638,36.6517,36.9485,1605788.144229
2020-04-06,39.0294,41.6483,38.6631,41.2383,1689633.0530177
2020-04-07,43.4403,43.4601,40.8462,41.0457,1764237.2939397
2020-04-08,41.6613,43.197,40.744,42.7722,1244666.7924838
2020-04-09,43.6786,45.0884,43.4205,44.5979,2501460.0729169
2020-04-13,44.1333,44.2693,42.8765,43.3063,1230316.2589
2020-04-14,44.3209,44.4798,41.9392,43.0303,1526278.5128002
2020-04-15,41.1807,41.3922,40.0818,40.2555,2087386.6926393
2020-04-16,40.0053,40.2088,37.9889,38.951,2005666.1100476
2020-04-17,40.4551,41.5858,39.9795,40.8918,4397499.2669034
2020-04-20,39.9656,41.0587,39.4284,40.05,1390146.3717287
2020-04-21,38.8368,39.626,38.4893,39.357,1352997.3558585
2020-04-22,40.2555,40.4937,39.7134,39.908,1634326.0341354
2020-04-23,39.7739,40.5563,39.2429,39.4026,1033508.3655986
2020-04-24,39.8881,40.2028,38.9311,39.5288,1160408.9042068
2020-04-27,40.0122,42.5627,40.0122,42.2669,1300368.6600476
2020-04-28,43.9228,45.4159,43.0482,43.768,1653985.8723109
2020-04-29,45.6433,46.2846,44.6416,45.9005,1377526.3229274
2020-04-30,43.755,44.9563,41.7715,42.3363,3377934.4990026
2020-05-01,40.8918,41.4696,40.2426,40.5751,1723542.6980727
2020-05-04,39.9795,40.2952,39.2399,40.1522,947714.39507879
2020-05-05,40.8392,41.6613,40.1522,40.314,1368254.4297824
2020-05-06,40.8591,40.9484,39.9993,40.1472,1189238.9015561
2020-05-07,40.7181,42.6898,40.589,41.3793,1189844.2690498
2020-05-08,42.3621,43.074,41.8221,42.9211,1375274.0738158
2020-05-11,42.2143,43.2487,41.6413,42.7781,1259611.6136238
2020-05-12,43.1196,43.1554,40.5434,40.6019,1331824.602582
2020-05-13,40.3637,40.7568,37.8092,38.1299,1404017.4461992
2020-05-14,37.1729,39.9397,36.321,39.8315,1903800.1865648
2020-05-15,39.3044,40.2028,38.5787,39.2011,4383765.180751
2020-05-18,40.045,42.1884,40.045,41.7208,1933635.4364246
2020-05-19,41.412,42.0971,40.314,40.3707,1381197.8113049
2020-05-20,41.0715,42.7206,41.0715,42.2669,1596006.5739593
2020-05-21,42.0356,42.2202,41.4498,41.6037,1596744.9007031
2020-05-22,41.6037,42.3363,41.0457,41.8796,1341364.4287609
2020-05-26,43.9556,45.7724,43.2606,45.1747,1648615.1244294
2020-05-27,46.9726,47.3966,45.7178,46.8714,1653753.1936237
2020-05-28,47.6468,47.8017,45.2273,45.4001,970029.38918384
2020-05-29,44.7895,45.2809,43.9814,44.4936,1061681.6248348
2020-06-01,44.8283,45.9967,44.5453,45.7218,1640525.7627946
2020-06-02,46.4276,47.2913,46.229,46.8823,1619897.9409891
2020-06-03,48.3804,49.6899,47.8463,49.5995,2377764.6580445
2020-06-04,49.3564,50.9101,48.9274,50.9101,2847491.5570678
2020-06-05,54.5903,55.1175,52.1629,52.2394,3712343.1287263
2020-06-08,53.1388,53.5945,51.9158,52.0468,2512859.3140601
2020-06-09,51.3796,52.8639,50.7442,52.4448,1722327.9340169
2020-06-10,52.3208,52.432,48.6376,49.0475,1392175.0075564
2020-06-11,46.2916,47.5186,45.0268,45.1241,1430708.0083458
2020-06-12,47.3966,47.3966,44.436,45.9849,1322464.0699369
2020-06-15,43.903,47.2307,43.768,46.794,1344750.8605647
2020-06-16,49.1955,49.1955,46.1655,47.1981,1260577.5827195
2020-06-17,47.3966,47.5316,46.1258,46.4663,934339.90326121
2020-06-18,45.9511,47.3837,45.7674,46.3958,765646.84770749
2020-06-19,47.4234,47.4234,45.688,47.3072,3168667.7196272
2020-06-22,46.8823,47.0759,45.8875,46.1973,2294718.5120222
2020-06-23,47.1077,47.3966,46.1199,46.1774,1458449.1500198
2020-06-24,45.3673,45.4577,43.7948,43.9357,1154127.586917
2020-06-25,43.6716,45.0656,43.4333,45.001,1312325.9271335
2020-06-26,44.3408,44.5126,42.3303,42.6461,2795179.1431088
2020-06-29,43.217,44.2246,42.7593,43.9298,977695.69865994
2020-06-30,43.7282,44.8005,43.5425,44.445,1601370.2709717
2020-07-01,44.858,45.0456,43.2566,43.3301,925067.00284905
2020-07-02,44.3746,44.9176,43.4572,43.6051,879697.68062825
2020-07-06,44.7489,45.8349,44.4082,44.6773,1265480.9586924
2020-07-07,44.1681,44.2067,43.073,43.2765,994200.776452
2020-07-08,43.0432,43.9496,42.8973,43.896,823742.98903623
2020-07-09,43.6587,43.9158,41.958,42.3601,746620.5805029
2020-07-10,42.4952,44.5294,42.4952,44.5155,899384.71501405
2020-07-13,45.2849,45.4149,44.4192,44.5622,864769.98302795
2020-07-14,44.5026,44.8848,43.6051,44.589,798879.60930846
2020-07-15,46.0077,46.9637,45.3037,46.5825,1007253.9500824
2020-07-16,46.099,47.7579,45.7248,46.9766,1113967.8498507
2020-07-17,47.0868,47.0868,45.7376,45.7506,1299991.9421729
2020-07-20,45.4011,45.829,45.1112,45.4011,740445.02625275
2020-07-21,45.5887,47.2139,45.5887,47.1513,719919.94568587
2020-07-22,46.6281,47.4552,46.4098,46.7701,1104329.3115013
2020-07-23,46.2916,47.3251,46.2916,46.647,1478502.8296099
2020-07-24,46.7562,47.1971,46.2152,46.5695,920963.39690953
2020-07-27,46.4931,46.5189,45.3097,45.9759,903242.54779469
2020-07-28,45.6522,46.1189,45.0129,45.2144,964684.83024544
2020-07-29,45.2919,46.1764,45.0298,46.1764,1071302.0323774
2020-07-30,45.2085,45.2085,43.9158,44.6078,2017518.621361
2020-07-31,44.7101,45.1946,44.0449,44.865,1140648.3393268
2020-08-03,45.1618,46.6639,44.8521,46.1377,1036838.390448
2020-08-04,45.8915,46.2777,45.0854,45.8022,832742.92007931
2020-08-05,46.2777,46.7632,46.0593,46.6023,886110.94990092
2020-08-06,46.4544,46.7453,45.9561,46.4604,765095.87263411
2020-08-07,46.0931,48.3785,46.0931,48.2881,1589079.598494
2020-08-10,48.3785,49.3792,48.0746,49.0495,901034.61843303
2020-08-11,49.9728,50.645,48.9145,49.0059,1102514.216287
2020-08-12,49.811,50.2499,48.4877,49.2759,836314.68901931
2020-08-13,48.5919,49.1011,48.301,48.4817,543177.81917912
2020-08-14,48.0618,49.4626,47.9009,49.0625,561993.56757139
2020-08-17,48.8232,49.126,48.1272,48.5849,623592.98368109
2020-08-18,48.4877,48.7338,47.9972,48.3586,683045.91371884
2020-08-19,48.2295,49.4427,48.162,48.3318,715715.61304191
2020-08-20,47.5842,48.0002,47.1166,47.604,770712.39367455
2020-08-21,47.6219,48.0488,47.3797,47.5912,483428.75263027
2020-08-24,47.888,49.3862,47.6775,49.3862,747490.8592294
2020-08-25,49.9788,49.9788,49.1329,49.6899,1061646.3704883
2020-08-26,49.4486,49.6829,48.5194,48.5581,1069126.3355612
2020-08-27,48.5581,49.9858,48.5323,49.5529,618798.39254901
2020-08-28,49.9212,49.9212,48.9006,49.54,698462.13583574
2020-08-31,49.5727,49.7117,48.7974,48.8947,871327.291488
2020-09-01,48.5383,49.1617,48.159,48.7538,1146920.5912132
2020-09-02,48.8034,49.9093,48.4429,49.676,770591.5216292
2020-09-03,50.0512,50.9289,48.7596,49.1389,874570.69137146
2020-09-04,50.1535,50.6906,48.8093,49.4754,921466.02316476
2020-09-08,48.9463,48.9919,47.2675,47.338,1255901.8490987
2020-09-09,47.7381,47.8483,47.0868,47.5008,1181632.0208356
2020-09-10,47.7063,47.9456,46.9965,47.1057,1413198.6853103
2020-09-11,47.3191,48.0816,47.1971,47.5316,1107401.4759872
2020-09-14,47.9128,49.5211,47.9128,49.0625,1117662.50537
2020-09-15,48.8689,48.8947,47.4154,48.0032,1021857.3076943
2020-09-16,48.3854,49.392,47.9773,48.2295,1775141.966964
2020-09-17,47.6865,47.8751,47.1513,47.6219,1464116.0344126
2020-09-18,47.2357,47.8175,47.0868,47.1186,1797847.7806823
2020-09-21,45.9361,46.4286,44.8391,45.4597,1515503.7772245
2020-09-22,45.4081,46.0801,44.7489,45.3554,918022.17713943
2020-09-23,45.4467,46.0861,44.5552,44.6148,1157766.842749
2020-09-24,44.723,45.5828,43.6905,44.9176,1573566.6787408
2020-09-25,44.5552,45.8845,44.5096,45.7118,987847.943202
2020-09-28,46.6669,47.4552,46.3045,46.9369,1118041.2377788
2020-09-29,46.8098,47.1126,46.3512,46.6857,874243.32958199
2020-09-30,46.8238,47.7441,46.7255,47.2249,1117309.9619045
2020-10-01,47.6666,48.029,46.369,47.1801,1097606.8112459
2020-10-02,46.4207,48.7954,46.2638,48.3675,949303.8624751
2020-10-05,48.9384,49.6859,48.9066,49.4308,1089178.0006171
2020-10-06,49.8269,50.0294,48.4529,48.7378,781287.69037533
2020-10-07,49.3156,50.2171,49.2312,49.7673,937238.81781543
2020-10-08,50.1198,50.8911,49.8607,50.7889,630101.943323
2020-10-09,51.3856,51.4054,50.3283,50.8018,593215.82415143
2020-10-12,50.9964,52.0865,50.7562,51.9505,863069.71625675
2020-10-13,51.6328,52.0736,50.4176,50.4504,687500.04858986
2020-10-14,50.4504,51.5345,50.4047,50.5606,1027969.4041207
2020-10-15,49.9768,51.5871,49.6601,51.5345,679892.16060234
2020-10-16,51.5673,52.1351,51.2614,51.742,718951.96205606
2020-10-19,51.9942,52.1847,50.8911,50.9845,539228.32509743
2020-10-20,51.5742,52.2423,51.1255,51.1522,603859.61501123
2020-10-21,51.1136,51.8402,50.8713,51.0163,712562.86719245
2020-10-22,50.9577,52.294,50.5676,52.2165,763478.20176056
2020-10-23,52.574,52.7745,52.1193,52.6434,695229.81588977
2020-10-26,51.8402,51.875,51.1582,51.8016,720470.92075924
2020-10-27,51.5941,51.9048,50.7304,50.782,663455.57696931
2020-10-28,49.7117,49.8666,48.3605,48.8142,1747573.0679546
2020-10-29,48.7894,49.5747,47.5723,49.0367,1284309.8015562
2020-10-30,48.8669,49.8736,48.6733,49.6135,827365.12132845
2020-11-02,50.4375,51.1712,49.8865,50.9249,949116.51080481
2020-11-03,52.014,52.5352,51.6527,51.9108,954870.02016331
2020-11-04,50.7949,51.4372,49.3612,50.0364,987055.22403793
2020-11-05,50.3353,52.3317,50.3353,51.6904,779783.8406778
2020-11-06,51.8532,52.1391,50.094,50.3085,774202.57398393
2020-11-09,54.7333,56.6692,54.4563,55.5514,2226280.7599471
2020-11-10,55.9285,56.0139,55.2337,55.6962,937136.07657689
2020-11-11,56.2661,56.286,54.8832,55.0202,1637814.1999106
2020-11-12,54.3709,54.8464,53.0734,53.7355,961735.55233899
2020-11-13,54.3252,55.7608,54.2646,55.3319,821613.62650404
2020-11-16,57.0981,57.0981,55.595,56.9352,1021095.8138086
2020-11-17,56.7337,58.3797,55.6893,58.0452,1174826.9246825
2020-11-18,58.1484,59.1998,57.7911,57.8169,1379321.2728009
2020-11-19,57.1557,58.1812,56.5907,57.8943,1107404.4977883
2020-11-20,57.6024,57.7881,56.9859,57.4476,731938.65606149
2020-11-23,58.3509,58.9287,57.928,58.7252,1147104.9210824
