Date,Open,High,Low,Close,Volume
2023-01-09,313.97,313.97,296.2,297.16,198601
2023-01-10,298.41,299.02,294.11,295.25,153387
2023-01-11,294.05,296.1,291.34,295.78,154160
2023-01-12,295.22,296.74,292.83,293.09,131306
2023-01-13,290.22,293.74,288.27,293.56,145532
2023-01-17,295,295.41,291.33,291.37,113780
2023-01-18,290.01,290.615,286.37,287.13,162083
2023-01-19,285.59,289.65,282.65,284.8,159895
2023-01-20,284.12,287.33,281.1,285.99,170570
2023-01-23,286.77,287.005,283.39,285.98,179655
2023-01-24,288.22,289.58,284.9675,288.91,128013
2023-01-25,287.17,293.07,286.95,291.5,195758
2023-01-26,297,307.99,290.38,303.81,352883
2023-01-27,303.39,305.33,293.1175,295.09,205107
2023-01-30,302.9,304.98,298.03,301.95,237124
2023-01-31,302.16,308.1,300.45,308.09,164685
2023-02-01,307.84,311.855,304.58,305.39,282721
2023-02-02,304.57,306.2,301.93,303.72,194060
2023-02-03,303.71,306.656,302.33,304.72,163954
2023-02-06,305.7,308.03,301.105,302.93,290289
2023-02-07,300.67,304.22,296.985,303.55,147951
2023-02-08,302.72,303.53,299.74,299.85,168264
2023-02-09,299.83,301.22,296.19,296.57,141862
2023-02-10,297.61,302.61,297.35,301.58,113259
2023-02-13,303.2,304.58,301.47,301.85,77779
2023-02-14,302.1,302.13,296.46,296.64,96303
2023-02-15,295.08,298.68,293.34,298.43,93386
2023-02-16,297.2,307.24,297.2,303.96,196423
2023-02-17,304.29,305.95,303.08,304,120052
2023-02-21,303.57,304.11,300.15,300.94,105351
2023-02-22,301.1,303.26,299.95,300.1,92859
2023-02-23,300.2,301.76,296.8,297.1,148136
2023-02-24,296.43,299.13,295.9,297.33,77141
2023-02-27,298.22,300.06,294.12,295.23,75617
2023-02-28,295.97,296.98,292.22,293,122279
2023-03-01,293,296.17,292.5,293.94,100071
2023-03-02,293,296.08,291.78,295.1,105775
2023-03-03,295.36,296.2,292.7,295.66,103045
2023-03-06,294.88,295.01,290.53,292.34,211716
2023-03-07,293.26,299.95,293.26,299.19,197625
2023-03-08,298.71,299.285,287.55,288.69,189153
2023-03-09,289.91,291.33,283.69,284.66,146204
2023-03-10,283.96,285.82,280.44,281.11,155232
2023-03-13,279.51,282.57,278.49,278.98,220491
2023-03-14,280.49,285.49,279.015,284.35,159259
2023-03-15,281.13,285.0075,279.03,282.86,296306
2023-03-16,281.47,288.115,281.405,284.3,378615
2023-03-17,284.01,285.04,275.79,279.59,350253
2023-03-20,281.18,285.47,280.13,281.24,206935
2023-03-21,283.61,288.06,281.25,286.71,133474
2023-03-22,286.91,286.91,281.34,281.75,99721
2023-03-23,282.45,285.59,280.68,282.47,101110
2023-03-24,281.96,289.24,281.29,287.63,130980
2023-03-27,289.14,291.14,285.74,289.01,101579
2023-03-28,289.03,293.55,289.03,292.68,143604
2023-03-29,293.04,294.93,292.53,293.42,110457
2023-03-30,293.84,296.09,292.64,294.85,119724
2023-03-31,296.32,297.015,294.94,296.28,100956
2023-04-03,296.02,303.275,296.02,301.35,198774
2023-04-04,300.41,303.33,294.1,297.63,151632
2023-04-05,298.01,301.66,296.38,297.84,146844
2023-04-06,298.4,300.02,297.485,298.76,58755
2023-04-10,298.03,304.995,298.03,302.61,175082
2023-04-11,301.53,304.75,301.31,303.05,115489
2023-04-12,303.75,307.285,303.75,305.29,84911
2023-04-13,305.29,311.45,304.335,309.43,165749
2023-04-14,308.61,309.225,305.79,308.6,93505
2023-04-17,309.65,311.4273,308.75,309.89,129423
2023-04-18,309.66,312,308.13,310.34,104892
2023-04-19,310.74,310.74,307.54,309.31,80753
2023-04-20,309.21,309.45,306,307.33,94232
2023-04-21,307.88,308.9,306.45,308.12,96394
2023-04-24,307.63,308.44,303.24,306.06,137345
2023-04-25,304.25,305.4,302.57,304.06,151646
2023-04-26,301,302.6048,298.54,300.73,255271
2023-04-27,315,316.61,306.95,312.43,388743
2023-04-28,311.34,316.29,309.18,313.32,172271
2023-05-01,313.32,317.97,313.32,316.22,228664
2023-05-02,314.19,314.19,305.56,308.7,193477
2023-05-03,309.82,314.46,308.07,308.68,203800
2023-05-04,306.77,308.295,303.52,303.55,182938
2023-05-05,305.44,307.6,301.56,305.69,157180
2023-05-08,307.05,308,303.2,303.95,161243
2023-05-09,305.47,307.37,304.47,304.52,137389
2023-05-10,305.16,309.3,304.555,307.53,141004
2023-05-11,306.43,306.67,303.71,305.08,107912
2023-05-12,304.89,307.81,304.79,306.73,73349
2023-05-15,306.74,308.06,305.1,306.22,129851
2023-05-16,306.18,306.18,301.845,302.28,157390
2023-05-17,302.78,304.83,300.695,303.96,134728
2023-05-18,303.73,305.54,300.77,303.36,137713
2023-05-19,305.15,306.1435,301.34,301.54,158998
2023-05-22,301.41,306.36,300.58,302.27,164108
2023-05-23,302.26,302.26,297.34,299.52,130814
2023-05-24,299.44,299.88,297.54,298.02,109316
2023-05-25,296.8,296.85,293.6925,294.1,174479
2023-05-26,294.62,297.9,294.11,296.78,141040
2023-05-30,298.01,304.11,296.75,300.33,192299
2023-05-31,300.58,303.5,298.93,299.22,185436
2023-06-01,300.12,301.76,298.4727,300.96,100589
2023-06-02,301.7,308.87,300.99,308.09,185076
2023-06-05,307.92,308.77,303.71,303.92,140546
2023-06-06,303.67,307.52,302.8,306.81,94053
2023-06-07,306.93,310.795,306.93,310.38,178654
2023-06-08,310.38,315.96,308.61,315.37,208526
2023-06-09,316,318.59,312.5239,317.23,199744
2023-06-12,317.98,322.64,316.86,319.44,193014
2023-06-13,319,324.025,316.805,323.16,152769
2023-06-14,323.16,324.86,317.8,319.83,199293
2023-06-15,319.06,323.51,318.44,322.91,207800
2023-06-16,324.52,326.855,322,325.69,666244
2023-06-20,325.55,330,323.0359,327.92,171948
2023-06-21,329.76,330.16,325.5,329.9,161458
2023-06-22,331.32,333.06,329.466,332.83,139194
2023-06-23,331.66,334.17,328.19,328.29,181198
2023-06-26,327.33,331.97,326.825,330.98,81515
2023-06-27,332.52,336.24,331.201,334.69,88315
2023-06-28,334.55,336.81,330.36,336.43,97081
2023-06-29,336.03,340.73,335,338.4,116242
2023-06-30,339.02,342.83,338.28,340.84,121035
2023-07-03,339.39,342.292,338,340.69,76658
2023-07-05,340.16,342.02,338,341.66,95648
2023-07-06,340.46,341.525,338.43,339.78,104722
2023-07-07,338.97,344.83,338.97,342.48,167840
2023-07-10,341.41,346.58,341.195,341.96,93892
2023-07-11,342.25,348.49,342.25,347.87,131825
2023-07-12,354.44,355.51,346.54,346.69,125321
2023-07-13,346.83,351.615,346.83,348.83,73841
2023-07-14,348.6,348.965,344.7,347.25,77161
2023-07-17,347,349.13,345.865,346.79,100926
2023-07-18,347.6,350,347.295,347.62,77167
2023-07-19,347,349.55,344.08,344.34,127524
2023-07-20,343.88,348,342.8801,347.24,101323
2023-07-21,348.71,348.785,346,346.35,107054
2023-07-24,348.11,350.15,345.145,348.24,91434
2023-07-25,347.65,352.57,345.775,352.28,96290
2023-07-26,352.71,355.11,350.32,353.05,104677
2023-07-27,354.2,354.2,343.975,345.37,128742
2023-07-28,345.42,351.19,345.42,350.14,73680
2023-07-31,350.52,352.9392,348.89,350.44,77505
2023-08-01,351.29,355.35,350.895,354.3,83959
2023-08-02,353.95,355.29,350.3501,354.75,112572
2023-08-03,354.43,355.68,352.79,354.82,132133
2023-08-04,355.34,356.86,352.5124,354.55,135216
2023-08-07,354.16,358.485,354.15,357.92,92569
2023-08-08,358.47,359.33,354.09,354.36,95651
2023-08-09,353.85,357.515,353.3,356.33,198719
2023-08-10,339.55,347.74,335.04,343.11,305815
2023-08-11,344.13,344.96,339.255,343.87,159767
2023-08-14,345.91,353.31,339.5,341.3,153448
2023-08-15,339.73,342.42,338.02,338.22,90559
2023-08-16,339.62,340.64,331.88,333.06,137224
2023-08-17,334.73,335.66,326.98,327.86,132049
2023-08-18,327.41,330.8899,324.43,327.4,223678
2023-08-21,327.79,332.34,325.71,326.25,103570
2023-08-22,326.73,330.57,324.19,327.43,122932
2023-08-23,328.45,331.01,326.25,331,133819
2023-08-24,329.85,334.05,327.38,327.72,73953
2023-08-25,329.89,329.89,324.42,325.3,152345
2023-08-28,324.41,329.87,324.41,327,197217
2023-08-29,327.11,329.06,324.96,327.15,146398
2023-08-30,328.94,331.32,328.06,328.67,89691
2023-08-31,329.73,330.81,327.185,328.01,93097
2023-09-01,329.59,332.5,329.5395,331.18,60545
2023-09-05,329.01,329.01,324.885,325.3,131547
2023-09-06,325.15,326.3616,320.715,321.59,145537
2023-09-07,321.28,321.42,313.56,314,215895
2023-09-08,315.22,318.36,313.035,317.58,176246
2023-09-11,317.61,322.68,316.9575,318.82,185459
2023-09-12,318.02,319.119,316.195,318.06,135703
2023-09-13,318.29,319.26,314.34,315.76,137721
2023-09-14,317.67,321.865,317.67,321.58,194160
2023-09-15,320.54,320.99,315.76,317.9,447158
2023-09-18,317.29,323,317.29,318.66,152594
2023-09-19,318.46,321.86,317.32,320.3,180685
2023-09-20,320.88,324.825,318.51,321.45,109608
2023-09-21,320.71,320.71,312.51,312.72,119020
2023-09-22,312.29,314.505,310.19,310.22,94383
2023-09-25,309.88,313.13,309.88,311.85,147577
2023-09-26,310.92,312.42,308.255,309.31,144287
2023-09-27,310.19,314.835,310.19,313.55,136119
2023-09-28,314.67,317.05,313.74,315.93,115634
2023-09-29,317.23,318.75,313.87,313.93,111842
2023-10-02,313.5,321.15,312.73,313.49,137268
2023-10-03,312.81,314,309.54,309.89,91820
2023-10-04,311.69,313.75,306.52,312.66,107290
2023-10-05,311.26,315.08,309.6816,310.37,83547
2023-10-06,309.15,316.72,309.04,315.2,63924
2023-10-09,316.09,334.22,316.01,333.35,294896
2023-10-10,332.7,338.37,330.84,335.72,93915
2023-10-11,336.05,339.14,334.72,338.98,97944
2023-10-12,340.7,340.7,334.6,336.49,84405
2023-10-13,338.6,339.855,335.25,338.11,71125
2023-10-16,339.46,342.3328,338.55,340.04,87796
2023-10-17,340.02,347.63,340.02,341.78,132293
2023-10-18,340.52,341.72,335.3335,335.59,64499
2023-10-19,334.18,336.84,330.77,331.44,104245
2023-10-20,332.03,333.06,327.03,327.06,93215
2023-10-23,326.24,329.23,323.08,323.19,143254
2023-10-24,325.49,326.77,321.87,322.69,106596
2023-10-25,323.36,327.87,320.395,322.09,131096
2023-10-26,302.21,340.49,302.21,327.07,317276
2023-10-27,324.95,327,317,318.55,155729
2023-10-30,319.94,320.37,312.78,317.48,177977
2023-10-31,319.83,326.5,318.15,324.76,104749
2023-11-01,324.76,328.4,323.36,324.17,127857
2023-11-02,325.62,328.95,324.56,326.12,94118
2023-11-03,328.36,329.45,326.52,327.06,88835
2023-11-06,327.27,327.27,323.69,324.83,116653
2023-11-07,323.69,327.375,323.69,325.44,82951
2023-11-08,324.93,325.5,322.46,322.66,98977
2023-11-09,323.66,325.74,321.935,325.49,112876
2023-11-10,326.74,327.25,324.355,325.95,78542
2023-11-13,325.4,329.585,324.1,326.72,63984
2023-11-14,328.76,330.86,326.885,329.47,85011
2023-11-15,328.78,328.78,323.62,324.36,136766
2023-11-16,324.72,326,321.495,322,91570
2023-11-17,323,324.41,318.38,320.49,87317
2023-11-20,319.6,324.78,319.6,324.12,69229
2023-11-21,324.8,326.765,322.48,322.57,66426
2023-11-22,323.3,325.31,320.71,323.42,59906
2023-11-24,323.23,325.6,323.23,324.87,30877
2023-11-27,323.37,326.24,321.8,325.77,96106
2023-11-28,325.77,327.04,320.55,321.16,72525
2023-11-29,320.95,324.69,316.87,317.01,124152
2023-11-30,317.31,321.43,316.135,320.95,101299
2023-12-01,320.41,325.965,320.41,324.52,66183
2023-12-04,325.15,337.6,325.15,336.33,138726
2023-12-05,334.71,334.71,327.27,327.93,90337
2023-12-06,329.25,330.03,325.85,325.93,72312
2023-12-07,325.94,325.94,320,323.46,92238
2023-12-08,324.36,324.36,320.355,322.62,76105
2023-12-11,322.53,325.76,322.53,325.12,64086
2023-12-12,325.56,328.14,322.41,326.15,88082
2023-12-13,325.87,329.465,325.5,328.69,71352
2023-12-14,331.36,333.75,319.39,322.01,155835
2023-12-15,319.96,321.68,316.13,318.1,335316
2023-12-18,319.26,321,318.35,319.7,97899
2023-12-19,321.04,321.04,315.95,318.24,133332
2023-12-20,318,320.43,315.36,315.81,125040
2023-12-21,317.12,318.95,315.48,317.39,97560
2023-12-22,319.17,322.48,318.705,320.94,90809
2023-12-26,320.32,321.46,320.025,320.84,156175
2023-12-27,320.59,322.5508,320.59,321.63,60455
2023-12-28,321.4,322.755,320.745,322.04,61795
2023-12-29,322.67,325.08,321.75,323.86,114103
2024-01-02,322.46,327.28,322.46,326.29,95899
2024-01-03,322.91,323.81,314.19,315.55,274616
2024-01-04,316.73,317.4,314.06,314.31,153715
2024-01-05,318.9,323.5,316.08,323.36,282283
2024-01-08,322.79,325.92,319.828,325.34,93017
2024-01-09,325.82,325.82,321.85,324.13,108990
2024-01-10,325.02,329.52,323.72,329.05,118969
2024-01-11,329.6,330.24,326.5003,329.54,109471
2024-01-12,332.1,333.055,328.77,332.45,85763
2024-01-16,332.28,332.28,326.47,330.24,88591
2024-01-17,327.64,332.25,327.64,330.03,79378
2024-01-18,330.67,332.295,327.335,331.66,76584
2024-01-19,333.12,338.71,330.85,335.83,117132
2024-01-22,337.63,345.51,337.63,344.69,121906
2024-01-23,345.59,346.555,338.49,339.72,140308
2024-01-24,342.36,344.4515,339.55,339.99,163332
2024-01-25,337.59,337.59,326.6,334.14,233688
2024-01-26,337.86,345.97,337.105,342.33,160800
2024-01-29,342.08,344.32,338.5,344.11,138668
2024-01-30,346.02,346.02,341.684,342.87,273975
2024-01-31,343.09,347.235,342.105,343.73,232569
2024-02-01,343.78,347.466,343.03,346.04,123761
2024-02-02,345.73,350.3,344.46,348.16,97971
2024-02-05,345.43,347.5,342.01,346.56,77233
2024-02-06,345.77,353.36,345.77,349.38,138514
2024-02-07,351,354.86,349.67,351.15,114677
2024-02-08,351.15,355.96,350.33,355.36,138228
2024-02-09,356.04,361.005,356.04,360.84,109483
2024-02-12,360.98,363.85,360.98,361.9,98839
2024-02-13,360,362.02,355.6,357.2,126703
2024-02-14,359.83,362.58,357.2,359.79,128235
2024-02-15,360.83,362.77,359.315,362.56,105334
2024-02-16,363.11,369.055,358.92,366.21,155741
2024-02-20,366.35,368.98,363.35,364.02,131278
2024-02-21,364.88,366.49,363.1,366.44,116480
2024-02-22,368.03,368.76,366.02,367.57,76870
2024-02-23,369,370.7793,367.86,369.36,92109
2024-02-26,369.46,371.805,367.72,368.71,84949
2024-02-27,368.9,371.27,367.83,371.26,93513
2024-02-28,370.92,373.46,369.67,372.08,107262
2024-02-29,372.92,375.78,370.6201,374.85,130262
2024-03-01,374.42,376.59,369.58,369.72,117861
2024-03-04,371.22,379.98,371.22,378.73,126440
2024-03-05,379.33,382.43,373.92,377.01,120125
2024-03-06,378.18,379.2948,375.33,376.82,87275
2024-03-07,379,380.07,373.58,379.52,141852
2024-03-08,379.96,380.26,373.47,374.16,100493
2024-03-11,373.54,374.065,369.705,372.06,93976
2024-03-12,372.64,374.04,371.08,373.52,98227
2024-03-13,372.95,375.77,371.985,373.99,177046
2024-03-14,374.52,374.52,369.15,372.05,86198
2024-03-15,368.32,375.405,368.32,372.68,245223
2024-03-18,371.12,373.9,367.88,368.22,104033
2024-03-19,369.45,371.5982,367.73,370.33,96780
2024-03-20,370.71,372.2947,367.08,368.7,117953
2024-03-21,369.75,372.87,368.45,372.58,100788
2024-03-22,374.28,374.28,369.2207,370.2,91707
2024-03-25,371.55,373.97,370.05,373.74,111665
2024-03-26,374.01,376.37,371.05,374.59,138967
2024-03-27,377.33,378.9,376.1578,378.89,128070
2024-03-28,380,382.65,377.901,378.83,95219
2024-04-01,378.06,378.83,374.68,374.98,81234
2024-04-02,373.72,375.32,366.22,369.25,148790
2024-04-03,368.95,372.52,367.67,369.8,122849
2024-04-04,371.57,373.77,367.19,369.08,96590
2024-04-05,366.18,374.73,366.18,374.58,122110
2024-04-08,374.57,379,373.79,378.64,98320
2024-04-09,378.58,378.58,371.081,372.8,91773
2024-04-10,368.62,371.155,366.75,367.31,83452
2024-04-11,369.15,370.34,366.25,367.78,80653
2024-04-12,367.76,370.4966,365.44,367.74,67142
2024-04-15,369.59,370.32,364.63,364.84,89741
2024-04-16,365.69,367.32,363.75,365.91,97965
2024-04-17,367,367.8928,362.33,362.51,79901
2024-04-18,363,368.18,363,364.06,118369
2024-04-19,365.46,370.025,365.46,369.25,88391
2024-04-22,371.63,377.825,370.345,376.08,129100
2024-04-23,379.76,385.705,379.58,382.43,115937
2024-04-24,382.43,384.69,377.6,379.38,163666
2024-04-25,386,403.85,384.8,401.87,299145
2024-04-26,401.87,406.78,396.39,404.87,201603
2024-04-29,405.66,409.11,402.37,405.01,172840
2024-04-30,406.15,408.897,400,402.23,208748
2024-05-01,402.7,410.635,400.94,407.7,139584
2024-05-02,410.57,411.56,404.61,410.96,141222
2024-05-03,413.79,416.94,410.665,414.95,115526
2024-05-06,419.17,424.77,418.41,423.75,118831
2024-05-07,425.23,427.52,420.291,421.01,158166
2024-05-08,421.23,423.72,418.85,422.69,84462
2024-05-09,424.45,429.06,423.73,428.59,106643
2024-05-10,430.09,432.03,426.89,428.33,76463
2024-05-13,429.63,429.98,424.7,425.25,87917
2024-05-14,425.81,425.81,420.4,424,84374
2024-05-15,424.71,427.12,423.34,424.43,131067
2024-05-16,423.68,429.12,423.68,426.36,93680
2024-05-17,427.11,430.3722,424.88,426.89,83314
2024-05-20,427.24,429.22,425.55,427.25,63892
2024-05-21,427.39,427.39,424.14,426.89,52074
2024-05-22,426.41,429.5,425.145,427.72,51220
2024-05-23,429.05,430.708,425.14,425.72,71385
2024-05-24,428.72,431.55,424.625,429.02,55366
2024-05-28,429.8,429.905,422.51,423.11,68636
2024-05-29,420.45,422.2,417.8675,418.87,95958
2024-05-30,419.14,423.51,415,423.33,128313
2024-05-31,423.6,425.25,421.06,424.48,106731
2024-06-03,423.49,426.02,415.47,419.89,78457
2024-06-04,418.61,424.965,418.61,422.23,100912
2024-06-05,422.48,424.64,419.745,423.95,66691
2024-06-06,422.78,425.975,417.9655,420.79,71878
2024-06-07,420.99,422.95,416.475,417.52,105975
2024-06-10,414.61,422.28,413.9004,419.96,89213
2024-06-11,421.86,425.88,420,422.57,152568
2024-06-12,425.38,430,425,427.35,120455
2024-06-13,427,427,421.18,425.48,73343
2024-06-14,422.56,425.71,419.27,423.87,85867
2024-06-17,422.03,432.54,421.9425,430.31,106735
2024-06-18,428.71,432.54,424.84,431.87,94541
2024-06-20,432,434.71,430.04,430.68,79396
2024-06-21,431.39,434.73,427.96,433.77,183460
2024-06-24,434.98,439.09,433.721,433.88,73567
2024-06-25,435.07,436.99,430.7,435.36,72373
2024-06-26,434.52,437.46,430.71,437.13,77048
2024-06-27,439.2,439.2,431.68,434.56,131845
2024-06-28,436.78,437.06,428.7,430.13,180357
2024-07-01,432.97,432.97,423.12,427.76,96170
2024-07-02,424.93,429.83,424.61,428.27,108238
2024-07-03,428.99,429.43,425.97,426.95,77146
2024-07-05,426.08,426.895,421.235,422.97,217499
2024-07-08,424.25,430.13,424.25,427.31,113659
2024-07-09,427.91,430.44,424.77,425.08,76380
2024-07-10,425.94,429.49,425.94,429.04,73238
2024-07-11,431.73,436.39,429,434.11,106570
2024-07-12,437.15,442.25,434.5,439.23,113814
2024-07-15,441.7,444.06,439.58,439.83,89372
2024-07-16,442.85,446.75,438.2,443.15,148726
2024-07-17,443,447.44,439.51,446.53,177880
2024-07-18,446.35,454.015,442.06,446.37,103311
2024-07-19,448.31,448.31,443.3384,445.5,75221
2024-07-22,444.48,452.32,444.48,452.24,92765
2024-07-23,452.91,459.35,450.66,459.32,77317
2024-07-24,458.98,458.98,447.09,447.51,79133
2024-07-25,448.46,456.6625,448.46,453.58,90737
2024-07-26,452.43,453.88,448.57,449.03,169608
2024-07-29,450.97,453.54,449.17,451.62,115846
2024-07-30,454.25,456.1,452.46,452.63,132398
2024-07-31,455.25,464.63,451.08,461.48,104804
2024-08-01,464.45,466.475,456.85,463.91,134859
2024-08-02,458.92,461.8,451.505,461.12,123389
2024-08-05,443.55,448.055,435.86,443.43,143610
2024-08-06,445.33,453.71,445.32,446.73,136845
2024-08-07,450.81,453.29,439.526,447.02,242611
2024-08-08,451.58,467.88,448.38,460.66,194020
2024-08-09,461.44,463.39,457.405,462.38,100964
2024-08-12,463.91,466.0199,461.8905,463.48,69388
2024-08-13,462.97,470.01,459.655,461.28,91325
2024-08-14,460.53,462.865,457.64,461.86,63271
2024-08-15,464.71,467.01,462.85,464,64467
2024-08-16,465,467.82,464,465.29,62545
2024-08-19,464.56,466.93,461.81,466.62,62027
2024-08-20,467.08,467.35,463.72,466.43,51974
2024-08-21,467.63,472.21,465.6425,471.73,69985
2024-08-22,471,473.25,467.21,468.57,64362
2024-08-23,471.47,475.48,470.3,475,84397
2024-08-26,476.28,482.1609,471.02,471.02,50485
2024-08-27,473.51,477.34,468.67,476.61,71454
2024-08-28,477.68,481.99,476.365,478.67,57923
2024-08-29,480.52,484.445,477.1834,480.66,66634
2024-08-30,483.61,488.7,479.67,488.12,61753
2024-09-03,487.56,489.1789,476.36,478.35,62769
2024-09-04,478.35,480.09,475.24,478.3,49218
2024-09-05,479,479.2,473,479.17,62141
2024-09-06,479.76,479.78,464.26,466.73,76551
2024-09-09,467.46,471.68,466.25,470.08,78406
2024-09-10,470.43,473.65,467.87,470.31,59920
2024-09-11,468.78,469.64,456.9845,469.28,57923
2024-09-12,469.01,473.09,467.2332,471.58,82686
2024-09-13,472.56,480.75,472.53,476.24,45320
2024-09-16,479.88,498,479.88,490.37,113923
2024-09-17,490.61,490.61,481.93,485,118716
2024-09-18,483.13,488.19,480.555,483.39,91039
2024-09-19,486.37,490.7,485.425,489.61,64186
2024-09-20,488.66,491.53,484.525,491.18,209517
2024-09-23,492,492.8095,486.85,491.45,127903
2024-09-24,492.6,494.11,488.37,493.05,99348
2024-09-25,495.47,495.61,490.99,493.37,92744
2024-09-26,493.8,499.22,490.6601,498.32,89721
2024-09-27,498.76,502.55,497.895,499.96,155050
2024-09-30,501.48,504.59,500,504.56,100615
2024-10-01,504.43,506.8573,496.865,505.62,124839
2024-10-02,505,508.9499,504.92,505.75,84448
2024-10-03,505.97,512.93,505.75,512.3,75418
2024-10-04,512.11,515.16,509.85,511.8,81946
2024-10-07,511,512.7999,506.1,506.36,85503
2024-10-08,507.75,514.84,507.75,512.36,110411
2024-10-09,511.2,519.43,511.2,516.88,105942
2024-10-10,516.75,516.75,511.575,512.89,132391
2024-10-11,517.29,523.76,517.29,520.97,68220
2024-10-14,523.34,528.93,523.34,528.05,63048
2024-10-15,530,532.74,525.89,527.13,132277
2024-10-16,528.91,530.65,525.21,526.3,118374
2024-10-17,528.23,533.025,528.23,529.64,129978
2024-10-18,529.43,535.8933,527.7245,531.29,104978
2024-10-21,531.49,536.54,531.0101,532.16,100554
2024-10-22,531.02,533.7799,523.39,523.41,122959
2024-10-23,523.41,527.23,522.3811,524.1,178125
2024-10-24,541,570.275,540.74,552.55,342601
2024-10-25,558.99,559.99,544.6,547.36,211904
2024-10-28,549.24,551.43,543.12,547.78,123628
2024-10-29,550.79,564,547.885,563.36,159310
2024-10-30,563.36,568.25,561.76,562.52,141391
2024-10-31,564.02,564.02,552.54,552.56,105887
2024-11-01,555.59,561.19,550,553.28,117380
2024-11-04,554.04,558.24,551.8574,553.27,80975
2024-11-05,553.34,565.05,553.3,564.94,84879
2024-11-06,588.26,588.26,563.94,564.25,215329
2024-11-07,567.71,568.54,555.94,559.67,151979
2024-11-08,562.48,572.15,562.48,568.29,107495
2024-11-11,572.85,581.06,571.06,572.44,123623
2024-11-12,575,575,565.5633,567.2,153244
2024-11-13,567.2,568.25,541.24,542.36,317232
2024-11-14,541,542.22,490.27,491.32,734882
2024-11-15,487.54,491.0857,464.92,470.79,494329
2024-11-18,469.245,470.8,446.76,448,537806
2024-11-19,448.5,458.1638,442.9952,444.62,442063
2024-11-20,444.585,454.91,438.17,454.9,591703
2024-11-21,457.785,479.48,454.93,475.48,527539
2024-11-22,477.455,483.82,466.53,468.78,287117
2024-11-25,470.315,472.602,463.83,464.35,341733
2024-11-26,465.12,473.3095,462.72,472.47,197403
2024-11-27,472.95,475.7,459.3506,460.29,171922
2024-11-29,462.03,463.88,458.94,459.88,87420
2024-12-02,460.89,461.575,454.58,459.69,180412
2024-12-03,457.15,458.57,448.41,453.9,242503
2024-12-04,456.305,456.3938,450.12,454,190831
2024-12-05,455,459.76,449.29,456.15,170121
2024-12-06,458.99,462.23,450.445,454.52,176547
2024-12-09,451.02,454.65,434.53,437.19,283584
2024-12-10,440,448.84,435.84,444.49,205161
2024-12-11,442.14,446.57,427.07,430,259107
2024-12-12,412.66,420.915,393.59,414,378426
2024-12-13,413.91,415.79,407.23,409.91,334416
2024-12-16,400,417.02,400,416.95,219090
2024-12-17,412.24,418.9726,411.5,415.14,280313
2024-12-18,414.15,417.65,403.06,403.33,181941
2024-12-19,405.29,409.48,398.39,399.93,262268
2024-12-20,397,411.19,397,402.72,514179
2024-12-23,400.58,406.1,399,405.02,146467
2024-12-24,402.07,404.88,399.96,404.88,67906
2024-12-26,402.815,409.33,401.825,408.03,155797
2024-12-27,404.63,407.27,400.245,406.17,141430
2024-12-30,405.6,407.015,400.01,402.23,157954
2024-12-31,404.55,408.2,400.74,404.06,127332
2025-01-02,411.44,418.039,408.05,410.96,212043
2025-01-03,412.8783,420.81,410.6,420.14,181466
2025-01-06,419.59,424.9054,412.96,415.11,217340
2025-01-07,416.245,416.245,411.82,413.95,195393
2025-01-08,414.18,416.28,408.65,415.91,155775
2025-01-10,416.45,436.35,416.4,431.24,424031
2025-01-13,430.44,446.96,426.78,446.06,407819
2025-01-14,447.01,447.01,434.325,441.22,348529
2025-01-15,449.425,449.425,440.6968,446.78,228649
2025-01-16,449.26,456.345,446.1708,454.28,243261
2025-01-17,456.905,461,451.97,452.39,226472
2025-01-21,456.22,472.755,456,465.18,459732
2025-01-22,466.43,475.32,460.37,465.11,660534
2025-01-23,443.55,453.7,417.03,421.64,1330648
2025-01-24,422.15,426.4741,401.99,406.42,718832
2025-01-27,406.42,424,406.42,420.81,569884
2025-01-28,418.18,420.14,388.49,392.1,644120
2025-01-29,391.985,401.555,384.21,385.71,520379
2025-01-30,390.1,390.23,374.65,386.68,547656
2025-01-31,381.497,389.435,373.444,386.26,337618
2025-02-03,380.36,391.89,377.75,384.73,243956
2025-02-04,387.25,394,383.515,386.36,362470
2025-02-05,384.62,391.9509,377.9137,380.12,328341
2025-02-06,378.02,379.6925,369.31,375.25,446586
2025-02-07,377.91,381.92,373.66,376.18,367341
2025-02-10,375,387.83,372.38,382.1,296817
2025-02-11,381,382.51,362.32,364.92,578732
2025-02-12,360,366.88,351.38,355.75,704846
2025-02-13,357.93,357.93,337.7,343.01,802804
2025-02-14,347.6708,347.6708,334.05,338.51,566568
2025-02-18,341.815,341.84,332.52,339.14,416947
2025-02-19,333.96,350.5,333.96,344.51,633404
2025-02-20,340.83,345.26,330.24,341.68,614441
2025-02-21,336.51,336.51,318.595,327,712483
2025-02-24,325.8075,332.39,323.24,327.17,478639
2025-02-25,329.645,337.01,327,332.26,490867
2025-02-26,332.1,337.02,329.49,331.06,407161
2025-02-27,330.24,335.8,328.56,335.63,492981
2025-02-28,335.455,335.92,325.79,334.85,613218
2025-03-03,334.49,335.88,327.3,329.54,532707
2025-03-04,332.03,360.9,328.26,353.02,1464495
2025-03-05,352.39,364.58,350.92,362.87,968930
2025-03-06,360.87,361.9,350.59,358.96,984628
2025-03-07,356.705,389.95,355.85,387.17,960853
