Date,Open,High,Low,Close,Volume
2021-09-14,408,408,398.242,398.641,748591.82695685
2021-09-15,400.803,403.545,396.747,397.654,1216776.883205
2021-09-16,398.421,400.813,394.256,395.85,1099532.2148131
2021-09-17,393.946,405.419,393.946,404.392,1375053.8746146
2021-09-20,401.481,403.625,397.226,400.744,661983.19503102
2021-09-21,401.721,404.98,397.365,397.405,459174.33925114
2021-09-22,395.561,399.548,392.78,397.006,597770.42378946
2021-09-23,398.063,404.571,397.126,398.103,617561.69463697
2021-09-24,397.485,400.485,395.112,395.591,555431.79261772
2021-09-27,397.365,401.611,395.93,397.654,436218.6322152
2021-09-28,395.152,396.667,389.66,391.704,573854.55016116
2021-09-29,392.402,396.069,389.77,392.75,516889.68222501
2021-09-30,394.903,396.358,386.441,386.591,841667.78788415
2021-10-01,388.574,390.398,380.571,388.983,618657.30792732
2021-10-04,389.382,390.816,380.611,382.435,626872.4009872
2021-10-05,382.045,390.668,381.986,385.753,628386.394078
2021-10-06,382.713,390.448,379.355,389.92,765555.77339757
2021-10-07,392.542,402.249,392.072,401.213,758260.7145751
2021-10-08,402.737,410.074,400.097,410.044,949252.59843762
2021-10-11,409.774,414.16,406.385,412.146,899668.07057823
2021-10-12,413.262,419.253,411.339,417.658,1119512.1077289
2021-10-13,418.097,419.093,412.156,417.927,1046155.1794102
2021-10-14,430.146,441.081,427.496,432.12,1707476.1905844
2021-10-15,433.865,441.649,432.14,438.101,1845105.0853683
2021-10-18,438.619,438.997,431.961,435.669,801398.98291937
2021-10-19,437.871,439.885,434.014,438.599,661720.32810605
2021-10-20,441.409,454.097,441.409,451.496,1070365.0225385
2021-10-21,450.36,458.413,449.343,457.775,511043.40141651
2021-10-22,456.459,461.962,456.151,458.812,426669.13835296
2021-10-25,460.018,462.3,456.37,460.376,587648.0405602
2021-10-26,461.483,466.646,459.679,464.024,605943.37787664
2021-10-27,465.33,465.33,454.545,455.633,704530.51444855
2021-10-28,458.154,466.038,457.965,464.523,810821.05655462
2021-10-29,462.28,464.662,457.825,460.118,1086751.0630679
2021-11-01,462.27,463.925,453.539,456.489,930510.78867227
2021-11-02,458.274,459.48,451.625,454.107,745531.73489132
2021-11-03,433.635,465.908,433.635,456.429,1527253.8241748
2021-11-04,454.047,455.871,446.951,450.569,999820.36899348
2021-11-05,451.645,461.662,449.682,450.449,729930.28190142
2021-11-08,451.925,454.427,445.216,451.516,718529.68316675
2021-11-09,451.695,452.453,444.668,447.44,615887.17212634
2021-11-10,448.048,451.945,443.054,445.566,450469.63146076
2021-11-11,445.108,445.756,436.725,443.562,466154.35908719
2021-11-12,444.938,445.666,440.403,442.496,500617.01559844
2021-11-15,442.566,442.566,434.651,435.309,614420.33455263
2021-11-16,437.413,448.885,434.143,441.21,725399.33902667
2021-11-17,441.081,442.077,435.131,435.519,613543.44259681
2021-11-18,436.167,443.164,434.363,443.034,779595.07447073
2021-11-19,444.978,444.978,430.665,432.011,680356.79043964
2021-11-22,433.525,435.17,427.466,429.538,446094.20146147
2021-11-23,429.12,435.051,428.412,434.363,455906.56224868
2021-11-24,433.645,435.499,430.516,433.326,479703.04212098
2021-11-26,427.674,429.24,419.223,425.672,655271.05866431
2021-11-29,428.682,428.92,420.847,425.253,466289.80578517
2021-11-30,422.203,424.186,413.382,416.951,1192425.5735253
2021-12-01,420.399,426.19,414.638,414.877,669216.04870331
2021-12-02,414.877,421.415,409.914,418.665,795357.05688045
2021-12-03,420.589,424.446,415.146,418.923,549454.07834674
2021-12-06,423.509,433.885,421.216,429.648,685359.28848514
2021-12-07,432.03,433.655,429.07,430.156,471318.3898614
2021-12-08,430.715,437.243,426.668,437.103,904471.91346669
2021-12-09,436.177,449.552,430.456,449.303,1127672.0188007
2021-12-10,448.914,459.838,445.456,458.154,911569.320441
2021-12-13,457.955,463.816,451.955,461.324,714290.70317431
2021-12-14,458.652,464.404,456.739,458.822,991889.21234492
2021-12-15,460.526,461.922,451.735,458.762,772377.27043155
2021-12-16,454.147,459.161,448.755,454.467,1012637.6398582
2021-12-17,456.091,457.845,448.885,450.35,1338330.7632103
2021-12-20,446.692,451.895,442.864,448.137,884546.19923008
2021-12-21,448.516,450.569,443.642,447.18,511336.3676077
2021-12-22,447.32,453.559,445.088,453.041,480587.96054781
2021-12-23,456.449,459.679,452.722,457.506,354839.24614038
2021-12-27,458.941,461.234,454.507,461.184,261064.98223681
2021-12-28,461.942,466.915,461.204,463.426,317795.07589647
2021-12-29,463.158,466.776,462.798,465.938,323416.6155172
2021-12-30,467.025,469.596,463.446,463.905,808440.20459673
2021-12-31,464.842,466.018,460.935,461.503,349379.23924836
2022-01-03,459.031,463.356,454.127,463.078,630249.53865692
2022-01-04,461.722,463.486,455.911,456.659,653387.84790791
2022-01-05,456.958,462.818,453.101,453.509,729599.18997301
2022-01-06,410.711,419.981,357.458,365.661,7691333.721803
2022-01-07,365.161,368.79,349.414,361.324,5545579.1058851
2022-01-10,356.68,385.026,356.68,383.221,3148000.9857685
2022-01-11,381.986,390.408,378.986,389.67,1887666.45111
2022-01-12,388.574,396.428,387.677,393.268,1610825.4401392
2022-01-13,392.122,395.631,383.929,391.584,1623518.3007035
2022-01-14,392.002,397.863,384.787,389.67,1119283.3533056
2022-01-18,385.674,399.577,383.203,385.903,1520218.6223507
2022-01-19,386.262,390.04,373.434,375.916,1836934.1378988
2022-01-20,378.418,387.169,378.418,381.059,1274232.3691804
2022-01-21,385.205,388.744,370.404,373.344,2634702.1460033
2022-01-24,372.098,379.833,361.883,377.172,1563136.1627427
2022-01-25,371.092,376.305,363.477,373.136,1160811.3109072
2022-01-26,372.128,380.172,369.477,375.168,1726826.0055273
2022-01-27,376.245,387.388,375.538,381.099,1342435.2998137
2022-01-28,378.597,385.275,376.982,384.219,1239428.5876521
2022-01-31,380.81,392.71,380.74,390.508,1479290.6434557
2022-02-01,392.99,395.442,382.425,388.694,1588310.185699
2022-02-02,406.306,406.794,390,399.179,1882645.8935047
2022-02-03,430.844,437.163,415.874,424.037,3791585.502669
2022-02-04,420.469,436.755,419.393,427.664,1922189.3061537
2022-02-07,428.392,432.329,423.828,428.164,1186904.364792
2022-02-08,427.904,433.117,425.732,430.794,1284077.8391605
2022-02-09,432.768,438.041,431.811,434.323,1640675.8857569
2022-02-10,431.791,438.339,428.352,429.968,926178.50095456
2022-02-11,428.204,433.396,419.641,421.814,1260826.1560068
2022-02-14,420.13,422.98,415.316,417.509,753208.05108589
2022-02-15,421.495,424.864,418.615,419.951,1104207.6341657
2022-02-16,417.449,428.93,416.961,426.588,1022579.4274901
2022-02-17,425.502,426.03,419.711,422.552,533298.79885843
2022-02-18,422.612,427.296,418.485,419.601,840494.91981051
2022-02-22,420.748,423.578,415.007,418.425,942645.80950267
2022-02-23,421.296,423.19,411.269,411.658,951441.81840057
2022-02-24,407.91,419.661,406.126,419.153,1064950.1645459
2022-02-25,419.871,432.639,419.541,430.456,799894.01960844
2022-02-28,423.289,432.619,423.289,432.11,724880.62833884
2022-03-01,428.602,434.263,422.602,428.811,695346.22501642
2022-03-02,430.156,438.419,430.156,434.233,909016.90266568
2022-03-03,434.981,437.503,430.107,433.795,739974.40703851
2022-03-04,429.38,439.875,426.35,439.147,904891.296576
2022-03-07,438.419,439.147,423.977,424.655,871408.8728346
2022-03-08,421.745,431.104,419.851,422.502,786810.87189216
2022-03-09,430.396,430.396,423.12,426.988,729512.90540986
2022-03-10,421.187,430.695,419.063,429.11,832981.13965351
2022-03-11,437.751,437.751,423.499,423.957,621916.0551499
2022-03-14,428.074,432.519,423.658,429.738,1026533.4677624
2022-03-15,433.785,440.841,431.273,437.632,1150339.7761898
2022-03-16,439.914,444.728,432.888,440.572,804696.85918804
2022-03-17,438.309,441.14,436.575,438.848,1247517.2637938
2022-03-18,443.792,443.792,436.845,438.369,2096723.9145568
2022-03-21,436.387,441.011,433.157,434.651,1100721.1358287
2022-03-22,434.981,439.924,434.651,436.197,1257867.3981374
2022-03-23,434.503,436.405,428.044,428.422,911437.88697852
2022-03-24,429.3,436.615,428.243,435.19,823649.36381692
2022-03-25,437.761,437.761,433.107,433.326,706370.58292337
2022-03-28,438.141,439.635,431.323,432.838,603869.5384342
2022-03-29,437.203,438.619,433.047,436.715,622908.32762624
2022-03-30,437.363,439.376,431.034,437.941,1097268.7499935
2022-03-31,436.007,443.921,433.286,433.735,1417397.5223307
2022-04-01,435.2,442.456,430.924,439.954,752767.59849023
2022-04-04,439.585,442.097,434.463,436.247,671507.60617141
2022-04-05,433.755,446.452,433.755,441.758,788792.40691822
2022-04-06,443.343,448.456,440.029,447.569,836932.16999912
2022-04-07,448.336,457.476,447.36,456.091,1532047.6339745
2022-04-08,458.483,459.699,454.217,456.3,971715.68081645
2022-04-11,458.483,459.28,448.646,449.842,856276.96839771
2022-04-12,448.157,451.446,445.216,447.559,908558.39051028
2022-04-13,455.742,460.217,451.63,457.267,1150450.1401659
2022-04-14,459.53,463.701,457.117,459.041,1607839.5929304
2022-04-18,457.496,462.768,450.569,452.473,565074.59420524
2022-04-19,454.875,463.088,453.982,457.177,1152455.754605
2022-04-20,459.818,465.57,456.37,463.954,855034.87201176
2022-04-21,467.543,467.792,454.197,454.417,842108.24047982
2022-04-22,451.347,451.735,442.755,443.014,717844.42320584
2022-04-25,442.486,442.626,431.502,440.074,1056223.3839602
2022-04-26,438.021,441.14,429.03,429.08,973173.48861029
2022-04-27,441.848,446.579,429.32,441.908,1188453.4736934
2022-04-28,443.662,459.34,439.83,457.476,1262583.9531539
2022-04-29,453.569,455.034,441.629,443.094,989772.2306209
2022-05-02,445.914,447.08,424.491,432.08,1034893.0373001
2022-05-03,434.931,440.642,431.552,432.349,599074.7253256
2022-05-04,436.217,441.838,429.01,440.881,671792.54589162
2022-05-05,438.369,441.25,428.95,432.569,681598.88682558
2022-05-06,428.96,435.808,424.954,429.24,786802.84542118
2022-05-09,425.752,427.586,420.12,423.11,899701.17977106
2022-05-10,426.29,434.453,422.651,431.373,1050668.0627252
2022-05-11,430.037,443.532,429.409,430.306,928198.16171782
2022-05-12,429.997,431.801,420.439,427.526,1069253.3563062
2022-05-13,428.602,439.257,425.193,437.443,841259.44117246
2022-05-16,436.675,443.383,434.223,439.526,462522.3809635
2022-05-17,444.21,444.49,437.024,439.137,565905.33395287
2022-05-18,435.319,435.952,415.575,418.655,951991.6316635
2022-05-19,412.436,434.443,409.514,430.575,1069203.1908625
2022-05-20,431.253,439.396,424.834,438.17,648948.20614069
2022-05-23,440.343,444.315,438.649,439.934,598819.88487161
2022-05-24,438.051,439.426,430.562,438.967,631689.28689103
2022-05-25,440.443,445.466,437.283,443.224,536484.30453321
2022-05-26,446.892,452.643,443.902,450.729,498124.79635555
2022-05-27,451.407,460.347,448.296,459.689,524242.93296217
2022-05-31,456.081,457.685,451.377,452.732,1031996.484581
2022-06-01,454.257,455.891,443.283,446.114,523395.13696368
2022-06-02,447.519,448.666,437.986,448.068,475857.35920714
2022-06-03,444.938,445.756,440.353,440.951,257243.37873595
2022-06-06,442.516,447.519,439.984,442.636,366864.90630353
2022-06-07,443.712,449.169,439.934,448.296,401618.52238822
2022-06-08,445.008,453.997,443.921,449.034,425552.45557626
2022-06-09,448.984,452.403,445.236,448.137,695255.92721776
2022-06-10,442.207,447.28,441.1,442.725,629287.3654468
2022-06-13,432.569,434.961,421.974,424.874,988015.43678261
2022-06-14,422.622,426.562,418.147,422.532,689117.68352695
2022-06-15,424.416,436.485,424.416,431.791,823412.58292267
2022-06-16,421.904,424.156,417.314,421.814,985819.19365753
2022-06-17,425.362,429.399,421.226,427.027,1699068.4622207
2022-06-21,433.929,453.892,430.944,447.5,1066583.5513926
2022-06-22,442.536,454.985,442.536,446.572,935277.50913239
2022-06-23,449.413,455.493,447.15,453.141,1024783.6970862
2022-06-24,453.201,455.85,444.569,455.303,2506635.7880971
2022-06-27,455.563,468.301,454.247,462.858,859180.54427892
2022-06-28,465.39,475.865,460.058,460.666,915279.55665686
2022-06-29,461.842,470.937,456.84,467.583,720626.94440596
2022-06-30,466.704,471.097,464.068,467.323,1211892.8847295
2022-07-01,465.945,478.964,462.481,478.196,903718.11314446
2022-07-05,473.383,476.149,458.707,472.165,879119.8603474
2022-07-06,474.611,480.023,471.446,476.718,928176.14217867
2022-07-07,477.237,479.919,474.741,475.59,668881.37112308
2022-07-08,472.635,489.333,471.187,482.609,915796.38711651
2022-07-11,479.633,489.987,479.633,486.253,807037.8350595
2022-07-12,482.469,488.213,480.352,482.399,697644.26967649
2022-07-13,477.227,483.772,472.495,472.804,851273.42424399
2022-07-14,469.25,473.873,462.825,471.846,870236.68497149
2022-07-15,481.58,488.629,477.517,486.762,2047115.6961198
2022-07-18,485.804,490.052,482.249,483.687,776101.46818208
2022-07-19,487.391,496.676,483.627,494.52,623930.64074811
2022-07-20,495.338,495.338,480.537,482.918,1081459.7453306
2022-07-21,482.01,486.652,477.028,484.925,710075.10625225
2022-07-22,487.471,489.677,482.279,488.19,505743.04223842
2022-07-25,487.72,492.802,486.612,491.005,898180.27611058
2022-07-26,492.213,493.696,488.02,491.494,863896.56769451
2022-07-27,486.672,486.672,470.54,477.587,1752081.8943095
2022-07-28,480.173,484.62,474.721,483.238,1078967.7687453
2022-07-29,480.482,483.537,474.906,481.231,824468.65037882
2022-08-01,481.231,483.228,466.524,473.883,1048901.7907958
2022-08-02,473.763,479.833,470.483,477.627,754086.3374162
2022-08-03,479.384,484.537,477.906,481.031,671960.28431573
2022-08-04,482.529,482.529,476.598,479.164,411818.16109327
2022-08-05,476.928,483.417,475.335,483.248,552912.31286118
2022-08-08,486.253,487.785,480.347,481.76,428319.49318462
2022-08-09,484.526,491.784,484.216,486.962,354606.86585455
2022-08-10,490.995,492.433,482.679,485.224,381725.1399895
2022-08-11,483.577,486.333,478.56,483.298,665470.92889115
2022-08-12,486.512,496.576,484.236,496.087,557546.70822304
2022-08-15,492.982,501.213,492.982,497.814,473435.48728008
2022-08-16,498.224,499.132,490.336,494.43,532014.9658048
2022-08-17,492.653,498.274,492.653,494.929,405103.44604984
2022-08-18,497.195,498.284,491.624,495.099,569763.20276132
2022-08-19,496.297,501.77,494.12,499.062,552495.64796588
2022-08-22,494.749,504.184,494.749,500.121,477853.53740785
2022-08-23,498.403,501.019,490.496,492.403,572488.55175195
2022-08-24,492.613,497.784,492.503,494.849,412528.29429222
2022-08-25,495.368,495.448,491.285,494.48,556632.24896966
2022-08-26,494.749,496.796,485.274,485.933,589936.39424247
2022-08-29,483.058,489.897,479.633,487.411,541058.39690967
2022-08-30,488.3,489.667,483.986,484.885,403362.66819401
2022-08-31,484.815,489.388,480.881,481.011,1163786.1180923
2022-09-01,480.632,487.331,479.354,486.203,575821.87091432
2022-09-02,488.509,490.236,481.65,483.627,598233.63460937
2022-09-06,483.667,488.789,477.866,478.765,565035.658757
2022-09-07,477.357,483.318,474.417,480.901,947958.71032048
2022-09-08,480.722,488.22,480.722,485.584,599630.86424624
2022-09-09,485.195,486.692,477.357,477.736,799434.70231865
2022-09-12,480.332,487.78,476.498,485.364,780770.91948465
2022-09-13,479.813,481.231,465.366,467.543,734556.1720475
2022-09-14,465.915,466.295,453.345,458.118,1101330.4541233
2022-09-15,487.062,500.47,483.229,496.447,2676037.3012267
2022-09-16,498.593,500.121,490.266,498.992,1514346.5267906
2022-09-19,496.147,501.538,489.228,500.27,680815.41493907
2022-09-20,508.937,514.158,500.944,502.088,1643967.3699633
2022-09-21,504.104,507.139,489.827,489.847,929432.14645439
2022-09-22,488.699,501.696,484.655,493.122,1007394.5553968
2022-09-23,490.436,492.678,477.56,486.123,1761130.3334059
2022-09-26,481.51,484.935,475.929,481.86,865001.33062603
2022-09-27,485.724,492.862,481.381,486.532,945731.15568793
2022-09-28,482.489,496.961,475.45,493.022,1281449.8806879
2022-09-29,494.6,494.6,488.415,491.06,684611
2022-09-30,492.52,500.04,484.42,485.19,1611533
2022-10-03,486.62,501.34,485.595,499.52,712018
2022-10-04,500.73,507.21,499.2,503.78,944673
2022-10-05,501.79,507.61,498.17,504.71,675442
2022-10-06,503.47,504.5,497.88,499.3,729362
2022-10-07,497.99,504.3531,496.65,503.46,871083
2022-10-10,502.11,506.88,490.1,497.04,1043791
2022-10-11,497.63,506.575,493.45,498.49,752287
2022-10-12,498.78,505.68,493.89,494.19,573031
2022-10-13,487.58,505.76,486.21,500.16,1071752
2022-10-14,507.15,509.47,493.05,500,992151
2022-10-17,502.13,504.65,498.32,498.79,734917
2022-10-18,502.31,505,497.81,501.68,724240
2022-10-19,504,504.9,494.81,500.21,695022
2022-10-20,502.86,513.0123,502,505.35,923248
2022-10-21,504.32,513.42,503.3801,510.54,1479082
2022-10-24,515.2,524.79,515.2,521.94,713872
2022-10-25,520.98,540.2,520.55,529.46,1179278
2022-10-26,534,540.78,533.74,539.1,1080673
2022-10-27,540.27,546.465,535.86,544.5,953178
2022-10-28,549.29,560.03,545.86,554.83,1169360
2022-10-31,551.74,563.13,550,558.08,1166652
2022-11-01,555.53,562.31,550.37,554.49,1635598
2022-11-02,552.16,569.28,551,559.58,1491805
2022-11-03,562.52,571.3,560.81,563,1566323
2022-11-04,566.25,570.465,546.19,552.05,1519516
2022-11-07,552.38,557.42,548.1,554.93,1389996
2022-11-08,555.72,561,551.32,557.74,777002
2022-11-09,558.95,562.16,552.48,553.47,842058
2022-11-10,564.6,564.6,543.64,558.3,1150910
2022-11-11,556.66,558.35,517.0001,528.53,2193138
2022-11-14,530.83,534.53,525.51,530,1033847
2022-11-15,529.13,532.385,510.715,512.9,1943426
2022-11-16,518.38,522.03,511,517.6,1040374
2022-11-17,516.97,529.21,516.75,520.26,963328
2022-11-18,527.4,534.375,524.82,529.9,953043
2022-11-21,528.04,530.71,520.57,525.18,1020406
2022-11-22,530.6,532.65,528.57,530.8,817585
2022-11-23,532.04,538.79,530.11,538.3,839482
2022-11-25,541.75,545.3,538.64,540.95,339402
2022-11-28,538.3,541.76,533.64,534.29,766257
2022-11-29,531.09,535.05,529.49,533.14,919014
2022-11-30,531.97,550.31,528.575,549.9,2162926
2022-12-01,552.13,558.04,544.485,548.37,1251144
2022-12-02,546.63,550.72,543.79,546.78,516958
2022-12-05,541.32,550.615,540.2278,547.42,548572
2022-12-06,546.54,551.24,539.5,546.35,898336
2022-12-07,546.47,552.61,545.775,549.18,718436
2022-12-08,548.62,553.69,546.17,547.36,628886
2022-12-09,546.11,546.86,533,533.42,1068947
2022-12-12,534.68,536.97,525.38,529.99,1543887
2022-12-13,537.83,537.83,520.185,523.06,1658341
2022-12-14,526.05,526.29,516.9,521.51,1068314
2022-12-15,517.73,517.73,502.31,508.44,1487358
2022-12-16,506.4,506.7625,494.85,503.53,1918331
2022-12-19,503.75,507.32,500.5,504.84,824973
2022-12-20,504.64,508.06,500.3,501.72,637620
2022-12-21,505,508.11,499.67,508.11,656885
2022-12-22,507.9,512.71,505.045,512.43,661763
2022-12-23,510.46,516,509.581,513.96,357945
2022-12-27,515.68,520,512.91,514.38,423334
2022-12-28,517.08,520.77,514.41,515.31,603515
2022-12-29,517.22,517.235,512.04,513.2,303259
2022-12-30,513.24,513.49,507.1,512.19,398560
2023-01-03,508.24,511.01,489.67,500.49,1089620
2023-01-04,500.13,501.52,484.75,492.12,1137089
2023-01-05,492.2,493.37,483.71,488.02,1273841
2023-01-06,490.23,494.66,488.03,492.54,977578
2023-01-09,495.57,499.84,479.81,481.71,1065441
2023-01-10,484.39,485.8,478.405,481.59,997792
2023-01-11,482.28,493.11,480.54,493,941967
2023-01-12,492.49,495.84,482.57,494.29,1092117
2023-01-13,494.29,504.84,489.38,491.36,1280429
2023-01-17,493.53,494.56,489.36,490.46,816678
2023-01-18,491.38,493.77,484.08,484.75,845107
2023-01-19,487.56,496.8499,486.775,491.72,675117
2023-01-20,491.66,497.41,490.37,497.3,1882665
2023-01-23,498.37,500.815,493.2381,494.55,806605
2023-01-24,496.48,502.46,491.1965,500.35,723706
2023-01-25,496.1,512.5,496.1,502.22,852108
2023-01-26,502.86,505.26,498.32,499.36,821956
2023-01-27,498,498.3,480.26,481.69,1387875
2023-01-30,485.25,495.82,484.38,484.91,1569379
2023-01-31,495.505,513,494.21,511.7,2266312
2023-02-01,506.09,527.775,498.61,513.28,1995679
2023-02-02,499.13,506.51,483.41,489.77,2594258
2023-02-03,491.64,498.63,475.8,476.57,1519701
2023-02-06,481.59,492.28,480.56,486.22,1518272
2023-02-07,481.08,482.16,471.56,481,1301536
2023-02-08,482.35,495.195,482.35,494.21,1208860
2023-02-09,494.59,496.04,487.82,491.93,979836
2023-02-10,493.07,501.06,493.07,498.62,832556
2023-02-13,498.99,505.28,497.95,501.94,567779
2023-02-14,503.07,508.72,500.645,501.68,516693
2023-02-15,496.68,501.95,496.1,498.32,662687
2023-02-16,499.2,511.09,497.34,505.69,713349
2023-02-17,504.19,513.13,504,510.14,1352347
2023-02-21,508.11,514.89,502.53,503.38,1136476
2023-02-22,503.69,506.89,502.01,503.59,576560
2023-02-23,501.87,511.76,498.82,510.65,998283
2023-02-24,511,514.52,505.965,507.42,1205335
2023-02-27,509.63,512.59,504.85,506.51,849455
2023-02-28,506,508.77,490.82,495.02,1240450
2023-03-01,491.85,496.88,490.85,496.15,507902
2023-03-02,495.78,498.08,491.6694,495.76,815138
2023-03-03,496.6,500.63,491.28,500.21,842627
2023-03-06,500.54,506.5,498.08,499.07,819534
2023-03-07,501.62,503.13,492.08,496.04,647339
2023-03-08,493.82,496.97,487.8,489.31,637797
2023-03-09,493.81,494.12,483.36,486.33,642549
2023-03-10,486.48,492.14,478.505,479.66,887431
2023-03-13,477.05,491.76,476.82,482.48,1017520
2023-03-14,484.93,488.195,477.05,481.97,902473
2023-03-15,475.28,486.685,475.28,483.87,867529
2023-03-16,483.5,496.92,482.47,494.38,1086160
2023-03-17,496.83,499.14,487.78,495.55,1962747
2023-03-20,495.88,505.23,493.95,494.39,1102302
2023-03-21,497.37,507.54,497.37,500.87,944221
2023-03-22,504.54,507.85,498.16,498.33,618611
2023-03-23,499.35,502.69,487.4,491.35,853215
2023-03-24,491.87,503.295,491.6275,502.43,659816
2023-03-27,508.81,510.955,503.05,506.99,665548
2023-03-28,507.82,508.94,480.3,483.41,1688894
2023-03-29,483.6,485.96,478.01,485.75,1228745
2023-03-30,486,488.71,479.34,488.36,717660
2023-03-31,490.49,490.6704,483.65,485.46,1274590
2023-04-03,500.08,511.07,492.3,510.25,1479168
2023-04-04,510.38,510.88,501.45,503.31,957396
2023-04-05,507.75,517.18,502.47,516.23,1546135
2023-04-06,519.78,524.62,515.2872,519.97,1082082
2023-04-10,519.45,524.87,518.69,524.56,809352
2023-04-11,526.81,534.7,526.81,533.76,856652
2023-04-12,531.1,536.3,529.465,532.05,751830
2023-04-13,534.12,540,530.73,535.26,864879
2023-04-14,533.59,539.22,523.21,523.83,1007553
2023-04-17,522.47,524.34,514.4101,518.82,708601
2023-04-18,516.05,517.7,510.07,512.68,610140
2023-04-19,507.2,508,489.49,492.9,1389863
2023-04-20,492.11,492.11,486.99,490.31,1074224
2023-04-21,495.61,497.93,485.6,491.21,1096982
2023-04-24,491.74,504.25,490.1301,501.73,1040799
2023-04-25,504.9,508.86,499.79,501.69,867147
2023-04-26,510,513.4096,496,505.47,1487855
2023-04-27,506.73,527.28,506.16,525.28,1039365
2023-04-28,526.36,531.23,523.27,530.49,806078
2023-05-01,531.23,539.275,531.2,535.13,792636
2023-05-02,536.1,538.7,530.27,533.06,1026688
2023-05-03,535,537,526.5728,529.79,676224
2023-05-04,530.27,530.7,523.64,528.5,549307
2023-05-05,531.17,539.49,531.17,535.02,549954
2023-05-08,532.86,537.41,531.01,535.96,672366
2023-05-09,537.2,541.21,526.53,530.2,941062
2023-05-10,530.1,533.21,527.7,529.63,646852
2023-05-11,529,530.07,525.3133,528.99,559040
2023-05-12,529.43,529.99,524.06,527.35,460057
2023-05-15,525.22,526.391,521.125,522.5,446987
2023-05-16,523.87,526.99,516.98,518.35,630716
2023-05-17,519.6,520.785,512.33,520.29,637497
2023-05-18,518.91,518.91,508.5944,513.87,874496
2023-05-19,513.92,518.88,511.275,513.52,1034351
2023-05-22,514.94,517.12,511.56,513.98,439355
2023-05-23,510.73,512.5,496.828,506.93,944900
2023-05-24,508.6,511.96,504.8593,506.63,650966
2023-05-25,501.98,502.432,495.99,500.07,722883
2023-05-26,499.73,503.27,495.27,496.6,648843
2023-05-30,493.96,501.52,492.18,495.1,705425
2023-05-31,495.87,504.72,495.315,501.87,1992755
2023-06-01,502.98,518.605,502.845,515.15,786502
2023-06-02,514.36,523.005,512.56,520.78,785196
2023-06-05,522.51,527.65,521.13,523.94,562453
2023-06-06,523.38,523.665,506.52,511.12,1005377
2023-06-07,508.33,511.4,502.025,504.69,924272
2023-06-08,501.59,510.12,501.33,509.83,561445
2023-06-09,510,519.67,507.54,513.34,661231
2023-06-12,513.54,516.72,508.52,513.23,486971
2023-06-13,508.96,515.775,508.96,512.63,792551
2023-06-14,456.49,460,435,455,6917327
2023-06-15,456.2701,469.5526,454.29,463.85,2885902
2023-06-16,451.62,460.89,443.75,445.65,5301383
2023-06-20,442.21,448.55,439.12,446.71,2219144
2023-06-21,443.67,457.4299,443.48,452.71,1586773
2023-06-22,455.7,458.52,452.02,456.44,1190979
2023-06-23,451.52,454.995,445.3606,445.95,1986032
2023-06-26,446,448.645,442.52,446.4,998267
2023-06-27,445.48,447.06,441.33,445.92,1025489
2023-06-28,444.55,447.28,442.25,444.83,820009
2023-06-29,446.13,446.27,442.97,443.86,769101
2023-06-30,444.76,449.13,441.34,447.13,1295877
2023-07-03,444,447.63,442.63,446.27,569694
2023-07-05,447.95,450.82,444.22,444.99,1346596
2023-07-06,442.24,445.018,440.59,440.99,1360113
2023-07-07,436.68,438.5,429.63,430.14,2189385
2023-07-10,430.66,436.42,427.21,434.7,1578478
2023-07-11,434.56,438.49,433.38,437.22,1215909
2023-07-12,440.05,440.05,423.97,425.08,3183651
2023-07-13,427.46,428.2,423.29,424.29,2387517
2023-07-14,435.8,439.88,433.1,434.93,3255603
2023-07-17,433.33,437.94,432,434.41,1188625
2023-07-18,434.66,443.9699,432.755,440.73,2232697
2023-07-19,454.07,459,444.94,447.26,2068554
2023-07-20,451.5,451.99,445.7732,447.41,1897741
2023-07-21,448.83,458.48,447.3632,456.89,3147052
2023-07-24,456.95,459.105,452.395,453.44,1440926
2023-07-25,453.34,457.04,450.88,454.34,1549512
2023-07-26,454.27,456.47,447.55,448.21,1226323
2023-07-27,448.8,457.38,448.365,451,1811815
2023-07-28,453.22,455.71,445.72,453.3,1504167
2023-07-31,455.04,458.23,451.52,456.83,1151473
2023-08-01,458.23,461.17,455.1,458.11,1536851
2023-08-02,484.12,488.79,478.17,483.75,3298161
2023-08-03,483.19,491.83,480.76,487.15,1871707
2023-08-04,489.46,491.55,484.17,484.28,1425509
2023-08-07,485.94,497.99,484.74,494.67,1643478
2023-08-08,493.06,496.19,489.33,493.22,976578
2023-08-09,493.49,498.5,490.7,493.38,876044
2023-08-10,494.26,500.36,493.63,495.03,746900
2023-08-11,495.94,497.14,492.96,493.91,657857
2023-08-14,494.54,499.16,493.6635,497.21,632776
2023-08-15,495.95,496.78,492.36,495.31,889893
2023-08-16,495.77,499.14,492.46,494.66,817668
2023-08-17,492.97,495.75,487.21,488.74,1128659
2023-08-18,488.5,492.94,487.55,490.39,706635
2023-08-21,487.78,491.97,487.2477,491.28,747749
2023-08-22,488.34,492.675,483.26,484.19,725734
2023-08-23,485.6,485.715,479.18,481.43,725227
2023-08-24,481.47,486.93,480.15,482.63,830930
2023-08-25,483.18,485.45,478.55,478.94,579172
2023-08-28,479.2,482.08,478.04,480.64,491941
