Date,Open,High,Low,Close,Volume
2021-01-08,119.535,119.663,117.043,119.257,2996672.1627363
2021-01-11,117.917,118.889,116.915,118.552,3381417.3149101
2021-01-12,119.465,119.783,118.215,119.098,2727937.0650362
2021-01-13,119.078,121.311,118.651,119.862,3756334.5903505
2021-01-14,120.11,121.917,119.555,121.202,3476898.0492646
2021-01-15,119.941,120.309,119.187,119.614,4032007.8425705
2021-01-19,122.879,125.4,121.659,124.12,5941802.8854046
2021-01-20,124.547,126.849,124.428,126.264,4176881.8692386
2021-01-21,125.628,126.214,123.485,124.785,3732644.5106133
2021-01-22,123.127,124.408,122.294,123.524,3017657.9138747
2021-01-25,121.659,122.413,117.817,118.641,6287232.5003486
2021-01-26,116.289,117.788,113.311,113.729,9121859.560418
2021-01-27,112.478,114.373,109.769,111.724,5940194.7973107
2021-01-28,114.999,117.877,114.175,116.497,5911166.5905555
2021-01-29,115.297,115.941,113.401,113.837,5166515.0002976
2021-02-01,115.257,116.815,114.573,114.602,3430976.8569328
2021-02-02,115.843,119.882,115.833,118.195,4122586.7294462
2021-02-03,117.579,118.473,117.083,117.937,2841522.8964815
2021-02-04,118.483,122.8,118.294,122.314,3999151.8622135
2021-02-05,124.001,124.696,123.018,123.663,3251658.9132938
2021-02-08,124.229,125.738,124.12,125.331,3432177.8851332
2021-02-09,125.003,125.013,123.584,124.06,2221103.1644852
2021-02-10,124.983,126.026,124.209,125.569,2991176.8541753
2021-02-11,124.805,126.432,124.338,125.648,3812123.9623756
2021-02-12,125.529,127.752,125.341,126.928,2934187.4615239
2021-02-16,126.234,128.189,125.589,127.97,2788708.8904595
2021-02-17,127.385,128.438,125.777,125.886,3267253.1359926
2021-02-18,124.844,126.154,123.465,125.817,2317855.4572196
2021-02-19,126.8,130.59,126.8,128.983,3492201.0830792
2021-02-22,128.784,133.638,128.646,133.122,4006239.1376844
2021-02-23,133.638,135.444,131.494,134.094,4916484.5062145
2021-02-24,134.352,138.024,133.976,136.992,4186439.7161418
2021-02-25,137.707,137.727,133.538,134.234,3683988.7624629
2021-02-26,134.254,135.384,131.018,132.446,3732349.2914332
2021-03-01,135.315,136.874,135.256,135.831,3035113.1257397
2021-03-02,135.374,137.28,135.216,136.357,2991232.2707449
2021-03-03,137.092,141.26,137.092,139.632,4486831.7811465
2021-03-04,139.196,141.121,137.042,139.722,4556324.1594843
2021-03-05,141.647,144.903,139.126,144.277,5155364.1789106
2021-03-08,144.227,148.327,143.682,147.155,4374206.1677171
2021-03-09,145.478,145.975,141.121,142.084,5929176.9756909
2021-03-10,142.669,145.21,142.411,143.711,3114447.4868469
2021-03-11,142.967,144.763,142.114,144.694,3214425.0239347
2021-03-12,145.995,147.523,144.952,145.439,2471392.6050846
2021-03-15,144.972,145.815,142.997,143.94,2642405.1162944
2021-03-16,144.198,144.208,139.861,140.327,4116452.6189732
2021-03-17,141.747,141.806,138.948,141.667,3347959.812879
2021-03-18,142.461,142.471,139.116,139.622,3241071.3257692
2021-03-19,138.948,138.987,136.844,137.786,5206388.73352
2021-03-22,136.596,138.064,135.93,137.042,2322326.0630291
2021-03-23,136.05,136.606,132.318,133.25,5009378.7981275
2021-03-24,135.106,137.132,134.75,135.554,2694865.4638447
2021-03-25,135.087,139.573,133.926,139.325,2825234.4553011
2021-03-26,140.764,140.992,138.114,140.754,2744516.6951007
2021-03-29,139.027,140.099,137.399,139.414,2267646.029971
2021-03-30,139.94,141.488,139.652,140.516,2077659.8928879
2021-03-31,140.436,140.714,138.828,138.918,3010942.4332075
2021-04-01,139.811,142.044,139.672,141.985,2677059.61623
2021-04-05,144.297,144.863,143.017,143.463,3013770.6934075
2021-04-06,143.384,143.93,141.796,143.553,2902883.1451171
2021-04-07,144.803,145.707,143.126,144.515,2443126.1242684
2021-04-08,144.188,144.545,142.094,144.426,2337409.4457131
2021-04-09,145.557,145.785,144.079,145.141,1815717.8590527
2021-04-12,144.645,145.131,143.811,144.943,1902913.3124578
2021-04-13,143.94,143.989,141.28,143.394,2171096.2596094
2021-04-14,143.215,146.093,143.106,144.803,2180704.4852123
2021-04-15,144.893,145.935,142.907,145.875,2953853.2907308
2021-04-16,147.047,147.781,146.034,147.325,3543070.4712935
2021-04-19,146.531,146.847,145.161,145.885,2300118.1246364
2021-04-20,144.595,144.883,141.925,142.511,2572723.3140459
2021-04-21,141.439,144.763,140.476,144.565,2200859.99538
2021-04-22,144.943,146.263,143.275,144.545,3306205.9465848
2021-04-23,139.017,142.391,138.164,141.747,6516596.6442491
2021-04-26,144.188,148.435,142.967,147.671,4908494.4444454
2021-04-27,148.019,148.197,146.193,147.691,2740897.4893158
2021-04-28,147.999,150.729,146.779,149.815,2631330.8705309
2021-04-29,151.115,152.317,149.369,151.879,2683997.7707498
2021-04-30,150.867,151.304,149.755,150.619,2762050.4977372
2021-05-03,151.84,153.259,151.275,152.049,2775855.2690233
2021-05-04,151.741,152.951,150.113,151.791,3080129.5166252
2021-05-05,152.108,153.934,152.078,153.597,2234720.5270085
2021-05-06,154.063,154.708,151.284,154.083,2849589.5338741
2021-05-07,152.843,156.425,152.575,156.147,2665466.4698598
2021-05-10,156.892,157.825,155.681,155.85,3041829.613981
2021-05-11,153.666,154.986,150.917,151.691,3970825.9345318
2021-05-12,151.969,153.111,149.349,149.577,3550606.1171916
2021-05-13,149.687,152.059,149.091,151.343,2310940.4769016
2021-05-14,152.624,155.125,151.791,154.351,1927118.2625058
2021-05-17,154.252,154.579,153.091,154.063,1569448.6386877
2021-05-18,154.559,155.492,152.098,152.227,2461649.3645666
2021-05-19,149.349,152.019,149.011,151.979,3591034.0161103
2021-05-20,152.703,153.458,151.195,152.763,3086113.4985732
2021-05-21,153.904,155.979,153.557,154.073,3486229.1920192
2021-05-24,154.897,156.068,154.153,155.81,1992432.2314922
2021-05-25,156.237,157.219,154.937,155.205,2529307.9582362
2021-05-26,155.353,156.544,154.569,155.75,3799341.878693
2021-05-27,157.12,157.428,156.018,156.882,2879669.6478787
2021-05-28,157.398,157.775,156.028,157.269,2481227.5348361
2021-06-01,159.621,161.18,158.678,160.832,3897409.0554889
2021-06-02,161.676,162.738,160.405,161.189,3446046.133581
2021-06-03,160.762,162.48,159.919,161.586,2499360.8439987
2021-06-04,162.062,162.778,160.405,162.062,3298016.3851648
2021-06-07,162.678,163.68,162.43,162.966,2562086.3553956
2021-06-08,161.924,164.166,160.713,163.552,2531606.2345155
2021-06-09,162.33,163.184,160.872,161.16,2749072.9446998
2021-06-10,162.242,162.271,159.234,159.343,3079640.8432383
2021-06-11,160.098,161.606,159.621,161.576,1659690.9958495
2021-06-14,161.368,161.944,160.206,160.882,2164273.9760988
2021-06-15,161,163.928,160.872,163.313,3794027.9334507
2021-06-16,162.826,163.68,161.338,161.745,3341126.4460545
2021-06-17,163.016,163.045,157.666,159.244,4270649.727804
2021-06-18,155.869,156.822,154.45,155.363,7025617.9879402
2021-06-21,157.219,162.271,156.296,161.964,3748180.2940205
2021-06-22,160.504,162.3,159.572,161.566,2746783.7365864
2021-06-23,162.092,163.888,161.854,163.065,2369868.4419166
2021-06-24,164.078,165.576,163.452,165.208,2460966.2293989
2021-06-25,165.446,167.382,165.446,166.43,9352603.0731158
2021-06-28,165.616,165.844,160.296,161.844,3495692.3269671
2021-06-29,162.618,163.362,160.326,161.318,2836399.3827241
2021-06-30,160.782,163.204,160.782,162.29,2374130.4799095
2021-07-01,163.124,164.812,162.182,164.394,2727478.6188691
2021-07-02,165.14,166.4,164.464,165.934,2060808.2178451
2021-07-06,169.903,169.903,165.238,166.976,4760759.9152095
2021-07-07,167.015,172.096,166.796,168.374,4060850.655711
2021-07-08,164.404,167.452,163.065,164.94,4700095.9002035
2021-07-09,167.412,169.675,166.628,169.318,3224369.7792514
2021-07-12,167.482,171.452,167.293,170.955,3202919.5365019
2021-07-13,171.352,172.077,169.784,169.982,2716392.2822177
2021-07-14,170.221,171.888,168.404,169.883,3171421.7658884
2021-07-15,168.534,170.618,168.494,170.211,3501705.5285608
2021-07-16,171.094,171.144,166.956,167.422,4427342.597417
2021-07-19,163.124,163.84,159.026,160.326,6844138.798085
2021-07-20,160.454,166.996,160.088,166.29,4309388.9327095
2021-07-21,168.136,170.975,167.154,169.874,3437199.6339172
2021-07-22,169.616,170.568,166.47,168.296,3387607.8495267
2021-07-23,173.833,176.92,170.31,170.538,6424605.1386345
2021-07-26,170.608,172.752,169.665,169.972,3164122.8998788
2021-07-27,167.858,172.454,167.372,170.3,8045536.7780985
2021-07-28,170.36,170.806,167.124,167.432,8084985.3150955
2021-07-29,168.772,171.164,168.394,169.328,3236263.1826718
2021-07-30,169.685,170.598,167.224,167.928,3495523.0545361
2021-08-02,168.534,170.717,166.182,166.688,2940505.9580377
2021-08-03,167.164,167.69,162.778,166.46,3698431.328087
2021-08-04,165.734,167.838,164.772,165.496,3599328.3652256
2021-08-05,166.082,167.928,165.754,167.044,2574753.5756429
2021-08-06,167.928,170.211,167.154,168.752,2872536.0240042
2021-08-09,167.75,168.514,166.212,168.176,2600182.7280931
2021-08-10,168.126,169.08,166.102,166.906,3442207.2766653
2021-08-11,166.866,168.126,166.092,168.067,3902907.386772
2021-08-12,167.432,167.522,165.408,165.953,3425248.7987793
2021-08-13,165.526,165.734,163.084,163.552,4222070.5552771
2021-08-16,162.261,163.362,160.147,163.224,3907591.5982681
2021-08-17,162.251,163.81,160.852,162.142,7749804.7428143
2021-08-18,161.328,162.618,159.591,159.661,3618861.1946653
2021-08-19,157.716,158.638,154.937,156.604,4322309.0540293
2021-08-20,156.425,157.547,155.651,157.308,3122615.8892129
2021-08-23,158.778,159.383,157.666,158.003,2037617.8948087
2021-08-24,158.152,159.432,157.745,158.748,2414466.6895948
2021-08-25,159.412,164.682,158.053,163.64,3635620.1729006
2021-08-26,163.442,163.958,161.874,162.986,3213715.6918432
2021-08-27,162.826,166.31,162.638,166.082,3049051.9043669
2021-08-30,165.596,165.734,161.706,161.755,2622186.1289652
2021-08-31,161.596,163.888,161.219,163.432,3591184.1446354
2021-09-01,163.8,164.722,161.626,161.934,2608924.4400615
2021-09-02,162.539,162.568,158.688,159.582,4418132.3635416
2021-09-03,158.301,158.827,155.75,156.862,4272648.7546073
2021-09-07,156.445,158.212,156.147,157.279,3837992.417087
2021-09-08,156.763,156.832,154.411,156.505,3104384.8453729
2021-09-09,156.356,159.68,156.118,156.951,3346914.9586477
2021-09-10,158.718,159.006,155.969,156.296,2989257.4257174
2021-09-13,158.192,159.333,157.308,158.996,3241916.6803498
2021-09-14,160.196,163.304,156.356,157.041,4347933.6758343
2021-09-15,157.576,159.83,156.783,158.886,2978533.8157037
2021-09-16,160.614,161.993,159.72,160.147,2807785.2888802
2021-09-17,159.105,161.745,159.105,161.418,6494573.0918973
2021-09-20,156.922,159.67,155.552,158.122,6069434.2983205
2021-09-21,159.442,162.826,159.224,160.782,3534566.5467876
2021-09-22,163.094,166.052,162.39,164.93,3618102.4914481
2021-09-23,166.906,171.452,166.728,170.717,4467370.4894603
2021-09-24,170.727,173.307,170.658,173.039,2721875.4998908
2021-09-27,174.965,176.077,173.635,174.072,3760652.0449132
2021-09-28,172.811,174.538,170.052,170.498,3922267.9210588
2021-09-29,170.25,170.34,167.799,168.92,2768370.001825
2021-09-30,169.556,169.724,164.852,164.97,3139883.692315
2021-10-01,165.934,172.454,165.914,171.293,4017274.0880623
2021-10-04,171.233,174.528,169.258,170.022,3669845.4463149
2021-10-05,170.786,173.367,170.002,172.096,2670376.3779305
2021-10-06,169.913,172.236,167.312,170.757,2967499.8728999
2021-10-07,173.248,174.607,171.481,172.057,3625217.9789908
2021-10-08,171.62,174.717,171.312,172.91,2406105.840596
2021-10-11,173.536,174.528,171.114,171.243,2531763.4160585
2021-10-12,171.392,174.3,170.886,172.672,3109397.525991
2021-10-13,170.568,171.858,164.94,166.558,5681427.6291292
2021-10-14,168.812,170.171,167.63,169.318,3101793.3650614
2021-10-15,171.541,175.491,170.935,173.555,3083419.2457143
2021-10-18,173.327,175.332,172.096,174.558,2657370.6128213
2021-10-19,175.461,175.719,174.002,175.044,1418244.0246177
2021-10-20,174.687,177.466,173.953,177.297,2429652.8448262
2021-10-21,177.277,177.485,173.754,175.203,3356757.948991
2021-10-22,182.637,186.617,179.867,184.681,6104244.9722249
2021-10-25,184.334,184.811,179.501,179.977,3940015.3293819
2021-10-26,181.069,181.147,175.253,178.637,3882115.0898402
2021-10-27,177.793,181.377,175.63,175.749,3352793.1453263
2021-10-28,176.116,176.93,170.806,172.374,4928846.4315419
2021-10-29,173.377,174.409,170.826,171.551,3500201.2205883
2021-11-01,172.345,173.813,171.124,171.978,2279626.0847549
2021-11-02,172.762,172.96,170.36,170.955,3295132.7083952
2021-11-03,170.489,171.6,169.556,170.4,3881092.4022367
2021-11-04,169.923,171.789,169.466,170.32,3358442.6127083
2021-11-05,173.923,175.511,173.099,174.429,3987010.5955908
2021-11-08,175.789,179.759,175.511,177.743,3435943.1891472
2021-11-09,177.456,178.875,176.146,177.555,3244894.0615009
2021-11-10,177.059,181.129,177.059,179.073,3339440.7747632
2021-11-11,179.659,180.383,178.429,178.985,2147538.1720653
2021-11-12,178.399,180.047,177.347,179.56,2421449.1773704
2021-11-15,180.185,181.575,179.709,180.781,1771257.6490116
2021-11-16,181.049,181.049,177.436,178.607,3341982.8839491
2021-11-17,178.865,179.421,175.917,177.307,3589476.3067163
2021-11-18,177.694,178.061,173.585,173.953,4067598.378746
2021-11-19,171.511,173.029,169.635,171.322,4514648.8839614
2021-11-22,172.752,173.01,168.702,168.712,4713644.7476952
2021-11-23,169.109,169.744,165.686,168.662,5966932.7883786
2021-11-24,166.32,169.774,165.754,169.417,3637329.0183938
2021-11-26,162.976,163.124,152.515,154.817,6892402.5999519
2021-11-29,158.698,159.343,152.356,155.83,6339722.0675446
2021-11-30,153.101,153.875,149.755,150.351,7541498.8953797
2021-12-01,154.103,155.065,147.969,148.138,6239235.70559
2021-12-02,149.735,155.879,149.517,154.768,6370821.8464307
2021-12-03,156.048,156.296,151.671,153.944,4122030.5486017
2021-12-06,157.031,160.653,156.018,158.628,4195593.5258736
2021-12-07,162.4,166.996,162.062,164.812,5190940.6090502
2021-12-08,165.834,168.355,165.14,166.767,4094877.4370484
2021-12-09,165.705,166.668,164.414,165.874,2274464.2831857
2021-12-10,167.214,168.394,163.83,164.892,2804418.9841675
2021-12-13,164.266,164.266,159.919,161.209,3522710.4236051
2021-12-14,160.058,163.144,159.006,160.762,3002646.0689443
2021-12-15,160.624,160.961,156.495,160.157,5077999.6249609
2021-12-16,161.904,163.065,159.82,160.912,4963694.3856842
2021-12-17,158.946,159.244,154.947,157.964,9706113.4314883
2021-12-20,154.996,156.177,151.82,153.895,3889351.4862622
2021-12-21,155.731,158.996,155.512,158.857,3771015.9510111
2021-12-22,158.48,161.08,158.4,160.385,2914977.0557621
2021-12-23,161.764,164.266,161.497,162.092,3181214.3775321
2021-12-27,162.886,162.886,160.445,162.29,1710044.506179
2021-12-28,161.506,163.998,161.506,162.31,2061726.1177533
2021-12-29,162.519,162.816,161.17,161.735,2109166.7316675
2021-12-30,162.519,163.67,161.904,162.062,1654212.8160463
2021-12-31,162.003,163.055,161.16,161.506,1766295.3470932
2022-01-03,162.41,166.24,162.3,166.062,3166850.4026794
2022-01-04,167.551,171.819,167.432,171.392,4861981.8061794
2022-01-05,172.474,174.052,169.308,169.566,4550198.1096033
2022-01-06,170.757,171.898,167.998,171.114,2677116.0403736
2022-01-07,170.707,173.546,170.082,172.583,3074768.2154054
2022-01-10,174.389,174.389,168.742,171.948,4314126.5456274
2022-01-11,172.742,173.903,170.707,173.565,2791662.0898348
2022-01-12,174.409,174.995,172.374,172.672,3258098.3186868
2022-01-13,173.109,174.558,171.064,171.501,3848588.0652035
2022-01-14,166.966,166.966,163.006,166.658,6576414.2971005
2022-01-18,166.172,167.194,163.134,164.454,4381835.5179965
2022-01-19,165.01,165.01,159.502,159.72,3629433.6685801
2022-01-20,159.452,162.866,157.815,159.254,4249479.5906247
2022-01-21,158.301,160.206,156.048,157.1,3818507.9511989
2022-01-24,154.212,157.805,151.275,157.289,5462913.0419917
2022-01-25,164.424,172.672,158.013,171.322,13459810.193124
2022-01-26,175.123,177.377,171.243,173.506,8343439.127765
2022-01-27,174.875,176.364,168.871,170.122,3689525.3815576
2022-01-28,169.982,175.382,168.018,175.233,4316101.3906548
2022-01-31,174.091,178.269,173.407,177.962,5581898.4624685
2022-02-01,178.061,182.141,177.149,181.645,3507420.4882524
2022-02-02,180.622,182.677,179.769,182.259,2871043.8069197
2022-02-03,182.895,183.877,180.433,182.141,3416304.5644382
2022-02-04,183.004,186.736,182.279,183.927,4118301.5172514
2022-02-07,183.709,186.964,182.845,185.932,3294841.5195111
2022-02-08,186.14,192.522,185.673,191.996,5187485.6378262
2022-02-09,192.294,196.67,192.294,194.368,4662317.9208879
2022-02-10,194.328,196.184,192.601,193.494,4558208.3228523
2022-02-11,193.415,195.162,188.482,189.832,4885368.6061445
2022-02-14,190.279,192.145,188.949,190.368,3881337.2427172
2022-02-15,192.641,196.314,192.174,195.936,4178296.5031256
2022-02-16,195.46,197.494,195.202,196.333,4165657.4949501
2022-02-17,193.614,195.34,192.264,193.693,3083526.0485576
2022-02-18,192.909,195.708,192.194,192.869,2835549.9978474
2022-02-22,193.167,194.12,189.773,190.458,3456265.9565979
2022-02-23,192.343,192.442,186.607,187.003,3599260.857768
2022-02-24,178.479,186.557,177.198,186.408,5948025.662389
2022-02-25,187.698,192.244,187.5,191.708,5482780.3859972
2022-02-28,187.669,193.118,187.271,192.532,5848146.8675524
2022-03-01,192.661,192.76,174.945,176.225,8651844.4287406
2022-03-02,177.933,180.354,176.265,178.449,4101183.8426744
2022-03-03,180.225,181.555,176.881,178.031,3374759.2659606
2022-03-04,174.796,175.005,169.06,171.164,5405644.551344
2022-03-07,168.374,168.99,157.438,157.487,7841386.1658135
2022-03-08,158.867,164.574,154.113,158.4,7132514.5356421
2022-03-09,166.28,168.97,164.99,166.906,4838368.3020656
2022-03-10,163.878,169.198,163.124,167.848,3881207.265672
2022-03-11,169.972,170.528,165.904,166.162,3031309.5339139
2022-03-14,169.566,172.91,167.958,171.005,4662770.3216109
2022-03-15,171.799,176.453,171.58,174.221,3867280.5779326
2022-03-16,177.327,180.871,174.479,178.747,5293930.7923789
2022-03-17,178.319,185.773,178.201,185.039,6465627.5062094
2022-03-18,186.745,189.028,182.935,188.75,8835342.796879
2022-03-21,188.8,189.525,185.624,187.133,3199204.6111875
2022-03-22,188.532,192.343,188.095,189.356,3038353.483703
2022-03-23,186.885,187.659,183.272,184.095,3702831.403717
2022-03-24,184.681,187.411,183.778,186.944,2449871.8321556
2022-03-25,188.443,189.286,187.053,188.314,1891709.0896491
2022-03-28,187.986,187.986,184.363,187.738,3075476.5399228
2022-03-29,190.348,191.996,188.393,188.969,2792967.9057305
2022-03-30,189.415,190.12,186.458,187.798,2301960.9774707
2022-03-31,187.569,189.137,185.009,185.069,3841467.5397909
2022-04-01,186.259,187.46,184.353,185.237,2674595.0902417
2022-04-04,185.683,186.557,183.669,185.723,3002524.152491
2022-04-05,185.555,188.869,182.895,183.491,3005748.3892705
2022-04-06,182.587,182.965,179.857,181.813,3176105.9773845
2022-04-07,180.155,181.888,177.763,181.019,4093208.8945151
2022-04-08,181.625,185.317,180.563,182.319,3099002.3850992
2022-04-11,179.699,181.069,175.917,176.235,4853450.6771756
2022-04-12,175.243,177.903,173.397,174.221,4381798.2377588
2022-04-13,172.92,178.667,172.692,178.24,3003359.4313317
2022-04-14,177.923,181.099,177.337,179.799,2687302.6134487
2022-04-18,179.967,184.493,179.639,183.093,2199182.3846807
2022-04-19,183.619,186.673,183.321,185.763,2734332.1371735
2022-04-20,186.914,188.721,186.229,187.043,2273311.618537
2022-04-21,189.505,190.974,183.193,184.343,4003277.8777173
2022-04-22,184.036,184.155,178.965,179.183,4406837.4590735
2022-04-25,178.627,182.875,176.652,182.717,4442264.7682621
2022-04-26,181.873,182.527,177.198,177.307,3756292.2722429
2022-04-27,176.325,178.061,174.181,176.295,4116766.9820591
2022-04-28,178.995,182.507,176.275,180.613,2726556.6886651
2022-04-29,178.737,180.934,173.02,173.397,3234994.6470139
2022-05-02,173.339,173.565,166.25,170.33,3911238.0085509
2022-05-03,171.7,172.692,169.045,170.816,3176203.7120619
2022-05-04,170.926,176.831,169.913,176.483,2952611.9595707
2022-05-05,175.312,175.431,168.057,169.724,3009739.3898591
2022-05-06,167.898,168.712,163.77,165.894,3153705.592359
2022-05-09,163.79,164.772,159.174,159.81,4519152.7397128
2022-05-10,162.192,163.492,157.199,160.614,3037859.7724462
2022-05-11,160.514,163.7,157.844,158.192,2664319.850655
2022-05-12,154.43,155.974,148.753,152.118,5355097.5868077
2022-05-13,154.788,158.886,154.708,157.557,3652571.5977688
2022-05-16,157.289,157.547,153.16,155.254,2832828.5404908
2022-05-17,159.859,161.54,157.209,160.634,2950243.1531117
2022-05-18,159.582,159.641,154.232,154.927,2718316.7485455
2022-05-19,152.415,155.284,152.098,152.843,2789308.3969857
2022-05-20,153.19,153.637,148.585,152.088,3005109.5873586
2022-05-23,155.433,158.36,154.847,157.844,2747232.1070134
2022-05-24,156.108,156.783,151.774,154.46,2839186.3323904
2022-05-25,155.959,160.544,154.902,159.304,4414155.4689889
2022-05-26,161.477,165.516,161.477,164.126,2482618.9945212
2022-05-27,165.824,168.404,164.792,168.325,2173997.065137
2022-05-31,166.678,169.496,165.784,167.551,4154738.4155816
2022-06-01,167.432,168.095,162.608,164.514,2293617.2572298
2022-06-02,164.892,167.918,164.682,167.868,1720143.4203168
2022-06-03,165.646,166.776,164.732,165.576,1401376.2283911
2022-06-06,167.829,168.979,165.02,165.764,1497405.0829981
2022-06-07,163.402,168.209,163.214,167.422,2098892.4996548
2022-06-08,165.496,167.372,163.948,164.712,2331432.5167831
2022-06-09,164.97,165.318,159.72,159.77,2291861.055759
2022-06-10,156.078,156.688,153.199,153.259,2754385.882368
2022-06-13,148.733,149.895,144.287,145.191,4188007.5012759
2022-06-14,145.945,146.292,142.173,143.513,3601829.1638777
2022-06-15,145.587,146.774,142.362,145.121,3353027.9100668
2022-06-16,141.518,141.528,135.464,136.466,4851538.3017359
2022-06-17,136.962,144.467,136.556,143.096,10109575.278168
2022-06-21,147.095,147.583,143.077,143.672,3545453.3837884
2022-06-22,141.161,145.25,140.279,143.305,3445521.1875303
2022-06-23,143.433,143.543,138.422,140.585,3944679.3893981
2022-06-24,140.565,145.171,139.94,145.051,9025041.775374
2022-06-27,146.877,147.651,142.868,143.205,3175407.728607
2022-06-28,144.982,148.387,140.784,141.121,2741310.5946531
2022-06-29,140.585,140.61,137.409,138.422,4196420.7441223
2022-06-30,136.18,139.338,133.789,138.093,4139223.795561
2022-07-01,137.545,140.354,136.947,139.866,2635289.5780885
2022-07-05,136.698,139.119,135.134,139.119,4072979.8807161
2022-07-06,138.76,139.966,137.326,137.625,4418165.5657913
2022-07-07,139.647,141.629,138.621,140.494,4274363.710701
2022-07-08,141.201,142.566,139.189,141.221,3645807.4132284
2022-07-11,139.936,141.769,139.303,140.045,2386953.1951735
2022-07-12,137.007,141.35,136.539,138.651,4063064.1728903
2022-07-13,136.32,139.488,135.841,138.87,2764288.1386548
2022-07-14,135.184,136.718,133.61,135.961,4617828.852831
2022-07-15,139.179,142.566,138.342,141.938,3309348.9162315
2022-07-18,143.791,145.495,140.982,141.789,3343057.1029889
2022-07-19,143.851,147.367,143.851,147.218,3385148.168472
2022-07-20,146.311,148.533,145.813,148.364,2812950.1925392
2022-07-21,147.646,149.758,145.888,149.609,4700915.8190637
2022-07-22,158.405,160.268,152.04,152.428,9333935.4399173
2022-07-25,153.604,154.191,150.638,153.205,4229893.5980882
2022-07-26,152.149,152.916,148.274,149.26,2823394.9121107
2022-07-27,151.023,152.139,146.71,151.053,5048264.7305374
2022-07-28,151.183,152.069,146.979,151.561,3601627.403831
2022-07-29,151.791,153.793,150.715,153.434,3210342.4105769
2022-08-01,152.259,154.181,151.225,152.747,2304450.4506409
2022-08-02,151.442,152.717,150.266,151.023,2572895.3027972
2022-08-03,153.484,155.447,152.727,154.839,2619232.5156891
2022-08-04,155.427,157.11,154.67,156.273,3707522.1041708
2022-08-05,155.885,157.438,155.407,156.911,2523359.9278146
2022-08-08,158.395,160.179,156.343,156.682,3092677.9517579
2022-08-09,157.041,158.336,156.672,158.196,3009305.9013965
2022-08-10,161.155,163.586,161.025,161.822,3237684.3876733
2022-08-11,163.735,164.297,161.563,162.37,1975719.3396374
2022-08-12,163.845,165.369,162.659,165.209,1950010.5733764
2022-08-15,163.655,165.429,163.137,164.771,1859876.8093165
2022-08-16,164.373,165.349,163.336,164.721,1883247.6849593
2022-08-17,162.679,163.855,161.583,163.277,1811011.9843265
2022-08-18,163.307,164.363,162.714,164.024,1403052.5810001
2022-08-19,162.878,163.307,161.394,161.623,1902682.5927559
2022-08-22,158.375,158.585,156.383,157.1,1976855.6608825
2022-08-23,157.399,158.993,156.602,156.732,2896227.8840693
2022-08-24,156.433,158.953,155.696,158.525,2037158.9846247
2022-08-25,159.392,161.713,158.176,161.613,1943691.5431311
2022-08-26,162.589,162.968,156.592,156.712,2382766.2729887
2022-08-29,155.287,155.915,153.823,153.952,2703894.4713507
2022-08-30,155.048,155.526,152.319,154.072,2112532.618307
2022-08-31,154.968,155.775,151.263,151.422,3284057.7379899
2022-09-01,150.246,150.794,147.089,150.535,2434420.7064063
2022-09-02,152.896,153.394,148.364,149.22,2036316.7818644
2022-09-06,149.43,150.735,145.993,148.035,2808378.8083078
2022-09-07,147.836,152.119,147.816,151.671,1773167.066252
2022-09-08,150.346,153.106,148.946,152.936,3412221.1225175
2022-09-09,153.863,157.987,153.713,157.837,3557087.0240033
2022-09-12,158.893,162.828,158.734,161.832,4162100.7930655
2022-09-13,157.539,159.202,154.251,154.759,3533267.4420031
2022-09-14,155.586,156.956,152.916,155.706,2851272.9276743
2022-09-15,155.835,158.186,155.307,155.536,2380656.2489099
2022-09-16,153.494,153.494,149.938,152.498,6552256.1655992
2022-09-19,150.675,154.889,150.127,154.769,2482071.9162149
2022-09-20,152.996,154.002,151.551,152.896,1732529.5282979
2022-09-21,154.082,154.221,148.095,148.144,2609775.5523942
2022-09-22,148.254,148.324,141.923,142.486,3262006.882168
2022-09-23,140.24,141.42,137.565,139.727,3047173.9072701
2022-09-26,139.507,140.753,136.175,136.927,3823245.1802265
2022-09-27,138.91,139.846,135.582,136.967,2839616.6005562
2022-09-28,137.973,140.643,136.001,140.025,5289751.0638267
2022-09-29,137.864,138.422,135.323,137.266,2289628.0835873
2022-09-30,136.877,138.143,134.103,134.397,3731401.9152122
2022-10-03,137.425,140.235,134.407,139.488,2687337.5079089
2022-10-04,142.486,144.996,142.486,144.907,2418079.5636956
2022-10-05,142.376,144.737,141.54,143.821,2081794.727101
2022-10-06,142.506,144.508,141.59,141.839,2535882.5493095
2022-10-07,139.886,140.753,137.555,138.471,2589475.3540382
2022-10-10,139.478,139.846,136.13,136.987,2904454.1672878
2022-10-11,135.851,138.681,134.875,136.828,2598786.7638167
2022-10-12,136.788,137.923,135.592,136.22,2406707.3168887
2022-10-13,131.35,142.55,130.65,141.55,5232724
2022-10-14,142.96,143.88,136.14,136.81,3873599
2022-10-17,140.58,142.22,140.09,141.54,3139254
2022-10-18,146.13,147.05,143.55,145.99,3963269
2022-10-19,145.43,147.07,142.6,143.97,2804054
2022-10-20,144,147.315,142.15,142.42,4319336
2022-10-21,140.99,141.32,132.21,140.04,11755398
2022-10-24,141.3,143.79,140.37,141.63,4299569
2022-10-25,141.6,147.44,141.6,147.02,3889104
2022-10-26,147.68,149.5,146.47,146.88,3560551
