Date,Open,High,Low,Close,Volume
2021-07-08,226.227,230.05,225.384,228.335,860016.71655895
2021-07-09,231.843,234.018,231.774,233.342,820799.80733525
2021-07-12,231.901,234.548,230.461,233.911,1019920.2708344
2021-07-13,233.969,235.988,232.009,232.185,856670.57434337
2021-07-14,233.068,233.068,228.619,229.804,906461.66033979
2021-07-15,229.168,232.205,229.168,230.873,760179.42545849
2021-07-16,233.714,233.969,229.04,229.432,658067.49239446
2021-07-19,225.12,226.12,221.387,224.15,955792.51146606
2021-07-20,225.356,229.529,223.493,228.766,1145931.7619005
2021-07-21,230.098,232.274,229.099,230.157,705774.76551983
2021-07-22,230.402,230.402,227.344,228.295,503912.28185192
2021-07-23,230.04,230.04,227.688,228.295,647444.33275307
2021-07-26,228.079,229.501,226.62,227.384,793029.58223236
2021-07-27,227.394,227.795,222.994,224.797,1313094.9855025
2021-07-28,224.366,225.532,221.328,223.082,2146632.3796431
2021-07-29,225.316,225.698,222.131,224.159,1583489.6048128
2021-07-30,223.857,224.473,222.475,223.161,1104204.4806577
2021-08-02,223.837,225.13,220.034,220.241,1269138.9837355
2021-08-03,220.181,226.061,218.447,224.072,1939215.442764
2021-08-04,222.985,226.326,222.044,222.171,1200811.9638557
2021-08-05,223.895,225.228,218.623,219.476,1586469.3959898
2021-08-06,220.994,222.191,220.034,220.26,980812.55258881
2021-08-09,219.848,222.514,218.937,221.769,805860.0323929
2021-08-10,222.533,226.464,221.348,224.767,955357.78850668
2021-08-11,225.826,232.814,224.747,232.49,1273495.3976174
2021-08-12,232.988,233.44,228.345,229.923,990909.14639206
2021-08-13,230.275,230.549,227.698,228.559,903051.22810911
2021-08-16,227.874,230.579,226.521,230.07,843217.63356024
2021-08-17,228.766,228.883,224.65,226.757,973583.49755521
2021-08-18,225.493,227.384,224.376,224.582,1129262.2794085
2021-08-19,223.132,225.366,222.259,223.974,1227286.1838919
2021-08-20,223.543,225.11,222.631,224.14,1031528.1902312
2021-08-23,225.659,228.55,224.807,227.599,1502074.9747119
2021-08-24,225.62,229.383,225.62,228.462,1267459.2795309
2021-08-25,228.403,231.891,228.021,230.716,1050940.7133685
2021-08-26,230.647,232.529,228.942,229.275,1155691.5984817
2021-08-27,230.373,233.871,229.305,232.49,1296024.4557732
2021-08-30,233.245,233.764,229.51,230.931,956843.60218948
2021-08-31,230.931,231.098,227.462,228.305,991306.11172352
2021-09-01,228.335,229.325,223.68,227.227,1008247.0409461
2021-09-02,228.129,230.04,227.041,229.265,816139.29147721
2021-09-03,229.402,233.499,229.255,230.813,1025131.843965
2021-09-07,230.265,230.49,225.13,226.247,1146454.2458329
2021-09-08,225.493,226.611,223.925,226.08,789270.14706243
2021-09-09,226.639,227.845,224.747,225.404,809723.55615872
2021-09-10,226.541,227.708,224.169,225.728,763933.75824625
2021-09-13,228.129,229.373,225.826,227.952,781599.22573444
2021-09-14,229.265,229.265,223.288,224.278,811288.9670031
2021-09-15,224.062,228.726,223.974,226.815,889822.79214067
2021-09-16,226.992,227.942,221.965,222.239,1117722.7319325
2021-09-17,220.466,221.397,218.976,220.289,2053417.9805765
2021-09-20,216.281,217.458,211.175,214.273,1750449.7536051
2021-09-21,214.624,215.282,210.431,212.402,1065731.498752
2021-09-22,214.684,218.173,214.174,214.41,898845.84473905
2021-09-23,216.448,221.7,215.517,220.907,1248226.3602456
2021-09-24,220.583,222.494,220.103,220.26,780749.16886785
2021-09-27,220.161,225.503,220.161,222.759,829084.03499796
2021-09-28,222.759,224.738,220.956,222.004,664851.61970434
2021-09-29,222.838,224.493,220.847,223.17,709630.12547421
2021-09-30,223.778,224.767,217.222,217.261,1131064.4407847
2021-10-01,217.996,222.435,216.478,220.544,798663.63260509
2021-10-04,220.907,221.749,218.849,220.123,955917.00959059
2021-10-05,218.29,228.531,216.311,227.041,1639970.9342875
2021-10-06,224.316,227.364,220.69,226.962,1098101.0111271
2021-10-07,229.168,230.726,226.875,227.217,939367.94331735
2021-10-08,226.805,230.216,225.914,228.325,644695.16924933
2021-10-11,229.392,230.03,224.738,224.885,1011890.1418029
2021-10-12,224.944,226.511,222.054,222.661,894859.86380157
2021-10-13,223.563,224.777,219.839,224.012,756481.21887439
2021-10-14,225.032,231.784,224.042,231.069,842729.84582647
2021-10-15,233.558,233.646,230.284,230.529,695687.35600443
2021-10-18,228.217,230.079,227.874,229.335,770889.32559646
2021-10-19,231.314,232.833,229.726,232.313,798522.80685768
2021-10-20,232.313,235.312,231.441,234.929,938340.32355184
2021-10-21,234.136,234.263,231.216,232.881,539783.04886004
2021-10-22,233.155,234.469,231.392,232.881,682252.78379705
2021-10-25,231.901,235.076,230.99,233.509,686069.36564708
2021-10-26,234.175,234.175,231.137,231.137,776060.07966975
2021-10-27,230.893,230.893,226.62,227.207,815904.58189819
2021-10-28,227.424,234.919,227.354,234.842,784991.28938939
2021-10-29,235.096,235.35,230.794,232.038,1106234.2082781
2021-11-01,233.068,239.428,232.195,237.36,944980.56368504
2021-11-02,237.732,237.732,230.804,234.41,1153087.3426311
2021-11-03,231.715,232.529,225.904,227.825,1278082.4391724
2021-11-04,228.207,230.432,226.903,227.511,764324.60071913
2021-11-05,228.374,230.813,227.491,229.363,706253.36896572
2021-11-08,230.255,232,228.227,230.314,640275.48582888
2021-11-09,229.933,231.069,226.14,228.521,912270.21218214
2021-11-10,228.188,233.734,227.227,229.98,952565.76499286
2021-11-11,230.255,230.853,226.17,228.619,678248.43428381
2021-11-12,229.128,229.804,226.434,228.658,779674.60718655
2021-11-15,229.295,229.961,226.815,228.354,564923.50620157
2021-11-16,229.05,230.833,227.628,227.766,1036483.6237777
2021-11-17,228.021,228.021,222.778,224.346,1236641.9118067
2021-11-18,224.954,225.052,220.887,222.072,939066.90277035
2021-11-19,221.328,221.465,217.909,217.976,1451220.552275
2021-11-22,218.897,224.63,216.468,221.955,1363107.5148843
2021-11-23,222.661,223.728,219.966,221.818,1283232.7837171
2021-11-24,221.602,222.896,219.173,219.887,1174879.6168042
2021-11-26,214.184,215.155,210.999,213.871,715149.88248672
2021-11-29,215.155,215.165,210.481,211.529,1144611.2653995
2021-11-30,209.814,210.695,203.562,204.208,2502491.9000069
2021-12-01,207.639,210.196,203.562,203.591,1486516.7910526
2021-12-02,204.816,211.215,203.591,210.187,1632250.0096143
2021-12-03,211.078,213.724,209.706,211.294,1264496.8364533
2021-12-06,212.989,216.683,211.479,213.479,1219244.8296196
2021-12-07,215.105,216.517,213.646,213.959,789050.74462988
2021-12-08,214.184,215.595,213.361,214.978,668728.40966377
2021-12-09,213.596,214.597,211.666,213.773,882753.95190667
2021-12-10,215.33,215.644,211.734,212.332,777234.64804124
2021-12-13,211.45,212.195,209.344,210.411,1035872.3583959
2021-12-14,209.667,213.273,209.314,210.852,1002302.7657385
2021-12-15,213.185,213.783,211.048,212.823,1014963.8168115
2021-12-16,214.184,214.929,211.499,212.519,970908.8288309
2021-12-17,211.666,211.666,204.61,205.453,2507895.3227062
2021-12-20,202.817,203.562,198.006,201.523,1354102.8308616
2021-12-21,203.111,207.159,202.71,206.159,1066236.634585
2021-12-22,206.58,206.972,204.875,205.345,775748.83435845
2021-12-23,206.756,208.903,205.708,208.314,666691.53870852
2021-12-27,207.766,210.608,207.55,210.5,493757.52089212
2021-12-28,209.785,213.067,209.785,211.783,554061.55507545
2021-12-29,211.705,213.871,211.265,212.94,574689.46564135
2021-12-30,213.527,214.743,211.911,212.088,456461.14831061
2021-12-31,211.284,213.332,211.284,212.372,686264.2766453
2022-01-03,212.93,214.948,212.499,213.724,887489.98302058
2022-01-04,215.674,222.602,214.929,221.887,1048368.0922872
2022-01-05,222.219,226.178,220.927,220.956,1535380.2639738
2022-01-06,222.985,226.845,221.74,224.112,1090858.6898999
2022-01-07,223.925,228.785,223.426,228.158,1347537.0855079
2022-01-10,229.285,230.157,223.336,225.267,1068569.4437052
2022-01-11,225.865,227.05,222.475,226.247,1053856.2145303
2022-01-12,226.374,227.658,224.003,225.541,783031.97464285
2022-01-13,226.061,231.754,226.061,229.746,803299.65702879
2022-01-14,228.011,231.451,226.805,231.264,1027012.5820263
2022-01-18,229.559,230.883,226.404,229.766,1207956.3193456
2022-01-19,230.627,230.756,224.219,224.993,1287120.7989173
2022-01-20,225.169,226.354,219.966,220.73,1187936.6127323
2022-01-21,220.847,221.485,216.859,217.458,1010474.7409938
2022-01-24,214.076,219.026,211.195,218.084,1626984.351233
2022-01-25,215.35,223.062,209.549,220.672,1384405.878465
2022-01-26,222.131,226.796,218.388,219.877,1607133.0232307
2022-01-27,221.73,224.012,216.389,218.163,815585.17277546
2022-01-28,216.34,216.967,208.628,215.155,1112674.4350309
2022-01-31,213.42,215.174,210.098,215.046,1138034.294805
2022-02-01,214.507,220.485,214.164,219.574,959032.52413287
2022-02-02,219.447,220.583,216.017,220.485,1885933.3068989
2022-02-03,213.214,228.011,213.018,221.241,1888356.9384213
2022-02-04,220.181,224.747,216.801,222.562,1269434.9219005
2022-02-07,223.062,223.336,219.76,220.553,1302211.6043713
2022-02-08,222.102,223.308,214.616,217.605,1395282.1162612
2022-02-09,217.899,220.78,217.222,219.544,1079716.1077554
2022-02-10,217.388,222.562,216.311,217.32,1034600.8447634
2022-02-11,217.075,220.426,214.821,216.301,907593.36870122
2022-02-14,217.956,218.084,212.235,213.646,1035630.5054818
2022-02-15,215.145,218.33,214.753,216.507,923106.6513975
2022-02-16,215.614,220.358,214.919,217.408,1326123.4080906
2022-02-17,216.055,219.016,213.214,214.303,993518.50462482
2022-02-18,213.008,217.468,212.646,213.674,847309.7440465
2022-02-22,216.291,216.291,209.187,209.794,1588468.5093171
2022-02-23,210.205,210.951,200.856,201.7,1895494.1505762
2022-02-24,198.025,199.907,194.155,199.191,1550302.6908168
2022-02-25,199.819,202.523,198.495,199.759,1577167.7533259
2022-02-28,197.065,201.994,196.702,200.024,1996368.24573
2022-03-01,199.592,200.886,188.167,192.136,2258379.6511638
2022-03-02,194.056,205.061,193.831,202.924,2269496.7213976
2022-03-03,204.061,207.844,201.759,204.797,1290744.510722
2022-03-04,200.064,201.789,195.252,197.986,1867687.1883218
2022-03-07,197.467,198.103,185.697,185.795,2741904.8548874
2022-03-08,187.628,196.976,185.815,189.137,1711122.6329269
2022-03-09,192.743,196.849,192.528,194.459,1436662.4355175
2022-03-10,191.823,194.145,189.788,193.243,1028608.6071636
2022-03-11,194.821,195.526,191.143,191.371,1210619.7628292
2022-03-14,193.439,197.153,192.293,193.801,1137149.5417398
2022-03-15,195.242,196.56,192.488,194.487,959633.58475043
2022-03-16,195.566,201.347,194.439,201.141,1341157.0668645
2022-03-17,198.201,202.366,198.055,201.288,747566.33677764
2022-03-18,198.407,202.924,195.282,202.601,3524355.1579649
2022-03-21,201.485,205.169,200.338,202.013,991904.11091178
2022-03-22,204.013,206.805,203.562,205.463,1119064.6584386
2022-03-23,203.395,206.276,202.426,203.857,1082513.2336513
2022-03-24,205.032,207.589,203.346,205.042,820671.22730501
2022-03-25,205.042,205.979,203.415,205.453,569192.1591103
2022-03-28,204.659,204.659,200.602,203.552,656095.93193075
2022-03-29,205.022,208.736,204.757,208.119,724114.76792857
2022-03-30,207.863,207.863,203.954,205.365,730717.25043383
2022-03-31,204.228,205.331,200.886,200.994,1134732.0330759
2022-04-01,202.72,202.959,194.43,196.996,1374128.6603336
2022-04-04,196.114,198.785,190.107,198.231,1955623.6832898
2022-04-05,197.781,198.957,193.831,196.075,1205078.5758117
2022-04-06,194.075,194.86,191.219,194.527,1246191.5302432
2022-04-07,193.654,193.821,190.509,192.174,899962.24595401
2022-04-08,191.753,193.841,189.456,190.783,1285046.1703341
2022-04-11,190.783,194.369,188.872,189.059,1142555.005392
2022-04-12,189.265,193.272,188.314,188.715,1032701.7381263
2022-04-13,187.912,191.454,187.702,190.696,865735.4664754
2022-04-14,191.205,193.067,190.039,192.008,1016070.0132622
2022-04-18,191.715,194.652,191.715,192.763,597560.38340148
2022-04-19,193.429,197.888,193.429,197.24,1198955.7172287
2022-04-20,199.417,201.622,198.79,200.7,902070.55025941
2022-04-21,203.042,205.414,201.974,202.71,991119.36453674
2022-04-22,200.739,201.485,194.865,195.202,872767.56955791
2022-04-25,194.028,194.028,187.53,192.214,1444547.6568959
2022-04-26,190.95,193.958,186.628,186.766,956105.79773023
2022-04-27,186.707,193.174,186.6,190.96,946267.38446388
2022-04-28,192.146,192.821,188.668,190.577,933776.7529547
2022-04-29,189.549,191.92,184.639,185.393,871790.97361393
2022-05-02,185.483,191.586,183.953,191.019,1302598.3649384
2022-05-03,191.087,201.535,191.087,198.074,1563901.5597295
2022-05-04,196.81,204.845,195.585,204.561,1199968.0298478
2022-05-05,201.485,203.179,198.02,199.936,824588.83632167
2022-05-06,200.24,200.24,194.145,197.672,904322.74174149
2022-05-09,194.899,200.397,194.576,198.642,1069064.3747739
2022-05-10,200.819,200.965,190.412,193.449,1050818.2561969
2022-05-11,194.517,196.379,190.682,192.244,1116407.3378136
2022-05-12,191.087,195.615,190.646,195.439,1085762.430606
2022-05-13,196.565,198.985,194.282,197.084,1064667.1418349
2022-05-16,196.133,200.141,194.302,198.623,766127.7825718
2022-05-17,202.337,204.483,199.602,204.022,842360.43335863
2022-05-18,203.6,205.748,199.485,200.064,1465372.519413
2022-05-19,197.418,202.235,194.33,199.245,943972.51853407
2022-05-20,199.313,199.694,191.147,194.734,829925.51930135
2022-05-23,197.932,200.192,195.385,196.145,649116.87914181
2022-05-24,195.751,195.839,190.06,193.944,887271.2256534
2022-05-25,194.043,200.853,193.313,199.975,1150125.0488818
2022-05-26,202.323,204.939,200.27,200.892,700397.39832451
2022-05-27,203.834,206.153,203.478,205.255,651392.59086622
2022-05-31,203.073,207.589,201.406,206.39,1263395.9149084
2022-06-01,208.344,208.403,201.682,205.136,678127.64409881
2022-06-02,206.666,209.025,204.959,208.877,573187.54467867
2022-06-03,207.15,209.153,206.557,208.265,656928.87263923
2022-06-06,209.233,211.384,208.275,209.874,797897.3591906
2022-06-07,208.078,212.657,205.601,212.449,685172.6234487
2022-06-08,211.838,214.068,210.12,210.988,667509.00702318
2022-06-09,209.519,211.492,208.314,208.739,781577.28405919
2022-06-10,205.008,205.541,201.765,202.817,703965.9899066
2022-06-13,198.287,198.662,192.345,193.638,1209064.564024
2022-06-14,193.5,196.545,192.445,194.043,855543.99447504
2022-06-15,195.03,199.264,194.616,196.56,716408.4386937
2022-06-16,192.631,193.623,183.74,186.68,1439243.7872129
2022-06-17,185.645,190.046,184.272,189.049,2054647.5068682
2022-06-21,192.947,194.549,190.099,193.628,736568.65070646
2022-06-22,189.257,193.125,189.074,191.339,760319.74533336
2022-06-23,190.174,191.921,181.87,183.463,1243479.8910193
2022-06-24,185.565,192.553,185.477,192.473,1145444.9453845
2022-06-27,194.378,196.293,190.688,192.829,591210.85730284
2022-06-28,194.754,198.623,192.947,193.5,741373.38133744
2022-06-29,193.806,193.806,190.224,191.22,698851.21128468
2022-06-30,188.693,191.871,186.631,191.003,724750.35081619
2022-07-01,191.645,194.408,188.254,191.576,770084.23059078
2022-07-05,187.322,191.665,185.467,191.546,774207.05828742
2022-07-06,191.052,193.57,189.019,191.981,687888.07644133
2022-07-07,198.543,200.952,197.31,198.652,1107791.3393726
2022-07-08,198.711,199.55,195.415,197.912,1034399.1296459
2022-07-11,196.846,198.741,193.791,194.22,681671.91819142
2022-07-12,194.122,201.268,193.796,198.543,1097452.3534261
2022-07-13,195.938,200.212,195.001,196.984,1044173.7471906
2022-07-14,193.392,193.515,189.099,192.287,1050943.1283263
2022-07-15,195.513,196.283,192.75,193.796,2912433.7765197
2022-07-18,195.909,196.826,193.283,195.04,923900.45742068
2022-07-19,197.33,203.044,196.964,202.373,1339054.717301
2022-07-20,198.751,204.08,197.724,202.995,1007598.2165459
2022-07-21,201.504,203.538,200.636,203.439,658151.83971464
2022-07-22,204.12,204.722,200.912,202.521,705461.51551
2022-07-25,203.636,204.899,201.549,203.596,711912.74282494
2022-07-26,202.777,205.413,200.241,201.781,655926.78942666
2022-07-27,202.333,207.777,200.804,206.439,990460.46583054
2022-07-28,207.722,213.229,207.298,212.381,1267556.232068
2022-07-29,213.614,218.648,212.817,218.42,1087595.6643543
2022-08-01,215.43,217.423,213.456,214.996,1067256.1108566
2022-08-02,216.131,221.016,212.883,215.755,1403642.9826051
2022-08-03,216.753,217.128,214.166,214.927,907212.5802608
2022-08-04,213.664,218.371,213.476,216.674,681042.70315096
2022-08-05,215.114,217.572,214.613,217.148,667023.67046219
2022-08-08,219.901,220.286,215.707,216.644,759565.90315929
2022-08-09,216.407,216.615,214.128,215.272,599327.83264759
2022-08-10,218.845,220.039,218.253,218.993,658444.66281721
2022-08-11,221.234,222.665,220.029,220.957,921265.04949762
2022-08-12,221.204,224.885,220.335,224.786,729188.29264741
2022-08-15,222.871,228.077,222.556,227.728,837484.20561664
2022-08-16,227.165,230.797,227.165,229.365,829031.85156274
2022-08-17,226.247,229.593,225.546,227.264,932924.27247751
2022-08-18,228.138,229.281,227.164,228.754,482079.82464455
2022-08-19,227.87,228.148,226.002,227.144,600906.14348682
2022-08-22,223.696,224.397,222.057,222.991,689112.14364911
2022-08-23,223.319,226.081,222.052,223.607,863223.69542292
2022-08-24,223.189,224.213,222.052,223.875,644461.70524267
2022-08-25,225.326,227.691,224.63,227.532,640573.2830204
2022-08-26,228.744,228.873,220.953,221.103,868891.29220239
2022-08-29,219.165,221.152,218.454,219.9,752048.43096884
2022-08-30,220.506,220.692,215.369,216.79,731573.83507483
2022-08-31,216.382,216.71,212.586,214.017,1153629.6637845
2022-09-01,212.537,213.848,210.788,213.57,668818.68543626
2022-09-02,216.452,217.177,210.614,211.533,568812.57166672
2022-09-06,212.805,214.325,209.933,211.106,644465.73052448
2022-09-07,210.808,215.299,209.859,214.643,689156.42174895
2022-09-08,212.576,213.679,209.923,213.451,590058.00902612
2022-09-09,216.442,217.962,215.17,217.098,598215.24260111
2022-09-12,218.429,220.387,217.366,218.231,641835.20886582
2022-09-13,213.689,215.627,210.231,211.344,845576.85999594
2022-09-14,211.553,212.884,209.501,211.921,646631.33213481
2022-09-15,211.205,213.212,209.372,210.182,633559.22947762
2022-09-16,208.443,210.733,207.131,209.864,1299104.3544871
2022-09-19,207.807,214.087,207.53,213.759,510566.74396862
2022-09-20,212.159,212.487,209.963,211.354,575470.38776987
2022-09-21,212.904,214.862,209.416,209.436,882925.43721064
2022-09-22,209.476,210.668,205.74,205.74,785154.36116255
2022-09-23,203.146,203.156,199.479,202.719,776889.45129931
2022-09-26,201.944,205.322,201.173,201.407,652126.84811718
2022-09-27,203.514,205.988,199.136,201.894,1011561.3678083
2022-09-28,203.434,207.781,202.083,206.266,622219.00431643
2022-09-29,204.497,205.133,200.07,203.305,950121.47899904
2022-09-30,203.653,206.694,200.115,202.232,984546.69530388
2022-10-03,205.024,210.47,204.16,208.274,916766.98765396
2022-10-04,211.881,220.298,211.275,220.139,1405425.129086
2022-10-05,218.251,223.85,215.985,222.951,1283697.5883838
2022-10-06,222.285,224.586,219.234,219.393,1296586.5407189
2022-10-07,217.615,218.251,214.643,216.671,1034925.1097168
2022-10-10,217.018,219.373,215.637,217.863,604118.31836609
2022-10-11,217.167,221.808,215.058,218.688,732470.46659658
2022-10-12,218.916,219.532,216.73,216.73,890070.31241203
2022-10-13,213.65,224.819,211.116,222.931,930462.00267026
2022-10-14,223.557,225.028,217.436,217.873,745399.67174975
2022-10-17,221.55,223.304,218.422,218.728,651982.9442927
2022-10-18,223.378,224.551,219.716,222.533,593789.44525805
2022-10-19,221.748,224.459,220.327,223.348,734198.31881078
2022-10-20,223.338,224.223,217.505,218.896,658150.68233627
2022-10-21,221.43,233.504,220.596,231.328,1884933.8049785
2022-10-24,232.033,234.269,229.549,232.093,887016.12984355
2022-10-25,230.205,236.157,229.967,233.206,782913.2855184
2022-10-26,234.965,237.211,232.337,235.482,841161.12585739
2022-10-27,238.532,240.545,235.74,237.429,917409.02010163
2022-10-28,237.867,244.703,237.429,243.243,857233.06977871
2022-10-31,241.653,244.524,239.934,242.974,825521.89972995
2022-11-01,245.429,246.84,242.309,245.151,1041511.477068
2022-11-02,243.441,248.281,239.079,239.735,1363975.7960339
2022-11-03,220.904,233.286,216.382,231.298,2454348.1562749
2022-11-04,235.069,238.353,232.868,236.873,1246114.5385041
2022-11-07,237.896,238.493,231.696,235.064,1371191.1136669
2022-11-08,234.518,239.794,234.16,237.668,1102350.592568
2022-11-09,235.988,238.175,235.333,236.197,951632.97231629
2022-11-10,241.841,242,237.052,240.609,1484439.3982498
2022-11-11,240.599,248.579,240.26,246.611,1441336.6806969
2022-11-14,246.86,251.013,246.442,247.506,1074102.1711908
2022-11-15,248.797,252.489,248.117,249.135,1135939.5565782
2022-11-16,247.486,250.378,246.909,248.4,877702.63407047
2022-11-17,244.99,248.58,241.62,248.38,886829
2022-11-18,251.25,251.63,247.62,250.31,788061
2022-11-21,250.01,251.37,246.7251,246.85,1064721
2022-11-22,248.36,250.9,247.83,250.27,1057071
2022-11-23,251.03,253.525,249.915,250.86,858319
2022-11-25,251.11,251.78,249.69,250.42,253387
2022-11-28,248.5,249.67,244.5,245.64,870203
2022-11-29,246.25,249.32,244.51,246.42,946067
2022-11-30,245.96,252.74,243.81,251.16,1786042
2022-12-01,251.94,252.52,247.69,249.26,1018721
2022-12-02,246.72,250.83,246.28,249.75,551898
2022-12-05,247.26,248.055,244.19,245.35,662559
2022-12-06,246.27,247.83,244.2652,245.78,676608
2022-12-07,244.94,246.8,243.82,243.94,689703
2022-12-08,245.61,246.07,241.64,243.58,750107
2022-12-09,243.92,244.41,237.33,238.14,841102
2022-12-12,237.67,242.18,236.51,242.12,835379
2022-12-13,246.955,246.955,239.79,242.75,909767
2022-12-14,244.19,248.03,240.81,241.84,967196
2022-12-15,239.56,239.84,233.59,235.92,935115
2022-12-16,232.73,235.8,231.57,235.6,2596082
2022-12-19,236.3,241.28,236.11,237.19,1097005
2022-12-20,237.81,240.9,237.24,237.46,591385
2022-12-21,239.46,243.7,238.7814,242.22,794910
2022-12-22,240.4,241.92,237.1,240.68,573193
2022-12-23,240.99,243.809,239.8572,241.26,409326
2022-12-27,242.03,246.4199,241.87,244.09,805128
2022-12-28,244.94,245.46,239.68,241.3,504813
2022-12-29,242.81,243.46,239.15,241.73,681144
2022-12-30,240.72,242.39,239.355,242.29,480397
2023-01-03,243.14,243.617,238.865,241.04,609879
2023-01-04,241.59,242.51,236.94,240.46,1135190
2023-01-05,238.56,240.24,235.57,236.72,1039291
2023-01-06,238.65,245.055,238.65,243.9,733624
2023-01-09,243.64,247.5,243,244.29,977596
2023-01-10,243.42,247.9,242.7401,247.72,525994
2023-01-11,249.16,250.17,247.02,250.17,743828
2023-01-12,250.17,252.355,249.13,250.11,534597
2023-01-13,248.68,252.81,247.08,252.65,775287
2023-01-17,253,254.47,248.81,249.14,769036
2023-01-18,249.91,250.225,240.98,241.37,1037694
2023-01-19,240,240.98,233.475,235.48,785520
2023-01-20,236.28,237.94,234.57,235.55,982040
2023-01-23,235.95,242.97,235.79,242.87,1023393
2023-01-24,244,251.11,240,247.86,1676302
2023-01-25,245.62,246.49,241.95,246.26,767589
2023-01-26,247.79,249.4699,245.46,247.78,521935
2023-01-27,248.19,250.32,247.62,248.69,457707
2023-01-30,247.29,249.77,246.62,246.82,398083
2023-01-31,247.39,249.55,244.69,249.54,584835
2023-02-01,247.25,252.54,246,250.91,772107
2023-02-02,251.67,257.54,248.77,256.51,1510542
2023-02-03,254.86,258.27,254.86,256.11,924916
2023-02-06,257.69,257.69,249.25,250.9,1267730
2023-02-07,250.37,252.3899,247.75,251.66,784605
2023-02-08,250.08,251.63,246.17,247.11,796551
2023-02-09,248.9,250.78,245.22,246.16,577776
2023-02-10,245.8,246.97,243.66,246.92,837073
2023-02-13,247.43,248.89,246.225,248.84,623273
2023-02-14,248.06,249.36,242.89,248.41,640162
2023-02-15,247.97,254.0799,246.55,253.84,793295
2023-02-16,250.55,256.55,249.84,253.97,920903
2023-02-17,254.36,259.52,252.51,257.47,1317001
2023-02-21,255.76,256.52,250.46,251.3,839325
2023-02-22,251.52,253.95,248.93,250.04,854353
2023-02-23,249.96,251.89,245.99,247.66,714566
2023-02-24,245.61,245.61,240.9,244.11,940630
2023-02-27,246.1,246.86,242.2,243.2,765200
2023-02-28,243.55,244.38,242.27,243.08,1677358
2023-03-01,243.61,250.75,242.99,249.21,1441456
2023-03-02,248.18,254.55,247.52,252.87,1043724
2023-03-03,253.38,258.5,252.334,258.06,1043084
2023-03-06,257.88,259.47,256.78,257.86,934923
2023-03-07,257.8,261.91,255.69,256.29,1467970
2023-03-08,256.82,257.48,254.41,256.49,1041234
2023-03-09,257.07,258.27,249.59,250.58,1567564
2023-03-10,249.84,251.43,241.19,241.82,1049652
2023-03-13,238,238.96,232.93,236.26,2043084
2023-03-14,239.87,241.425,234.955,237.79,1413066
2023-03-15,232.85,234.09,225.76,230.49,1391579
2023-03-16,228.9,232.74,226.665,231.84,1355847
2023-03-17,230,230.435,223.81,225.21,6126622
2023-03-20,227.52,232,225.82,229.97,1064552
2023-03-21,233.43,234.92,232.62,234.37,1040389
2023-03-22,234.17,236.12,229.33,229.43,811936
2023-03-23,229.31,231.8104,224.475,226.19,989357
2023-03-24,223.84,224.675,220.59,223.9,1366078
2023-03-27,226,227.4825,223.63,226.94,685753
2023-03-28,226.92,229.98,225.74,229.46,1065717
2023-03-29,232.33,232.88,230.22,232.71,659673
2023-03-30,234.54,235.57,233.55,234.09,818167
2023-03-31,235.17,239.33,234.41,238.88,1158351
2023-04-03,238.83,241.51,236.65,238.64,698561
2023-04-04,238.88,239.04,229.849,231.9,879779
2023-04-05,229.64,231.01,217.3082,220.35,1843743
2023-04-06,220.42,221.7399,218.4191,220.33,861183
2023-04-10,220.39,225.94,220.22,225.7,1145454
2023-04-11,227,231.71,226.5,229.85,956111
2023-04-12,231.01,236.51,230.9,232.82,1969503
2023-04-13,232.21,233.23,228.29,231.08,644213
2023-04-14,231.34,235.445,231.34,233.61,571836
2023-04-17,234.69,236.17,232.67,234.52,607823
2023-04-18,235.82,237.78,234.12,235.96,645652
2023-04-19,235.43,235.43,233.42,234.45,458023
2023-04-20,233.42,235.78,232.21,234.48,664952
2023-04-21,233.97,234.99,231.26,232.88,448933
2023-04-24,233.63,236.08,233.315,234.91,555051
2023-04-25,233.86,235.88,232.69,233.46,517819
2023-04-26,231.77,233.6,227.5,227.83,1099534
2023-04-27,227.28,231.1,224.9,230.89,922813
2023-04-28,230.77,235.21,230.65,235.04,756175
2023-05-01,235.27,238.12,233.895,234.58,1026755
2023-05-02,237.43,238.99,225.24,227.64,1598540
2023-05-03,229.94,230.6025,223.005,224.45,1074716
2023-05-04,223.95,224.578,218.93,221.45,875414
2023-05-05,224.45,227.35,223.63,226.38,865998
2023-05-08,228.07,228.1999,222.06,223.74,712341
2023-05-09,219.25,221.08,217.43,221.04,1330135
2023-05-10,223.17,223.745,213.96,215.55,1581179
2023-05-11,213.33,217.05,212.06,216.95,1115237
2023-05-12,218.37,218.86,214.82,217.25,650482
2023-05-15,217.58,219.74,215.73,218.75,597093
2023-05-16,217.09,217.49,212.16,212.63,914506
2023-05-17,213.72,217.88,212.14,215.71,978916
2023-05-18,213.04,215.8,210.32,214.65,828458
2023-05-19,216.89,217.36,212.7,216.68,788202
2023-05-22,216.35,219.86,215.295,218.03,743821
2023-05-23,216.54,218.745,215.01,215.98,513887
2023-05-24,214.85,214.9,210.07,210.53,790493
2023-05-25,210,212.765,208.64,210.96,774212
2023-05-26,212.31,213.67,210.53,212.64,733023
2023-05-30,212.87,213.9,207.08,209.06,998710
2023-05-31,207.77,208.49,203.18,204.41,1775759
