Date,Open,High,Low,Close,Volume
2021-08-18,469.752,469.88,456.166,456.484,134755.67107027
2021-08-19,454.634,469.85,453.968,466.797,130448.1550662
2021-08-20,467.723,475.44,463.814,469.98,116169.20203778
2021-08-23,472.735,480.393,470.199,471.253,91644.313416121
2021-08-24,472.178,475.758,467.742,475.172,104350.68123671
2021-08-25,474.465,476.684,461.099,466.857,157562.17854091
2021-08-26,464.779,473.909,464.48,471.004,117577.89249569
2021-08-27,472.447,482.133,471.243,479.16,236084.8570707
2021-08-30,480.075,481.427,470.616,471.989,167772.92200994
2021-08-31,472.875,477.33,469.434,470.398,221913.49139345
2021-09-01,469.224,475.987,465.803,473.989,157077.53271599
2021-09-02,477.22,477.22,469.134,473.919,109872.82827087
2021-09-03,473.481,479.796,469.105,469.702,135871.76415256
2021-09-07,467.921,467.921,444.301,446.072,479800.37216074
2021-09-08,444.858,450.835,438.851,446.608,251834.84089136
2021-09-09,445.276,449.174,437.678,438.483,171114.16283195
2021-09-10,436.275,438.802,430.606,433.401,170973.39433509
2021-09-13,435.151,441.387,424.182,427.065,174360.88766322
2021-09-14,430.318,432.964,415.917,421.297,278612.02546286
2021-09-15,420.621,429.98,416.554,420.849,205442.57177099
2021-09-16,420.025,424.41,418.016,422.66,134168.46534049
2021-09-17,422.282,424.908,418.304,421.059,319976.84826661
2021-09-20,420.561,425.216,416.156,420.541,200516.67986998
2021-09-21,424.192,425.146,416.772,416.912,182359.55475293
2021-09-22,418.224,421.307,415.141,420.711,215837.3197752
2021-09-23,420.075,422.391,417.16,420.173,219538.52575349
2021-09-24,419.249,419.477,412.863,419.089,292813.555818
2021-09-27,414.345,419.965,410.596,412.387,323846.97644114
2021-09-28,409.254,414.236,404.062,413.997,349427.62878928
2021-09-29,414.624,422.352,414.624,418.751,235052.21959727
2021-09-30,420.929,424.252,413.55,415.818,301078.6775625
2021-10-01,416.444,416.722,403.276,412.983,216254.59781948
2021-10-04,412.167,416.036,404.549,412.983,247304.10627083
2021-10-05,414.893,429.105,414.216,426.529,331626.44687145
2021-10-06,410.686,413.471,399.02,407.642,560074.61298723
2021-10-07,409.87,420.621,409.87,414.972,235040.15372611
2021-10-08,413.331,413.739,405.395,405.405,114759.50609061
2021-10-11,404.002,410.924,398.035,398.283,120564.19560776
2021-10-12,399.139,402.312,392.903,393.192,210697.25866111
2021-10-13,393.42,399.169,391.571,395.439,308149.27806217
2021-10-14,394.704,399.736,394.076,398.493,227004.28353365
2021-10-15,401.208,405.951,399.825,401.058,157669.76589209
2021-10-18,397.517,401.278,396.116,400.312,204991.10709176
2021-10-19,403.157,406.419,400.76,406.419,282351.44003315
2021-10-20,416.444,419.119,395.072,400.979,275708.17247038
2021-10-21,398.641,412.804,398.393,405.961,358043.66628668
2021-10-22,404.967,411.849,403.803,410.616,158691.34298362
2021-10-25,412.645,412.645,402.152,402.52,110626.94521836
2021-10-26,405.455,407.215,399.398,399.855,157397.27830173
2021-10-27,398.681,401.844,394.346,398.791,273942.53332399
2021-10-28,399.676,406.141,396.703,400.372,131448.61688321
2021-10-29,401.984,404.549,399.029,403.933,262395.49462402
2021-11-01,404.052,405.931,399.666,403.873,163444.29073134
2021-11-02,404.927,408.1,400.959,403.038,160700.31053174
2021-11-03,405.345,405.345,397.797,400.502,199183.40110682
2021-11-04,402.928,403.993,383.197,384.649,411833.3199173
2021-11-05,387.712,387.96,381.158,384.43,294835.59472654
2021-11-08,387.046,387.781,380.71,386.16,205274.65506402
2021-11-09,385.574,389.711,381.745,383.326,212078.80090891
2021-11-10,383.326,388.299,379.06,384.858,170122.75041832
2021-11-11,384.062,384.062,377.796,378.9,162752.51411818
2021-11-12,379.825,389.203,379.825,384.937,233714.91887705
2021-11-15,385.364,388.06,383.107,385.374,218869.87539338
2021-11-16,388.487,389.751,384.499,388.657,284423.75340485
2021-11-17,389.453,389.453,378.532,379.01,223692.20190027
2021-11-18,378.393,378.712,361.347,363.166,377976.48544275
2021-11-19,363.764,364.877,355.986,356.194,279993.56771066
2021-11-22,355.588,365.225,351.461,363.584,301009.29880333
2021-11-23,363.764,363.764,353.709,359.119,208689.29660226
2021-11-24,359.079,361.675,355.608,357.806,172255.39314582
2021-11-26,355.618,361.575,355.041,356.92,205809.5753521
2021-11-29,358.214,359.537,349.094,349.432,233193.06994939
2021-11-30,347.443,355.2,338.084,349.164,725549.99203048
2021-12-01,351.511,353.499,340.202,340.292,264028.40918765
2021-12-02,341.844,350.019,341.844,347.562,354977.92952282
2021-12-03,345.831,349.86,342.56,345.593,335008.91275326
2021-12-06,345.374,361.147,340.302,358.383,350682.47938991
2021-12-07,360.641,380.979,360.641,376.871,433645.39850652
2021-12-08,377.378,383.355,371.928,381.019,368909.98875539
2021-12-09,380.869,384.052,374.245,375.986,220247.39568413
2021-12-10,377.736,383.276,373.997,381.983,247223.66712977
2021-12-13,381.745,399.945,380.67,397.857,450139.44438203
2021-12-14,397.429,398.473,386.866,391.461,288109.87704418
2021-12-15,395.569,411.183,391.531,410.069,388651.76495143
2021-12-16,410.427,418.373,398.523,404.301,413313.40011291
2021-12-17,403.425,414.803,399.049,406.309,657552.77510914
2021-12-20,400.74,406.071,395.559,399.427,193587.85335644
2021-12-21,404.897,409.612,401.327,407.444,212228.61880915
2021-12-22,407.921,407.921,399.954,404.937,155680.90812924
2021-12-23,408.05,415.996,405.543,406.558,165512.58214599
2021-12-27,407.175,412.645,403.833,409.472,140647.83815333
2021-12-28,411.103,415.141,409.333,410.039,96120.751616426
2021-12-29,410.765,412.913,405.027,407.225,108040.8268331
2021-12-30,408.588,411.412,407.732,408.538,77709.237715757
2021-12-31,408.388,410.835,405.573,407.155,101955.60581148
2022-01-03,406.976,408.666,391.183,392.864,180418.96047472
2022-01-04,392.068,396.335,381.347,390.427,295692.27157889
2022-01-05,387.96,391.71,374.863,375.241,206592.85148823
2022-01-06,369.343,373.231,363.982,369.611,233713.91338779
2022-01-07,368.497,376.245,367.861,374.951,201531.21853667
2022-01-10,372.137,377.279,364.529,377.001,216270.6856477
2022-01-11,376.851,380.124,369.263,376.732,182511.3836317
2022-01-12,374.873,376.165,364.668,367.661,236015.47831153
2022-01-13,367.125,371.61,359.258,360.283,176556.87621431
2022-01-14,356.652,368.378,354.226,367.831,289968.0212028
2022-01-18,362.62,363.644,355.698,361.257,255251.49340812
2022-01-19,356.901,369.979,356.901,369.681,290239.5033039
2022-01-20,373.729,374.843,364.808,365.593,270405.22209563
2022-01-21,366.548,368.785,358.741,360.939,295595.74460961
2022-01-24,356.542,362.818,349.034,361.565,338788.54689409
2022-01-25,357.04,357.04,343.485,348.488,384575.51147793
2022-01-26,369.263,369.263,327.254,329.323,641160.28364921
2022-01-27,326.358,335.16,320.511,326.826,470377.93227416
2022-01-28,328.109,333.032,317.954,331.958,402767.8287192
2022-01-31,334.226,341.286,332.734,341.038,365687.39566645
2022-02-01,341.188,349.71,337.119,347.214,266925.22375528
2022-02-02,375.648,375.648,339.218,340.82,323768.5482786
2022-02-03,337.647,348.786,332.674,346.418,243284.16019608
2022-02-04,343.435,368.647,342.947,363.047,451803.52911283
2022-02-07,363.226,374.793,363.226,366.647,314923.25922916
2022-02-08,362.202,365.881,352.555,365.096,354595.84360275
2022-02-09,368.607,372.903,362.371,367.97,323320.10006716
2022-02-10,361.834,369.87,361.137,366.827,261484.52135145
2022-02-11,368.209,375.887,363.764,374.931,373354.25129927
2022-02-14,374.773,378.244,365.156,367.323,317522.44897485
2022-02-15,368.776,379.03,368.776,378.741,239851.4198511
2022-02-16,378.104,379.398,367.811,371.74,209178.96987349
2022-02-17,368.766,375.837,365.772,371.839,147755.64175575
2022-02-18,372.187,378.015,363.774,368.985,227255.65584948
2022-02-22,367.185,375.369,363.504,370.118,227122.93126672
2022-02-23,371.63,374.525,364.937,365.424,183691.82802683
2022-02-24,355.787,374.991,352.655,373.937,250549.82561283
2022-02-25,374.265,377.637,368.477,376.235,183646.58100999
2022-02-28,373.162,382.649,373.162,378.334,284000.44242499
2022-03-01,376.911,386.956,373.619,376.802,287762.98324834
2022-03-02,376.991,377.01,367.781,375.489,194542.06266733
2022-03-03,375.897,375.937,353.609,357.746,380199.62220396
2022-03-04,358.224,366.657,352.743,365.335,287476.41880829
2022-03-07,366.558,368.597,350.824,351.113,359131.60566959
2022-03-08,348.894,349.68,337.388,338.193,296165.85702191
2022-03-09,342.997,347.363,337.159,345.613,301233.52290905
2022-03-10,347.582,379.566,330.407,340.014,321190.47380744
2022-03-11,342.908,343.226,337.975,339.805,237335.68571427
2022-03-14,343.455,347.791,338.243,341.048,205052.44193682
2022-03-15,343.485,348.06,340.212,344.687,186891.29486272
2022-03-16,349.352,357.17,342.649,351.531,295705.34293931
2022-03-17,349.83,354.604,347.84,351.461,275205.42783872
2022-03-18,351.879,354.226,347.89,350.963,523367.21645117
2022-03-21,350.426,352.963,342.52,345.851,297145.20356439
2022-03-22,345.901,352.355,339.934,349.591,372782.12790844
2022-03-23,347.592,353.977,338.979,343.793,305914.07542981
2022-03-24,343.981,353.082,341.744,350.725,221105.07802574
2022-03-25,355.787,355.787,348.796,349.034,270065.36672463
2022-03-28,350.595,356.841,348.458,356.822,256366.58100114
2022-03-29,359.955,365.086,350.884,354.405,313556.79932031
2022-03-30,353.121,353.609,342.649,344.091,346076.33307464
2022-03-31,343.813,349.65,336.363,337.437,435023.92428653
2022-04-01,338.442,342.868,329.969,336.681,341623.02112739
2022-04-04,338.681,347.582,338.273,342.699,410062.65332459
2022-04-05,327.751,329.631,303.444,305.105,937382.44806987
2022-04-06,299.009,304.598,281.475,285.493,1010008.9375595
2022-04-07,284.171,292.295,277.159,284.906,607189.82888792
2022-04-08,282.877,288.476,278.422,278.78,340395.31873687
2022-04-11,275.845,283.305,275.677,278.561,520222.0460355
2022-04-12,279.386,283.365,271.301,271.728,422101.37627433
2022-04-13,270.803,273.847,267.482,269.371,693988.6895441
2022-04-14,272.286,274.672,263.145,263.295,333776.18291643
2022-04-18,262.061,263.275,254.175,255.03,441666.18636003
2022-04-19,255.975,261.693,254.692,261.565,1300454.5661624
2022-04-20,258.929,276.851,258.929,271.708,916358.6730631
2022-04-21,276.453,277.805,269.093,270.664,563683.31395328
2022-04-22,270.734,274.553,263.245,263.772,495991.76576799
2022-04-25,261.713,268.138,258.938,265.771,451943.29212043
2022-04-26,267.492,267.81,258.212,258.69,416675.75620945
2022-04-27,258.61,262.767,258.61,259.148,365954.85581049
2022-04-28,260.351,271.102,257,269.321,427289.70087307
2022-04-29,267.014,271.49,261.217,261.465,434840.92524061
2022-05-02,262.977,267.273,255.607,259.326,424930.82306131
2022-05-03,259.426,266.472,256.602,263.633,375422.54271392
2022-05-04,264.926,281.912,263.444,279.208,715818.86694006
2022-05-05,275.329,280.62,269.491,274.463,500976.98153554
2022-05-06,272.504,272.504,261.067,263.593,356076.92928763
2022-05-09,259.307,262.937,254.473,255.607,603226.19021191
2022-05-10,258.58,259.486,248.526,254.125,317532.50386748
2022-05-11,252.713,257.456,249.043,251.589,233167.9327178
2022-05-12,250.098,258.382,248.734,255.856,239949.9577989
2022-05-13,258.79,264.299,257.716,261.942,291632.1059336
2022-05-16,260.033,262.947,255.309,256.492,330487.22753611
2022-05-17,258.462,260.619,254.702,258.889,200934.96340352
2022-05-18,255.677,257.576,247.651,248.814,299389.45560012
2022-05-19,248.814,269.411,248.605,266.477,428182.57533889
2022-05-20,267.571,278.153,267.333,277.785,398283.34660478
2022-05-23,278.72,284.886,272.056,281.306,505758.08298263
2022-05-24,278.75,279.615,271.102,277.497,342256.47936328
2022-05-25,274.772,278.282,271.888,275.03,314330.0205638
2022-05-26,277.229,281.505,275.189,280.58,217216.85104448
2022-05-27,282.997,289.004,282.983,286.318,204646.22427444
2022-05-31,282.788,284.617,273.792,280.142,610517.99834951
2022-06-01,278.153,284.209,273.797,275.398,319650.06425604
2022-06-02,276.771,286.07,273.538,285.821,228623.12124759
2022-06-03,283.921,283.921,275.845,276.959,254901.58314448
2022-06-06,282.35,287.214,279.326,279.894,165432.14300493
2022-06-07,277.417,283.673,276.145,282.937,141622.15724949
2022-06-08,281.176,282.082,276.989,279.476,252604.0401778
2022-06-09,280.112,280.112,272.434,272.514,184065.87003279
2022-06-10,268.178,273.32,264.438,272.394,220806.44771454
2022-06-13,264.648,269.491,263.583,266.318,237826.36447477
2022-06-14,266.696,269.914,265.742,267.014,170097.61318674
2022-06-15,268.745,272.414,264.926,268.565,182116.22635121
2022-06-16,262.708,268.73,258.541,267.651,220345.93363194
2022-06-17,267.531,271.768,261.903,262.767,513689.38229171
2022-06-21,265.732,267.77,261.628,264.29,206724.57058173
2022-06-22,263.712,270.326,260.609,267.571,196819.49584875
2022-06-23,269.133,273.096,267.78,271.241,225383.43484117
2022-06-24,273.936,278.74,270.883,276.125,1005000.5955389
2022-06-27,276.551,276.551,268.67,270.515,272739.96816506
2022-06-28,271.042,272.434,259.177,264.18,405614.36882366
2022-06-29,265.414,266.87,258.084,259.068,313885.59430942
2022-06-30,258.462,261.703,253.379,254.613,387204.86590151
2022-07-01,256.094,257.378,248.332,256.363,385884.65849877
2022-07-05,256.542,263.344,252.882,263.325,386539.2320092
2022-07-06,264.976,265.662,256.95,258.212,388331.01387643
2022-07-07,256.87,266.577,256.87,266.119,298151.69831697
2022-07-08,265.065,270.052,262.281,264.658,204735.71281888
2022-07-11,262.071,264.06,259.227,260.431,175981.73635569
2022-07-12,262.181,265.91,254.672,255.269,239562.84443252
2022-07-13,252.086,261.255,250.823,258.044,240785.51937672
2022-07-14,256.382,259.625,253.329,258.879,313540.7114921
2022-07-15,260.48,265.93,258.8,265.114,257956.25952645
2022-07-18,266.129,271.599,263.862,265.462,272747.0065899
2022-07-19,267.004,273.638,262.837,273.24,512552.17393489
2022-07-20,265.056,272.434,259.973,265.95,535500.45539166
2022-07-21,267.472,270.963,260.917,269.193,563118.2289873
2022-07-22,271.321,276.313,267.472,269.361,396909.84827109
2022-07-25,269.301,269.699,260.52,263.265,467956.71412808
2022-07-26,260.769,262.181,254.677,254.971,278622.08035549
2022-07-27,256.691,259.167,254.225,256.82,307677.70359767
2022-07-28,257.914,267.313,255.329,265.93,407254.32181213
2022-07-29,265.274,269.561,263.494,269.301,309758.06088348
2022-08-01,268.407,272.654,265.224,267.929,303779.42172378
2022-08-02,268.218,276.689,266.623,271.01,224755.68521032
2022-08-03,269.275,269.375,258.267,265.626,388445.20933019
2022-08-04,265.646,272.486,263.642,268.657,350690.91558545
2022-08-05,267.6,268.986,262.086,263.472,199541.36089086
2022-08-08,265.237,269.445,264.08,268.139,352731.76953462
2022-08-09,268.139,269.854,260.735,264.469,402497.51671879
2022-08-10,269.176,272.067,266.543,268.956,309572.97361195
2022-08-11,271.01,272.212,264.973,265.227,165785.53628388
2022-08-12,267.361,270.392,265.696,270.083,162447.9628476
2022-08-15,271.409,278.948,270.352,275.787,248521.855671
2022-08-16,273.503,278.07,270.881,276.724,133145.91336999
2022-08-17,273.005,273.942,265.785,273.463,209721.56159752
2022-08-18,273.782,274.54,270.003,271.748,132004.63976107
2022-08-19,269.046,269.046,260.491,261.558,169866.2413056
2022-08-22,259.254,259.573,255.724,257.33,252179.34675338
2022-08-23,256.552,256.552,250.619,251.028,271310.22141402
2022-08-24,251.187,254.957,249.283,253.301,411506.35751752
2022-08-25,254.398,255.605,251.925,255.256,317631.08736212
2022-08-26,256.053,256.522,244.188,244.247,274569.5704729
2022-08-29,243.51,245.564,241.019,241.784,514456.65832946
2022-08-30,244.277,245.668,238.823,243.3,860079.0354092
2022-08-31,245.943,249.153,243.36,247.877,417597.8301894
2022-09-01,246.511,250.818,239.631,250.599,356208.74282296
2022-09-02,253.112,256.343,248.525,249.193,347272.10914185
2022-09-06,250.111,251.546,241.156,241.884,454590.94056931
2022-09-07,240.718,247.687,234.745,247.009,450359.80405258
2022-09-08,245.304,256.363,242.712,256.203,328905.42647593
2022-09-09,257.16,265.367,255.525,265.167,364482.47504934
2022-09-12,266.773,272.376,262.744,263.273,406601.28790307
2022-09-13,257.699,264.978,254.358,260.79,384032.55214279
2022-09-14,260.75,264.828,257.699,262.176,392986.23472668
2022-09-15,261.408,265.187,253.411,256.073,353489.94426955
2022-09-16,255.266,260.142,250.699,251.377,1159062.634648
2022-09-19,247.528,248.266,235.662,237.846,538468.53356535
2022-09-20,235.891,237.567,230.597,235.124,431591.97073326
2022-09-21,237.916,242.203,232.588,233.718,339785.63507277
2022-09-22,232.701,232.701,226.977,227.246,344508.18113992
2022-09-23,226.688,228.792,224.375,226.828,313648.66425049
2022-09-26,226.09,228.712,223.148,224.743,237268.5769665
2022-09-27,226.369,227.53,217.734,218.432,212481.47809291
2022-09-28,220.496,224.644,216.816,222.52,278704.43083282
2022-09-29,221.303,226.269,218.776,223.956,368631.37568213
2022-09-30,223.018,228.423,220.64,221.852,415333.33475096
2022-10-03,222.63,231.065,219.868,230.926,412530.29456032
2022-10-04,233.698,235.802,233.174,235.463,288151.52872039
2022-10-05,233.568,240.314,232.691,238.853,338789.7785757
2022-10-06,239.002,240.728,236.29,237.567,230776.95651785
2022-10-07,234.625,235.473,232.681,234.944,279139.67929176
2022-10-10,236.121,236.121,230.517,232.142,261017.69852441
2022-10-11,231.275,234.296,227.994,230.936,334286.86249129
2022-10-12,232.491,239.122,229.939,236.47,274585.61649903
2022-10-13,230.118,239.227,228.074,238.215,274100.22420842
2022-10-14,241.416,243.026,228.657,229.111,277694.53406288
2022-10-17,232.8,237.277,232.8,235.183,270801.76296084
2022-10-18,241.276,242.881,237.818,240.468,388146.35209341
2022-10-19,238.314,244.217,230.377,232.8,443516.17390557
2022-10-20,234.017,238.295,229.819,230.816,337268.41472268
2022-10-21,230.736,242.802,230.028,242.323,375136.03352701
2022-10-24,242.054,243.983,238.155,241.176,289276.75630317
2022-10-25,241.924,247.269,241.72,246.062,769479.16033881
2022-10-26,246.88,246.9,237.357,237.616,489513.11070105
2022-10-27,238.175,241.984,234.117,237.118,369565.05382792
2022-10-28,235.822,245.235,232.85,243.868,475766.68068567
2022-10-31,243.44,245.923,241.027,243.34,277235.21656474
2022-11-01,244.89,246.155,238.54,238.57,310806
2022-11-02,238.57,238.92,228.39,232.09,441517
2022-11-03,230.17,232.5065,227.99,228.87,269069
2022-11-04,230.47,235.51,227.38,233.99,615989
2022-11-07,235.34,238.44,233.525,238.19,220589
2022-11-08,238.83,250.35,238.035,246.89,515851
2022-11-09,245.96,254.1815,244.62,251.92,591964
2022-11-10,261.55,277.56,261.55,277.47,678776
2022-11-11,276.99,284.49,270.61,283.3,508244
2022-11-14,283.15,283.36,266.45,266.59,552701
2022-11-15,270.75,270.75,260.405,264.7,261991
2022-11-16,265.1,265.1,261.59,262.24,256946
2022-11-17,258.35,259.29,253.15,256.51,221170
2022-11-18,259.89,263.06,257.085,259.79,284330
2022-11-21,259.77,262.695,254.51,255.88,213297
2022-11-22,256.9,257.88,254.355,256.28,184063
2022-11-23,257.15,259.1175,252.05,256.81,175849
2022-11-25,256.81,257.66,255.29,256.84,62884
2022-11-28,255.93,256.72,254.07,254.62,167149
2022-11-29,254.56,260.1875,252.78,256.08,195462
2022-11-30,257.34,269.07,253.955,267.92,590519
2022-12-01,269.37,277.3,268.58,273.27,429791
2022-12-02,268.98,281.63,268.11,281.16,456547
2022-12-05,279.89,286.89,278.62,284.78,567636
2022-12-06,283.91,288.365,281.59,285.05,464256
2022-12-07,284.17,287,271.7663,275.14,391763
2022-12-08,277.07,285.015,275.35,283.16,364087
2022-12-09,283.16,284.88,278.87,280.93,273614
2022-12-12,280,287.81,276.9376,286.75,425893
2022-12-13,295.06,295.89,285.85,289.44,412094
2022-12-14,288,293.42,284.63,285.53,308743
2022-12-15,282.75,284.545,277.49,278.54,345677
2022-12-16,277,280.78,274.91,278.59,597739
2022-12-19,277.33,279.875,270.9,271.48,338152
2022-12-20,270.19,270.4,264.94,266.65,218876
2022-12-21,269.75,278.75,267.95,277.98,381592
2022-12-22,274.81,281.84,274.6485,281.76,314120
2022-12-23,280.67,282.6,277.24,280.85,243051
2022-12-27,280.45,281.54,277.555,279.85,161249
2022-12-28,279.81,281.63,275.88,276.45,139160
2022-12-29,278.63,285.57,278.6,283.33,108260
2022-12-30,279.7,282.22,275.83,278.89,124777
2023-01-03,281.87,285.905,277.79,284.87,199721
2023-01-04,288.11,290.97,282.37,286.77,230510
2023-01-05,284.9,298.48,284.47,298.23,466470
2023-01-06,300.41,315.1,297.91,314,464003
2023-01-09,314.34,324.07,313.54,319.1,582456
2023-01-10,318.55,322.4,317.86,321.12,304203
2023-01-11,322.83,327.5,317.05,327.26,343054
2023-01-12,328.9,329.26,321.29,323.61,337664
2023-01-13,322,330.17,322,329.02,289036
2023-01-17,329.02,333.23,326.635,328.04,326120
2023-01-18,329.18,331.67,327.66,328.78,226925
2023-01-19,326.98,332.385,326.83,327.13,228159
2023-01-20,328.97,336.985,325.99,335.98,271212
2023-01-23,335.87,337.25,330.85,334.04,265630
2023-01-24,333.87,335.68,324.57,329.52,433483
2023-01-25,327.08,364.72,325.08,363.28,838284
2023-01-26,368.65,369.96,361.11,369.35,493439
2023-01-27,368.72,375.73,364.435,372.37,315228
2023-01-30,370.93,371.53,363.73,367.16,379394
2023-01-31,365.94,368.54,362.28,363.85,766182
2023-02-01,363.85,377.1,363.63,377,350471
2023-02-02,379.97,389.57,375.26,379.935,368915
2023-02-03,369.1,370,344.74,345.9,709650
2023-02-06,342.69,354.12,341.51,350.72,365563
2023-02-07,349.76,357.64,347.68,355.84,322476
2023-02-08,353.66,356.79,349.24,355.03,274297
2023-02-09,356.95,359.2,351.44,352.31,293972
2023-02-10,349.75,352.6,344.05,350.19,338885
2023-02-13,352.23,356.325,349.89,353.87,248728
2023-02-14,353.26,359.29,353.26,356.08,152502
2023-02-15,353.57,359.61,353.57,358.53,194022
2023-02-16,354.29,362.16,353.62,359.54,237158
2023-02-17,357.56,361.325,353.97,355.17,232798
2023-02-21,352.88,359.29,352.03,355.25,231511
2023-02-22,357.46,359.44,349.88,351.44,196312
2023-02-23,355.18,355.18,346.78,347.86,183960
2023-02-24,346.78,354.64,344.95,346.62,257780
2023-02-27,349.71,352.995,342.19,342.37,269474
2023-02-28,343.4,346.27,340.11,341.45,462557
2023-03-01,340.34,347.27,335.75,347.27,296505
2023-03-02,347.94,355.51,347.32,354.78,202700
2023-03-03,356.5,369.99,356.285,369.52,349601
2023-03-06,368.55,375.07,365.51,366.92,286393
2023-03-07,367.59,368.02,357.68,359.31,299968
2023-03-08,358.05,362.215,357.94,359.09,188522
2023-03-09,358.9,361.305,351.47,353.35,233595
2023-03-10,353.09,359.965,345.57,346.73,374374
2023-03-13,342.34,368.54,341.065,364.33,618782
2023-03-14,367.53,371.935,364.13,371.52,416314
2023-03-15,367.8,381.22,367.8,379.87,604732
2023-03-16,380.35,390.43,375.38,388.35,554896
2023-03-17,388.7,397.27,386.55,389.77,1374017
2023-03-20,389.04,391.94,382.07,386.59,404864
2023-03-21,390,394.61,381.64,384.5,352009
2023-03-22,384.5,388.4,377.11,377.46,319059
2023-03-23,378.37,386.14,375.04,383.21,290779
2023-03-24,380.91,386,379.4,385.99,172884
2023-03-27,387.7,390,378.855,381.09,261315
2023-03-28,382.29,390,381.15,382.54,238032
2023-03-29,385.29,387.54,379.01,384.52,200470
2023-03-30,387.93,392.68,387.44,387.86,357374
2023-03-31,389.52,392.07,383.42,391.29,376458
2023-04-03,388.07,390.698,387.53,389.16,206510
2023-04-04,388.18,399.78,386.135,392.29,381238
2023-04-05,386.75,387.87,335.59,337.74,1042233
2023-04-06,334.59,345.09,332.3,343.29,477267
2023-04-10,339.9,343.13,333.77,335.7,420576
2023-04-11,335.7,340.92,333.9,338.37,296757
2023-04-12,340.15,342.295,334.18,337.59,365089
2023-04-13,339.72,343.4,337.39,340.5,315505
2023-04-14,340.5,344.435,334.93,336,279479
2023-04-17,334.7,340.52,334.45,340.19,264658
2023-04-18,340.48,341.92,335,336.84,312708
2023-04-19,334.38,339.43,332.99,335.81,356494
2023-04-20,335.37,336.56,330.85,332.7,320545
2023-04-21,331.89,333.06,326.05,327.01,394766
2023-04-24,327.1,329.15,318.56,320.17,434883
2023-04-25,318.13,319.06,311.97,315.76,516792
2023-04-26,324.97,324.97,308.05,310.54,357471
2023-04-27,312.2,314.99,301.92,313.16,297699
2023-04-28,312.99,318.98,311.28,318.37,297400
2023-05-01,318.16,322.25,315.73,317.29,297229
2023-05-02,316.63,320.23,312.76,319.07,277436
2023-05-03,316.07,316.07,297.24,298.56,510200
2023-05-04,298.48,301.27,294.25,297.09,347260
2023-05-05,298.71,300.42,296.335,300.33,246192
2023-05-08,299.77,301.17,297.835,299.49,224855
2023-05-09,297.62,301.33,297.24,299.77,231327
2023-05-10,302.34,303.765,299,301.18,264986
2023-05-11,300.81,302.9,297.04,300.25,184293
2023-05-12,300.72,303.85,297.95,299.23,138436
2023-05-15,299.31,301.22,293.38,293.57,252549
2023-05-16,291.34,292.855,288.87,291.46,285362
2023-05-17,290.27,292,287.39,289.66,160956
2023-05-18,288.09,289.88,283.9,288.03,218576
2023-05-19,289.22,289.22,282.79,284.59,513733
2023-05-22,285.48,289.62,284.41,286.6,304146
2023-05-23,284.05,284.8,277.36,278.49,364399
2023-05-24,278.35,279.28,275.08,276.15,215613
2023-05-25,276.33,276.33,271.945,274.64,213514
2023-05-26,274.35,279.44,273.63,279.28,234310
2023-05-30,279.33,281.785,277.83,278.92,354590
2023-05-31,277.97,278.58,270.59,272.41,905259
2023-06-01,273.7,277.43,272.845,277.33,270677
2023-06-02,277.59,282.89,275.17,281.51,287173
2023-06-05,279.14,279.14,268.49,273.89,469080
2023-06-06,271.73,275.19,264.53,266.33,632661
2023-06-07,265.96,272.87,264.66,271.56,312805
2023-06-08,270.54,278.02,269.65,276.43,330489
2023-06-09,276.24,278.87,273.03,276.65,322173
2023-06-12,276.56,276.56,267.51,270.31,325977
2023-06-13,273.18,274.155,267.34,267.98,371580
2023-06-14,268.81,276.37,266.62,276.15,430795
2023-06-15,274.52,282.67,274.25,280.21,384577
2023-06-16,282.91,282.91,274.34,277.15,1206679
2023-06-20,274.97,275.93,270.28,274.47,326973
2023-06-21,272.68,274.46,266.72,266.9,349409
2023-06-22,267.48,268.945,263.4,265.44,335757
2023-06-23,263,265.84,262.54,263,311790
2023-06-26,262.81,264.94,261.03,262.76,221317
2023-06-27,263.61,266.14,259.32,259.37,277430
2023-06-28,260.24,261.14,257.24,257.89,317280
2023-06-29,256.9,263.72,255.38,261.98,557412
2023-06-30,263.52,264.61,259.27,261.42,303492
2023-07-03,261.84,264.04,260.67,262.15,167531
2023-07-05,261.78,261.78,255.02,258.38,338101
2023-07-06,255.38,256.7,247.69,250.6,648349
2023-07-07,250.5,252.02,247.35,248.1,298468
2023-07-10,246.73,249.75,245.24,247.2,512994
2023-07-11,246.7,249.68,244.97,246.96,308260
2023-07-12,249.39,250.93,246.18,250.78,387322
2023-07-13,251.34,253.975,249.39,252.13,450598
2023-07-14,252.89,253.65,249.99,250.54,339296
2023-07-17,249.55,255.56,247,255.3,486933
2023-07-18,254.76,258.62,254.42,256.95,415690
2023-07-19,258.29,261.235,257.38,261.14,587002
2023-07-20,260.9,278.85,260.9,266.9,817704
2023-07-21,267.81,272.955,264.3,270.61,441811
2023-07-24,270.07,274.07,266.94,271.31,345407
2023-07-25,269.83,272.5,267.25,269.44,244617
2023-07-26,269.04,275.14,267.4475,274.38,232185
2023-07-27,273.98,276.31,268.5,269.5,285352
2023-07-28,273.95,275.09,270.585,270.97,269656
2023-07-31,271,271.71,267.6,269.22,304753
2023-08-01,268.24,269.33,260.435,262.6,234278
2023-08-02,261.23,263.84,259.28,261.3,324234
