Date,Open,High,Low,Close,Volume
2020-11-04,30.9566,30.9566,29.4356,29.59,2581205.2995904
2020-11-05,29.9742,31.5617,29.9158,31.024,1588203.718532
2020-11-06,31.5815,31.6737,30.7734,30.823,1915131.3871754
2020-11-09,32.6104,33.6116,31.8895,32.0826,2034193.8283015
2020-11-10,32.4758,33.2937,32.0925,32.6203,2321679.7344716
2020-11-11,32.6867,32.7451,32.1489,32.553,1485792.8727666
2020-11-12,32.1489,32.4222,31.3894,31.8509,1215239.286245
2020-11-13,32.2163,33.477,32.2163,33.3037,2011371.3476015
2020-11-16,33.9196,35.915,33.9196,35.505,3453066.2719513
2020-11-17,34.7841,35.6516,34.6088,35.1803,1897463.93342
2020-11-18,35.3912,35.608,34.2662,34.2711,1675509.9819202
2020-11-19,34.2077,34.8019,34.0156,34.4584,1233568.1587367
2020-11-20,34.2563,34.6207,33.8414,33.9097,2024976.3775767
2020-11-23,34.5068,35.0822,34.1691,34.8812,1606567.9340096
2020-11-24,35.3327,37.1697,35.2189,37.1599,2470847.3309936
2020-11-25,36.9202,36.94,35.8239,36.4389,1719778.5864689
2020-11-27,36.3726,36.5934,35.8427,36.2171,602671.62509542
2020-11-30,36.1517,36.1517,34.7762,34.8317,3877569.8658881
2020-12-01,35.8041,36.3241,35.5238,35.92,1755163.9839596
2020-12-02,35.8527,36.1181,35.5238,35.7467,1402160.2603135
2020-12-03,35.7566,36.3053,35.3367,36.1785,1537376.4655985
2020-12-04,36.5558,37.6025,36.1705,37.3619,2046452.7954134
2020-12-07,36.9876,37.3569,36.6647,36.9588,1371002.893737
2020-12-08,36.5647,37.6025,36.5647,36.94,1246332.0256473
2020-12-09,38.1511,38.1808,36.9301,37.3055,1396782.067658
2020-12-10,36.9876,38.6918,36.8618,38.1026,4237903.7248113
2020-12-11,38.6423,38.6423,37.0064,37.6421,2054032.3511911
2020-12-14,38.4789,38.4789,36.4676,36.4974,1568998.3399899
2020-12-15,36.8905,37.3153,36.1883,37.1509,1377141.4654893
2020-12-16,37.4976,37.5064,36.3241,36.8637,1216144.0666842
2020-12-17,37.0846,37.1579,35.8041,36.1616,2911505.6988889
2020-12-18,36.1705,36.3429,34.6395,34.7475,4612574.718418
2020-12-21,34.1879,35.6031,34.1493,35.5437,1677335.6995922
2020-12-22,35.6031,35.7527,34.591,34.9584,1539488.9663562
2020-12-23,35.0892,35.505,34.8217,34.9882,1266389.6750497
2020-12-24,35.2457,35.4011,34.5356,34.997,555544.2778866
2020-12-28,35.1803,35.4258,34.5623,34.6108,1010434.7613072
2020-12-29,34.7475,35.5437,34.6395,34.9882,1584778.4782978
2020-12-30,35.0832,35.7953,35.0832,35.4436,943832.41906362
2020-12-31,35.4338,35.9844,35.0158,35.7121,1034759.823808
2021-01-04,36.4786,36.9142,35.3456,35.4714,1417001.2849959
2021-01-05,35.5674,37.2431,35.519,36.7597,1240950.803593
2021-01-06,37.7669,40.1496,37.6451,39.3563,3976542.3440245
2021-01-07,40.004,40.2941,38.5036,38.5998,2283287.1537799
2021-01-08,38.881,38.9305,37.5144,38.2511,2272193.4954033
2021-01-11,37.7471,39.1909,37.3688,38.7543,1496740.1102015
2021-01-12,38.977,40.7793,38.474,40.4694,2158160.8660718
2021-01-13,40.3922,40.3922,39.1989,39.4514,1930115.8034007
2021-01-14,39.8891,40.2823,38.9998,39.1137,1912454.4084429
2021-01-15,38.4165,38.575,37.1707,37.9699,2453522.1993017
2021-01-19,38.4938,38.9592,38.0957,38.4838,2273472.9114931
2021-01-20,38.8215,39.0542,38.2225,38.9206,2183009.004764
2021-01-21,38.9493,39.2187,37.5054,37.5242,1876766.0710729
2021-01-22,37.0796,37.6114,36.7113,37.4856,1822443.901733
2021-01-25,38.0194,38.0194,36.7409,37.2331,2447340.2061667
2021-01-26,37.7313,38.0294,34.997,35.4615,4365253.5912328
2021-01-27,34.7831,34.8208,33.466,34.1731,3041560.8184318
2021-01-28,34.6772,34.7643,32.856,34.0572,3122878.9702076
2021-01-29,34.8703,34.8703,32.7145,33.1947,3539681.8324148
2021-02-01,33.8721,34.1731,32.8838,33.8235,2083251.9123403
2021-02-02,34.0761,34.3375,33.6116,34.2217,1880271.0854754
2021-02-03,35.519,35.8398,35.0733,35.7031,1916667.292363
2021-02-04,35.6981,36.2745,35.2951,36.0042,1818115.9006586
2021-02-05,36.4587,37.1658,36.3429,36.4488,1789286.122154
2021-02-08,37.0618,37.9214,36.934,37.1955,2018279.3866471
2021-02-09,37.9897,37.9897,36.9142,37.2331,1773281.8083354
2021-02-10,37.544,37.6797,36.5072,37.1955,1640162.9568142
2021-02-11,37.2272,37.6411,36.5944,37.5639,1514048.0753002
2021-02-12,37.349,38.1838,37.1955,38.0957,1104099.7327599
2021-02-16,38.367,40.102,38.367,39.898,2596354.31315
2021-02-17,40.0534,40.2169,39.287,39.4316,1372327.7508087
2021-02-18,39.2672,39.2672,38.0482,38.4542,1207379.0061791
2021-02-19,38.8117,39.7713,38.7543,39.5584,1308097.4278194
2021-02-22,39.3563,41.4171,39.1533,40.7209,1404421.201612
2021-02-23,40.4982,41.525,40.1298,41.4864,1771915.5494802
2021-02-24,41.5646,42.6084,41.5646,42.4847,1547595.6375238
2021-02-25,43.171,43.171,40.7497,40.7497,1849907.4213823
2021-02-26,40.4021,40.9239,39.3365,40.2763,1957916.5961157
2021-03-01,41.64,42.7065,41.1755,42.6292,1512071.8974883
2021-03-02,42.6392,43.0937,42.2876,42.4361,1702889.6882031
2021-03-03,42.5411,43.8205,41.9994,43.2977,1927089.4340074
2021-03-04,42.9481,43.3561,40.9091,41.8539,4300453.7412706
2021-03-05,42.8333,44.595,41.427,44.286,3068982.9362977
2021-03-08,44.3237,46.9103,44.2276,46.5617,2743904.2107171
2021-03-09,46.3686,46.4944,44.9931,45.9031,2217251.3091105
2021-03-10,45.2921,47.8016,45.1268,47.2589,2458420.7371484
2021-03-11,48.2274,48.2561,46.3191,47.1816,2996946.8624208
2021-03-12,47.549,48.3343,47.2014,47.647,2332170.5424885
2021-03-15,47.9471,48.0145,45.9765,47.0262,1788012.7648618
2021-03-16,47.3262,47.3312,45.3505,45.3595,3804514.9042174
2021-03-17,45.109,46.6588,45.0416,46.4647,2631992.1605399
2021-03-18,46.533,47.6866,45.7774,45.8635,3131024.0137599
2021-03-19,45.6902,46.2418,44.1404,45.71,7304364.1817148
2021-03-22,46.0378,46.0378,44.702,45.5546,2278562.3014638
2021-03-23,44.692,45.2456,43.0462,43.3937,3250755.9520189
2021-03-24,44.3821,46.0101,44.2563,44.6246,2452254.900807
2021-03-25,44.3721,46.3983,43.8295,46.0378,2149598.7752857
2021-03-26,46.9885,48.7998,46.3983,48.7701,2538126.2389673
2021-03-29,49.1196,50.3684,48.0343,48.161,3437924.3269888
2021-03-30,48.4423,50.0882,47.9838,49.9317,3348132.9467916
2021-03-31,50.214,50.8566,49.1394,49.4267,3758594.2675274
2021-04-01,49.0751,49.7276,48.0818,49.6306,2003103.1084983
2021-04-05,50.5506,51.2082,49.796,50.4575,1954278.2881663
2021-04-06,50.1258,50.6814,49.5524,49.9029,1958967.7974965
2021-04-07,50.3516,50.6477,49.6009,49.7366,1402441.9944012
2021-04-08,49.6604,49.8059,48.2809,49.4445,1390188.0762872
2021-04-09,49.9803,50.711,49.4939,49.8445,1704010.5657561
2021-04-12,49.9129,50.6041,49.5821,50.4675,1451600.0486003
2021-04-13,50.1743,50.4279,48.6086,49.0949,1613056.9062222
2021-04-14,49.0365,50.7556,49.0365,49.4841,2143137.0676622
2021-04-15,50.0099,50.1942,48.8127,49.5524,1986194.0142405
2021-04-16,50.3991,50.3991,49.1434,50.1466,1831757.2834194
2021-04-19,50.5457,51.334,49.1246,49.8445,2438051.0596705
2021-04-20,49.9415,50.5556,48.4323,48.8028,3565149.9880599
2021-04-21,48.4423,50.0594,48.2274,49.8346,2470265.6864256
2021-04-22,49.4355,49.7276,48.2571,49.0067,2106041.0696536
2021-04-23,49.6604,50.7794,49.1335,50.5269,1714146.9341144
2021-04-26,51.12,53.262,50.8764,53.2234,4895805.3290848
2021-04-27,53.3016,53.7294,52.6798,53.575,2692822.4882849
2021-04-28,53.7492,54.2662,53.0185,53.681,1626759.8867585
2021-04-29,54.1187,54.4603,52.9303,53.8285,1727595.4451521
2021-04-30,53.0283,54.1474,52.7758,52.7956,2620303.7302005
2021-05-03,53.7294,55.5793,53.1066,55.211,2401702.3133639
2021-05-04,55.1912,58.0145,55.0337,57.8481,3517646.9954009
2021-05-05,57.9848,59.1345,56.9816,58.3838,2734228.3109751
2021-05-06,58.9869,60.0397,58.0631,60.0297,2586783.4325661
2021-05-07,60.2139,62.045,59.2771,61.6944,2960121.4907042
2021-05-10,63.2037,64.5286,62.1233,62.2985,3673115.7414105
2021-05-11,61.0032,63.6027,60.6199,62.6491,3243065.3182854
2021-05-12,62.6391,63.1641,58.8116,59.2504,3429889.3515927
2021-05-13,59.0453,62.6787,59.0355,61.9965,3229663.2580292
2021-05-14,61.7241,62.5124,61.0626,62.0836,3566461.7177368
2021-05-17,61.7142,63.0679,61.6944,62.8442,2995969.3764105
2021-05-18,62.6777,63.2037,61.5389,61.6261,1935586.8976191
2021-05-19,59.6405,60.7011,58.3442,60.5753,2693076.9577835
2021-05-20,60.4674,60.5655,58.9305,60.3218,2675413.5432264
2021-05-21,60.6813,61.3736,59.698,59.9228,2282666.1270275
2021-05-24,59.9129,60.7596,59.4168,60.4288,2267267.6929673
2021-05-25,60.6437,60.8091,58.4819,58.5977,2905671.0768154
2021-05-26,58.5977,59.5921,57.9066,59.3286,2520223.5019058
2021-05-27,60.8676,61.2765,60.0585,60.3318,4071687.681687
2021-05-28,60.3218,60.9537,59.2989,60.7893,2015598.368716
2021-06-01,63.779,63.9444,61.5102,62.8046,2765565.42188
2021-06-02,62.8046,62.8046,61.4508,62.0747,2097762.7325545
2021-06-03,61.3646,62.9897,60.6537,62.5322,2072060.3034028
2021-06-04,63.2037,63.6127,62.3956,63.1551,1313273.6605555
2021-06-07,63.0383,63.3988,61.227,62.5025,2132767.435597
2021-06-08,62.6391,64.9762,61.9578,64.7623,2859275.8343146
2021-06-09,64.4841,65.1219,62.7758,62.8144,3346140.612186
2021-06-10,63.9929,64.1445,62.2401,62.6689,1820709.0660247
2021-06-11,63.4472,64.0612,62.5025,63.3017,1567819.9038598
2021-06-14,62.9996,63.1075,61.2567,61.4706,2166797.682028
2021-06-15,61.1874,61.6944,59.7564,61.5201,2259601.2944242
2021-06-16,61.2963,61.2963,58.8314,60.5753,2847380.3950578
2021-06-17,60.8972,61.1497,56.329,57.5757,3174731.1697324
2021-06-18,56.4855,57.8392,56.0863,56.3102,3701443.6495152
2021-06-21,57.3906,58.8414,56.9331,58.4631,2209333.4704676
2021-06-22,58.4334,59.0513,57.6431,58.5581,1473321.8477391
2021-06-23,59.5841,59.9515,57.9164,58.1205,1943773.342955
2021-06-24,58.5017,59.7861,57.5757,59.3782,2029017.5955654
2021-06-25,59.4366,59.5128,58.4631,58.6572,2846704.8391271
2021-06-28,59.2791,59.3187,56.6697,57.0895,2260031.4690526
2021-06-29,57.4411,58.5551,57.0697,57.4609,1730299.6884738
2021-06-30,57.343,58.6067,57.2648,58.2918,1684220.5132471
2021-07-01,59.1038,60.0228,58.2918,59.5732,1917760.905327
2021-07-02,59.7,60.2971,58.8988,59.388,1473438.9844925
2021-07-06,59.7,59.7336,56.3854,56.942,2422041.696854
2021-07-07,58.1254,60.3852,57.8124,59.8772,2921875.3309542
2021-07-08,57.9848,59.3732,57.0599,58.6443,1821218.0050217
2021-07-09,59.906,61.0993,59.3484,60.1505,1915533.2874152
2021-07-12,59.5633,61.7934,59.084,61.4706,1922155.5531747
2021-07-13,61.2656,61.3636,59.6425,59.8278,1129586.0647977
2021-07-14,60.7814,61.2062,59.4029,59.8574,1134913.7674734
2021-07-15,59.3286,61.5963,59.3088,60.2674,1612996.3182464
2021-07-16,60.4338,60.6645,58.4393,58.5651,1885308.9756666
2021-07-19,56.7271,57.246,55.3486,56.6201,2794949.5803636
2021-07-20,54.9871,58.3502,53.6948,57.8124,3420458.8331529
2021-07-21,58.674,59.3782,57.8808,58.1452,1792714.3917871
2021-07-22,57.7838,58.272,56.737,57.851,2064806.912895
2021-07-23,58.3304,58.5948,56.9965,57.7838,2051775.4490911
2021-07-26,58.0383,59.8426,57.7154,59.7198,2483202.2290673
2021-07-27,58.9671,60.317,57.7442,59.7485,1901126.4765597
2021-07-28,60.2377,60.3852,58.0283,59.9158,1649953.9737102
2021-07-29,60.9616,63.886,60.8646,63.2313,4135640.309787
2021-07-30,62.7907,64.287,62.4094,63.0353,2015398.4283957
2021-08-02,63.5195,64.2781,61.4508,61.53,2075317.9169039
2021-08-03,61.7548,63.4364,60.9517,63.2313,1943511.8048592
2021-08-04,62.6541,63.2017,61.5637,61.5885,1479644.2030182
2021-08-05,61.5201,62.2926,60.0823,60.2674,2129213.9508138
2021-08-06,61.1666,62.0281,60.3466,61.4607,1474277.1181582
2021-08-09,61.0893,63.0115,60.6595,62.9868,1672567.4258935
2021-08-10,63.27,67.1232,63.1719,66.7915,3436347.0200178
2021-08-11,68.1423,70.009,66.6935,69.9496,3409297.5182033
2021-08-12,69.494,71.6132,68.4056,71.3389,2767809.1965854
2021-08-13,71.2517,72.7372,70.7427,71.5152,2064106.1119744
2021-08-16,69.599,70.4001,67.8273,70.0971,1862640.9943051
2021-08-17,69.5396,69.7445,65.9408,67.3579,2277261.6795824
2021-08-18,66.6737,69.2157,66.4102,67.7213,1605419.7918674
2021-08-19,65.4862,66.0092,63.8572,65.6863,2393860.2096909
2021-08-20,66.029,66.8004,64.6395,65.51,1286154.4825688
2021-08-23,66.5568,68.1809,66.1845,67.447,1642790.4553665
2021-08-24,68.9532,70.0782,68.4829,69.6277,1403043.8349613
2021-08-25,69.3841,70.52,68.7374,68.9532,1168927.8571108
2021-08-26,68.875,69.4128,67.5045,67.6124,1663281.3087962
2021-08-27,68.2383,69.9109,68.1472,69.3544,1679183.6328554
2021-08-30,69.6861,69.9476,68.6701,68.6987,1336272.856185
2021-08-31,68.6799,68.7463,65.4615,66.0092,3329813.1624962
2021-09-01,65.7942,66.1755,63.5938,65.5685,2241333.0099084
2021-09-02,65.8764,66.3904,65.2555,65.9408,1849426.756774
2021-09-03,66.1943,66.3954,65.0208,65.305,1264876.9952528
2021-09-07,65.0505,65.6368,64.4148,65.0119,1803584.8844526
2021-09-08,64.6781,64.9228,63.2413,64.4148,1334255.2765894
2021-09-09,64.2781,65.2753,63.5542,64.5029,1747276.4393046
2021-09-10,65.0307,66.6835,64.2187,64.3554,1699594.7121169
2021-09-13,65.412,65.412,61.1477,62.4678,2399381.7938892
2021-09-14,62.8105,62.8105,60.5417,60.6101,1694998.1043497
2021-09-15,62.6927,63.6958,61.9697,63.6127,2629491.8967369
2021-09-16,62.4876,63.6809,61.7687,62.3124,2157205.5956527
2021-09-17,61.6171,61.735,60.1317,60.5913,5579492.1660768
2021-09-20,56.9321,57.8907,55.6318,56.845,4397382.3850221
2021-09-21,57.343,57.5491,54.6435,56.4825,3289115.2093239
2021-09-22,57.8808,59.0543,56.8648,56.9123,2429581.8704475
2021-09-23,57.5689,59.1236,57.2163,57.8709,2466440.5655507
2021-09-24,57.7055,59.3732,57.5738,58.5265,1858463.4533708
2021-09-27,58.771,60.512,58.771,60.4338,1911628.3923722
2021-09-28,59.9258,61.0607,58.7037,60.4823,1841198.9096547
2021-09-29,61.1507,61.6905,58.4403,58.4888,1781909.5360953
2021-09-30,59.0097,59.6485,57.2906,57.4381,1852222.8918591
2021-10-01,57.3104,57.6639,55.5229,57.251,1630610.2526232
2021-10-04,57.2806,58.6859,57.1925,57.4679,1946566.4486413
2021-10-05,57.3004,58.8226,56.7696,58.2928,1881070.8467565
2021-10-06,57.3401,57.9095,56.0041,56.5151,1782746.6599615
2021-10-07,57.7332,59.4425,57.4579,58.3809,1592758.9245158
2021-10-08,58.5483,59.1474,57.8748,58.0373,1649092.6146537
2021-10-11,59.7069,61.1507,59.5693,59.6385,1833387.0999695
2021-10-12,59.6782,60.6407,59.3336,60.5417,1797953.2320981
2021-10-13,60.4823,61.0131,59.0781,59.9426,1303053.4788306
2021-10-14,61.1121,61.6419,60.405,60.5715,1606539.6596209
2021-10-15,61.8291,62.1817,60.718,60.7774,1918313.2657067
2021-10-18,58.371,61.4795,58.2551,61.3082,2994958.5670136
2021-10-19,61.2587,63.3998,59.6485,62.3688,4567360.9414461
2021-10-20,62.2708,65.0406,62.0925,63.9008,2594015.6172824
2021-10-21,62.6333,62.8501,60.4526,61.946,2421219.7199817
2021-10-22,62.8501,63.3017,61.425,62.3688,1422576.3885729
2021-10-25,63.2333,66.5142,62.7421,65.8942,2585920.0539104
2021-10-26,66.0903,67.6827,64.9515,66.0814,1949976.5418816
2021-10-27,65.1871,66.5419,63.3601,63.4096,1888937.1856199
2021-10-28,63.9503,65.0891,63.7433,64.3236,1386314.4850318
2021-10-29,64.893,66.4548,64.5693,64.903,1949718.0331847
2021-11-01,65.7675,65.7962,62.5748,63.066,2403661.3245828
2021-11-02,62.6629,62.6629,61.1221,61.6221,1971182.3334262
2021-11-03,61.9064,62.8838,61.3864,62.4668,1436287.447506
2021-11-04,62.869,64.5781,62.7738,63.1343,1325043.8846623
2021-11-05,63.6553,64.8832,63.272,63.881,1647412.3081236
2021-11-08,66.2973,67.2509,65.0693,65.6685,1687632.6260865
2021-11-09,65.0793,66.0032,63.7047,64.5593,1581073.523575
2021-11-10,64.1662,65.0357,63.0264,63.5374,1288715.3343477
2021-11-11,64.6079,66.5617,64.186,65.0693,1606402.3268757
2021-11-12,64.5613,65.7774,64.5613,64.9812,1028705.0654221
2021-11-15,64.8336,64.8732,63.1641,64.3138,1679810.7184054
2021-11-16,64.3138,64.7455,62.5164,64.1959,1641772.5773724
2021-11-17,63.1739,64.0385,61.8291,61.839,2050920.1488321
2021-11-18,61.4845,62.8204,61.3964,62.4768,1211104.1568938
2021-11-19,61.8776,62.9878,61.4934,61.9856,1467270.1187522
2021-11-22,62.9284,67.7897,62.8204,65.8358,2498064.4595413
2021-11-23,66.4844,67.4174,65.1189,66.2874,1748363.993471
2021-11-24,65.8458,66.4448,63.9305,63.989,1399355.0370321
2021-11-26,61.3864,63.4196,59.805,62.3778,1606602.2671959
2021-11-29,62.4272,63.2155,60.0307,60.306,1806339.6177542
2021-11-30,59.9138,60.3754,58.3412,58.7344,3493293.6585113
2021-12-01,60.5021,61.3626,58.0075,58.0373,2026626.3901188
2021-12-02,58.8226,59.8446,57.8699,58.5383,1768247.9573426
2021-12-03,58.882,60.3654,57.8412,58.3126,1752358.7606781
2021-12-06,58.7344,60.0109,58.4957,58.9315,1701324.4988272
2021-12-07,60.3258,62.2708,59.894,61.0825,2113575.1844495
2021-12-08,61.328,61.5538,59.7455,60.1595,1418069.65297
2021-12-09,59.3138,60.1297,58.5334,59.9713,1492929.1265211
2021-12-10,60.5318,60.7378,58.2145,58.9998,1717200.5680968
2021-12-13,59.294,59.5297,57.35,58.7344,1825002.7339127
2021-12-14,58.8622,61.4647,58.6463,60.2862,2561245.6007489
2021-12-15,59.2642,59.2642,55.9061,57.7718,2543558.9608011
2021-12-16,58.5383,61.9856,58.47,61.2884,2512035.0369707
2021-12-17,60.6605,62.7025,59.5297,61.229,5152598.3764931
2021-12-20,59.7852,60.2318,57.86,58.263,2029721.4258847
2021-12-21,59.2642,60.2862,58.784,59.9911,1235440.3271901
2021-12-22,60.0505,60.9735,59.6187,60.3556,1056664.3966739
2021-12-23,60.811,60.811,59.6683,60.5516,1052854.4227931
2021-12-27,60.7774,61.6607,60.006,61.6221,692770.9941699
2021-12-28,60.7774,61.7895,60.3803,61.1893,830197.65077346
2021-12-29,61.1893,61.7103,60.4823,61.2587,1205206.9272452
2021-12-30,61.4558,62.0875,60.9527,61.0319,660142.34957999
2021-12-31,61.2785,61.3974,60.6377,61.2191,654009.83662522
2022-01-03,61.4756,62.344,60.4744,60.815,1602640.8233755
2022-01-04,61.4458,62.9352,61.1597,62.6491,1745297.2320938
2022-01-05,63.3007,67.2361,62.965,65.0565,2328760.4492482
2022-01-06,65.9735,66.0052,62.7976,63.1719,1594833.0528888
2022-01-07,63.5176,64.0206,60.6081,61.4558,1971038.9418833
2022-01-10,61.9786,62.4124,58.8919,59.7594,2056074.165977
2022-01-11,58.2798,60.1545,57.3827,60.1347,2022948.6999852
2022-01-12,61.3578,62.965,61.1507,62.7283,1737723.7351136
2022-01-13,62.452,63.3205,61.4954,61.9588,1383007.3913504
2022-01-14,61.5647,62.1856,60.6377,61.3578,1302855.5581096
2022-01-18,60.7754,60.8448,58.882,59.0791,1502044.5874865
2022-01-19,60.6576,61.4855,57.7184,58.1521,2013767.602046
2022-01-20,58.7146,60.8101,56.1399,56.1795,3334282.5355142
2022-01-21,55.5575,55.5575,51.6132,51.731,4236384.9862169
2022-01-24,50.2208,54.3048,49.8475,53.9503,5880810.3071316
2022-01-25,50.7744,54.6702,50.7298,53.3779,6063207.379004
2022-01-26,54.4831,54.8703,51.5439,52.3916,3639163.2495484
2022-01-27,53.5661,55.7259,53.26,53.5948,3603668.7937012
2022-01-28,53.674,54.1771,52.1004,54.1672,2185507.2489679
2022-01-31,53.7532,55.7854,53.7038,54.7594,2914369.490547
2022-02-01,55.8536,57.0865,55.6764,56.8202,2244755.2207438
2022-02-02,56.6924,59.0265,55.7259,58.3591,2126965.1271106
2022-02-03,57.6689,59.6713,57.0371,58.0631,1959829.156553
2022-02-04,57.5995,58.9899,57.4421,58.1323,1361582.4732932
2022-02-07,58.8028,59.0395,56.0805,57.5303,1618727.940761
2022-02-08,58.1818,60.302,57.7481,59.7693,2580370.1953233
2022-02-09,59.9278,61.9192,59.296,61.6925,1815374.2947518
2022-02-10,60.8546,62.0479,60.1099,60.4991,1931244.7593505
2022-02-11,59.9664,61.2884,59.1285,59.8782,2508790.5508645
2022-02-14,59.9763,61.0815,59.4246,60.7655,2268660.2066122
2022-02-15,60.7952,63.2512,59.5227,62.9056,2177205.686478
2022-02-16,62.9056,64.8,62.4421,63.4086,1776758.5483492
2022-02-17,62.9352,63.6631,62.0875,62.3738,1346467.7929199
2022-02-18,62.7481,63.9216,62.4817,63.0739,1978249.9208081
2022-02-22,63.3502,64.5435,61.9935,62.1757,2154278.18662
2022-02-23,62.3638,63.3888,61.1448,61.3082,1649731.8177988
2022-02-24,59.3554,62.5907,58.2304,62.3926,2539353.1454782
2022-02-25,62.758,68.1829,62.5709,68.064,2936725.443833
2022-02-28,66.7816,70.9537,66.6439,69.6128,4897032.2355956
2022-03-01,71.0131,74.3761,69.2573,71.1805,3537324.9601547
2022-03-02,72.4035,74.7119,71.0329,74.1989,2670424.1234159
2022-03-03,74.6921,76.3489,73.6166,76.0339,3086035.4220983
2022-03-04,74.6821,76.5072,74.0998,76.3191,2370931.7000331
2022-03-07,76.0824,76.3983,70.7963,71.3884,3667194.2765716
2022-03-08,70.6586,71.4122,67.8669,69.0108,2770302.3917912
2022-03-09,69.2969,72.2857,69.09,70.9636,2141119.4880667
2022-03-10,70.924,72.8333,70.1654,71.3983,2338699.9066851
2022-03-11,71.3884,73.3799,70.619,71.1319,2334544.5813419
2022-03-14,70.915,71.2894,68.4878,70.51,2455357.0051701
2022-03-15,69.8891,72.2163,68.577,72.1084,2075035.1730166
2022-03-16,73.2225,75.0129,71.2101,73.982,2804277.0992444
2022-03-17,75.1555,80.1168,74.1098,79.9495,3825712.6173652
2022-03-18,78.5878,83.2136,77.9373,83.0561,7137743.2089519
2022-03-21,84.3771,86.1131,81.9509,84.0127,2870294.767521
2022-03-22,84.8317,85.7784,81.9905,83.0462,2087115.4055999
2022-03-23,82.9175,84.9397,82.2569,84.289,2069241.9527266
2022-03-24,84.7921,87.4649,84.7921,87.4451,2093334.7613201
2022-03-25,86.7648,88.4611,85.5219,88.263,1786077.9888332
2022-03-28,87.1787,87.4649,84.5158,85.9755,1703949.9777803
2022-03-29,83.4601,83.9731,80.1565,83.0066,2857596.5375842
2022-03-30,84.69,85.4724,82.2242,82.8283,1835008.8381229
2022-03-31,83.4225,85.3734,82.4025,82.6204,2194222.8292927
2022-04-01,84.1652,85.4526,82.8779,84.1652,2050541.4739831
2022-04-04,83.7096,84.3633,82.0361,82.7887,1646684.242614
2022-04-05,82.8184,84.2642,81.2636,81.739,1604895.7058764
2022-04-06,81.739,82.7094,78.9167,81.3725,2299138.9878592
2022-04-07,80.7289,83.3136,80.0951,82.8283,1361394.6505681
2022-04-08,83.3532,83.8681,82.0082,82.3925,1466685.4447853
2022-04-11,82.4322,84.1306,81.645,82.8382,1486241.2237877
2022-04-12,84.185,86.6806,83.2838,83.8186,1995893.1393732
2022-04-13,84.6108,86.5624,83.3684,86.4925,1244553.7685564
2022-04-14,86.5122,88.2502,86.4925,87.4629,1673745.8620236
2022-04-18,87.4927,90.8992,87.4763,89.6317,1702816.9826321
2022-04-19,89.9387,91.2558,88.3058,91.0874,2145854.4383788
2022-04-20,90.8695,92.256,89.5623,90.6021,1877749.6158808
2022-04-21,92.454,99.396,91.4687,92.3352,4241235.0536831
2022-04-22,92.4837,94.9495,88.166,88.7404,2671455.1288048
2022-04-25,86.1557,89.2652,83.9077,88.4631,2793721.6640532
2022-04-26,88.0273,88.9979,86.5419,86.6904,2204087.5615593
2022-04-27,89.2356,89.5227,86.5122,87.2648,2466839.4363917
2022-04-28,87.7996,89.0771,85.6506,88.78,2598230.5208018
2022-04-29,89.0573,90.9587,84.5613,84.9179,2568897.8620977
2022-05-02,84.4325,84.7594,79.8482,82.8184,3226373.3309411
2022-05-03,82.7293,85.8387,81.3132,85.5219,2545156.4637641
2022-05-04,85.5665,88.6612,83.0363,88.6414,2323786.1764316
2022-05-05,88.0075,88.8543,79.7188,80.62,2804823.4008266
2022-05-06,80.2238,80.4714,76.7825,78.8869,2483249.6896484
2022-05-09,76.8469,78.2135,75.3417,76.4706,3215244.3295785
2022-05-10,77.6392,78.164,75.1139,76.3023,2461204.7546384
2022-05-11,76.7776,78.3124,74.3712,74.6386,2048784.4226837
2022-05-12,73.1928,76.025,72.6084,74.0146,2219082.0757805
2022-05-13,74.9654,77.1737,73.163,73.4106,2378836.4112813
2022-05-16,74.49,75.6734,72.7372,74.3811,2033302.1752569
2022-05-17,76.639,77.8571,75.3615,77.6887,2148977.7485333
2022-05-18,76.54,77.6887,74.7079,75.1535,2243214.2665583
2022-05-19,74.8861,76.5994,73.9659,75.0149,2086564.0550197
2022-05-20,76.3319,77.1539,73.4601,75.1733,2380039.0826018
2022-05-23,76.9559,78.1739,75.3021,77.3717,1532133.586089
2022-05-24,75.8191,77.7976,75.3071,77.3421,1674089.1938867
2022-05-25,76.1339,80.2536,75.3417,79.8575,2083727.5279507
2022-05-26,79.8673,84.0662,79.8673,83.571,1510061.3864899
2022-05-27,84.0365,87.1064,83.9869,86.9381,1692068.6757177
2022-05-31,84.7891,86.3736,82.9868,84.5514,5527185.5567331
2022-06-01,84.3534,84.9773,80.7586,83.1552,2448993.2481075
2022-06-02,84.4325,86.0963,83.0066,84.1553,1432899.5698568
2022-06-03,83.1353,83.7146,81.9618,82.1351,1396292.3148533
2022-06-06,83.0759,83.0957,81.1448,81.5608,1368866.157789
2022-06-07,81.2142,85.1159,81.135,84.9871,1617386.9268957
2022-06-08,83.264,84.69,79.7683,80.5606,1834521.1049174
2022-06-09,80.0456,80.1546,75.9483,76.0448,2194895.3558245
2022-06-10,74.2721,75.7378,73.3313,73.4106,1674009.4197186
2022-06-13,70.8655,71.3607,68.6996,69.895,2322586.53451
2022-06-14,69.8257,71.2815,68.9295,70.3308,1958587.1030483
