Date,Open,High,Low,Close,Volume
2019-05-14,32.0865,32.1618,31.1165,31.5738,264837.03769332
2019-05-15,31.3026,31.6233,30.8939,30.9314,270836.3827861
2019-05-16,31.0532,31.5936,31.0532,31.2017,88428.204765863
2019-05-17,30.977,30.9958,30.0902,30.1752,96258.26951308
2019-05-20,30.1198,30.5405,29.5151,30.4078,94499.283355028
2019-05-21,30.5306,31.0809,30.1288,30.7909,102087.87900875
2019-05-22,30.7721,30.8473,30.4643,30.7078,224702.65162643
2019-05-23,30.298,30.5207,29.3557,29.5676,134908.47943628
2019-05-24,29.7011,29.8674,29.0439,29.4013,92846.381945163
2019-05-28,29.3923,29.5586,28.5145,28.6382,210794.4359735
2019-05-29,28.4422,29.0014,27.7424,28.8153,286144.91711511
2019-05-30,28.8885,29.5319,28.8885,29.0301,231719.39997088
2019-05-31,28.7223,28.8985,28.1354,28.3026,121888.34467532
2019-06-03,28.2453,29.4587,27.9651,28.8519,191736.56354425
2019-06-04,29.2706,29.8388,28.6886,29.3835,175919.83275486
2019-06-05,29.4111,29.7011,29.2636,29.524,160054.6060806
2019-06-06,29.6715,30.4366,29.0657,29.7586,431057.693471
2019-06-07,29.6635,30.2594,29.6635,30.0179,209531.5223046
2019-06-10,30.0902,30.4366,29.3468,29.4587,218774.02969911
2019-06-11,29.6349,30.6315,29.6349,30.2505,166946.07338908
2019-06-12,30.1376,30.5455,29.7764,30.4,69394.580279047
2019-06-13,30.492,30.8196,30.1644,30.7523,57469.644251769
2019-06-14,31.0334,31.1353,30.5455,30.8939,64564.188078215
2019-06-17,30.8563,30.9858,30.68,30.7078,77428.731875159
2019-06-18,31.0046,31.7421,30.9275,31.6748,113660.20953967
2019-06-19,31.8638,32.0776,30.8107,31.1443,101242.23201605
2019-06-20,31.554,31.7025,31.0621,31.6679,142777.94708997
2019-06-21,31.361,31.361,28.6382,28.7034,265983.76330469
2019-06-24,28.5629,28.5629,27.295,27.7711,156451.76596594
2019-06-25,27.6949,28.169,27.2762,28.0314,161785.30297247
2019-06-26,28.0512,28.2453,27.1367,27.1465,127849.29719256
2019-06-27,27.2208,27.3791,26.5952,27.2574,181360.46484051
2019-06-28,27.3326,28.2453,27.3326,27.9373,833393.69911826
2019-07-01,28.3491,28.7965,27.7711,27.8364,122979.50208526
2019-07-02,27.7513,27.8928,26.8664,26.9694,89144.529398866
2019-07-03,27.1565,27.6415,27.1565,27.5474,60120.752625536
2019-07-05,27.3515,27.3515,26.8477,27.3148,73721.827674186
2019-07-08,27.295,27.5326,26.8664,26.9882,101541.28997285
2019-07-09,26.8101,27.1752,26.7378,27.1465,82084.336824215
2019-07-10,27.2574,27.8473,27.1852,27.193,100206.64280755
2019-07-11,27.1852,27.3969,26.9882,27.1267,82317.723270228
2019-07-12,27.1565,27.8364,27.0515,27.6869,64163.08669697
2019-07-15,27.6583,28.0888,27.4722,28.0413,84756.662147619
2019-07-16,28.1354,28.5145,27.9928,28.0601,97076.637570531
2019-07-17,28.2254,28.3868,27.8928,27.8928,93354.578405531
2019-07-18,27.7424,28.1898,27.7424,28.0314,65612.911588875
2019-07-19,27.8928,28.2076,27.8463,27.9561,110636.28905084
2019-07-22,27.974,27.9839,27.0159,27.1179,224336.91182792
2019-07-23,27.3425,28.3818,27.3425,28.1977,181861.58898434
2019-07-24,28.1809,29.3082,28.0888,29.1597,195383.85822005
2019-07-25,29.1795,29.2636,27.9839,28.0017,135813.73595415
2019-07-26,28.0314,28.6668,28.0314,28.6193,88187.746003303
2019-07-29,28.8331,29.2538,28.2739,28.4144,188975.32909855
2019-07-30,30.4366,30.4366,26.8189,27.7236,241579.21956676
2019-07-31,27.5573,28.2828,27.4999,27.6869,191467.8155155
2019-08-01,27.5188,28.4342,27.1852,27.3148,126392.39998411
2019-08-02,27.3049,27.6493,26.8101,27.4722,109894.70614446
2019-08-05,27.4069,27.4069,25.8797,26.2706,144787.49531993
2019-08-06,26.42,26.4883,25.5619,26.2894,86615.671068249
2019-08-07,26.0726,26.3716,25.7282,26.1578,71169.731732061
2019-08-08,26.3161,26.6922,26.2241,26.2904,92905.991470335
2019-08-09,26.2241,26.2241,25.6065,25.6153,73722.838005121
2019-08-12,25.5026,25.8865,25.2214,25.8212,62783.984970525
2019-08-13,25.8212,26.5814,25.7361,25.849,69906.818063155
2019-08-14,25.456,25.456,24.9116,25.0245,82129.801716295
2019-08-15,24.9404,25.2392,24.9206,25.0245,86077.164679827
2019-08-16,25.1828,25.9796,25.1828,25.7262,74081.505487091
2019-08-19,26.0826,26.5428,25.6708,25.746,138546.68113367
2019-08-20,25.6797,25.8302,25.2016,25.268,138958.8961552
2019-08-21,25.6341,25.7974,25.3253,25.5104,84556.616622465
2019-08-22,25.3253,25.6965,24.8651,24.9404,93286.886232878
2019-08-23,24.7899,24.8602,23.6922,23.9081,127595.70412784
2019-08-26,23.9654,24.1931,23.8476,23.9743,116281.00798538
2019-08-27,24.097,24.3584,23.8526,23.9842,97638.38157046
2019-08-28,23.9179,24.7701,23.6823,24.7611,96064.285973536
2019-08-29,25.0067,25.3431,24.6018,24.6494,62085.846294354
2019-08-30,24.9492,25.0245,24.5464,24.884,61594.825459884
2019-09-03,24.687,24.8888,24.0298,24.1337,95261.072880111
2019-09-04,24.4603,24.5662,24.1802,24.4603,73688.486753328
2019-09-05,24.8364,25.4976,24.7255,25.268,111085.88631698
2019-09-06,25.3065,25.3065,24.6018,24.6494,90098.281801624
2019-09-09,24.6969,25.3431,24.5177,25.0433,99719.663296817
2019-09-10,25.07,25.5877,24.679,25.2214,274108.84468496
2019-09-11,25.4926,25.942,25.174,25.5104,162246.01387889
2019-09-12,25.5877,26.1953,25.4461,25.7262,104207.55331064
2019-09-13,25.9321,26.326,25.9053,25.9143,117396.41333776
2019-09-16,25.9143,26.5883,25.9143,26.5239,74931.193803531
2019-09-17,26.4012,26.8051,26.2429,26.7308,71248.537545001
2019-09-18,26.7853,26.9358,26.5477,26.5814,115197.93322293
2019-09-19,26.618,27.0209,26.2339,26.2805,91614.788535246
2019-09-20,26.2339,26.5715,25.558,25.7738,222626.42155475
2019-09-23,25.7738,26.2716,25.5392,26.0726,70146.266494779
2019-09-24,26.4577,26.4577,25.4362,25.5392,100656.24007368
2019-09-25,25.549,26.3636,25.5124,26.3072,99092.247786105
2019-09-26,26.2716,26.4775,25.9618,25.9895,59414.531301884
2019-09-27,26.1775,26.1775,25.5392,25.6886,68909.621430187
2019-09-30,25.8024,25.9984,25.5292,25.5877,79239.244910903
2019-10-01,25.6965,26.2617,24.1337,24.1999,169464.82841035
2019-10-02,23.9842,24.7157,23.9417,24.1426,115852.6276689
2019-10-03,24.1159,24.2752,23.4962,23.8991,68334.7431281
2019-10-04,23.9081,24.1802,23.7318,23.9743,55442.920395908
2019-10-07,23.712,24.7255,23.712,24.3584,155863.7533617
2019-10-08,24.1525,24.2267,23.7408,23.8427,79907.07365902
2019-10-09,24.1999,24.2554,23.6289,23.6467,68181.172825962
2019-10-10,23.7684,23.9931,23.5042,23.6566,53969.857892496
2019-10-11,24.0298,24.6246,24.0298,24.2267,85308.302838197
2019-10-14,24.003,24.4791,23.9278,24.4791,93560.685916297
2019-10-15,24.592,24.9116,24.3682,24.8651,83395.746378006
2019-10-16,24.7899,25.361,24.7899,25.1086,125479.06081875
2019-10-17,25.1175,25.4075,25.1175,25.3877,121832.77647389
2019-10-18,25.2214,25.6065,25.1452,25.1928,57203.927215831
2019-10-21,25.3779,25.8212,25.3779,25.6431,84036.296190875
2019-10-22,25.6619,25.7559,25.0789,25.6797,92000.734952464
2019-10-23,25.6797,26.2805,25.6481,26.2617,80061.654292095
2019-10-24,26.2617,26.6348,25.7926,25.8965,61219.992682952
2019-10-25,25.9143,26.1291,25.6619,25.9697,74356.315501444
2019-10-28,26.1953,26.5626,26.0281,26.0648,143681.18294597
2019-10-29,22.072,26.6081,22.072,26.3161,227681.10722318
2019-10-30,26.4112,27.1377,26.1202,26.9744,142332.39114758
2019-10-31,26.9446,27.3851,26.3726,26.6724,113906.73028784
2019-11-01,27.0209,27.1901,26.5339,27.0387,113934.00922309
2019-11-04,27.4039,27.6859,27.0951,27.6493,114414.92674821
2019-11-05,27.8928,28.6322,27.7602,28.5471,138092.03221286
2019-11-06,28.5381,28.5381,27.7414,28.0324,95045.872390931
2019-11-07,28.3818,28.6926,28.1472,28.3254,97414.088102862
2019-11-08,28.2957,28.7866,28.1739,28.7024,128592.90076081
2019-11-11,28.5501,28.7569,27.9117,28.07,115839.49336673
2019-11-12,28.1096,28.5699,27.8256,28.4471,95040.820736254
2019-11-13,28.2481,28.4382,27.779,27.8919,74033.009602204
2019-11-14,27.874,28.659,27.4009,27.486,187949.8431994
2019-11-15,27.7206,28.1046,26.9298,27.7206,119255.42225839
2019-11-18,27.6929,28.6638,27.495,28.4006,134614.47313416
2019-11-19,28.5976,29.0509,28.4471,28.5025,146384.82852836
2019-11-20,28.4194,28.8421,28.2185,28.5313,149964.43103151
2019-11-21,28.7767,28.7767,27.6603,28.1739,141128.07667291
2019-11-22,28.3343,28.5748,27.8354,27.8552,89887.122636183
2019-11-25,27.874,29.3518,27.874,29.1341,113786.50090656
2019-11-26,29.0955,29.7952,28.9558,29.6625,86318.633773322
2019-11-27,29.7764,29.8586,29.1726,29.2756,43784.711735503
2019-11-29,29.1627,29.2676,28.9856,29.2202,34364.3860964
2019-12-02,29.239,29.5854,28.8895,28.9182,96799.806894307
2019-12-03,28.7024,29.7487,28.2769,29.615,225034.04017315
2019-12-04,29.7289,30.2277,29.0687,29.332,103870.10277831
2019-12-05,29.3221,29.3973,28.8697,28.9658,96562.379124552
2019-12-06,29.229,29.5121,28.9856,29.0024,177692.96354601
2019-12-09,29.0113,29.239,28.8421,28.947,110595.87581343
2019-12-10,28.9084,29.4071,28.7124,29.1251,255275.2657233
2019-12-11,29.332,29.811,28.8321,29.6249,126655.08602724
2019-12-12,29.615,30.3692,28.7213,29.6437,113481.38096415
2019-12-13,29.5566,29.9357,28.9756,29.6903,161223.55897254
2019-12-16,29.9535,30.3782,29.7853,30.2079,275120.18595103
2019-12-17,30.2079,30.6058,30.0307,30.3405,113286.38709367
2019-12-18,30.4148,30.5286,30.0496,30.1792,87044.051384742
2019-12-19,30.1228,30.49,29.8684,30.4346,184367.20970344
2019-12-20,30.4712,30.9898,30.3782,30.9146,525702.46448068
2019-12-23,30.8483,30.8681,30.3129,30.6226,127996.80550909
2019-12-24,30.6226,30.8483,30.5385,30.6137,34260.322010082
2019-12-26,30.5771,30.8483,30.4246,30.5771,157541.91304494
2019-12-27,30.6514,30.6988,30.388,30.4148,68504.478725202
2019-12-30,30.4425,30.5771,30.1614,30.4712,70080.594983997
2019-12-31,30.3039,30.8315,30.3039,30.6137,144919.84867243
2020-01-02,30.8958,31.2818,30.0763,30.8958,93893.084793953
2020-01-03,30.7533,30.7533,30.2653,30.4048,85174.939154761
2020-01-06,30.2653,30.4346,29.9357,30.3039,84916.294435369
2020-01-07,30.1703,30.3039,29.9635,30.1792,59737.837201124
2020-01-08,30.3217,30.6702,30.1228,30.1515,79427.166464835
2020-01-09,30.3594,30.4346,29.9357,30.0307,71578.915760786
2020-01-10,30.0763,30.0763,29.2756,29.521,78440.073141219
2020-01-13,29.5032,29.8784,29.3973,29.7101,192171.00584634
2020-01-14,29.6437,30.0862,29.5032,29.6625,115445.46430203
2020-01-15,29.5854,30.0674,29.4854,29.6537,102028.26948358
2020-01-16,29.7853,30.0862,29.6803,29.8486,91701.676995667
2020-01-17,30.0021,30.2555,29.6537,30.2178,63859.987416433
2020-01-21,30.0941,30.0941,29.4468,29.4854,53095.921633614
2020-01-22,29.4854,29.8784,29.1548,29.6339,60736.044165028
2020-01-23,29.6052,29.6052,29.0509,29.4023,112952.97788508
2020-01-24,29.5121,29.5121,28.5758,28.6826,82374.301802595
2020-01-27,28.164,28.4986,28.0423,28.2679,78366.318982955
2020-01-28,28.4937,28.7213,28.2679,28.4194,71939.603904626
2020-01-29,28.5213,28.7767,27.8552,27.8919,62688.003531688
2020-01-30,27.788,28.0998,27.5138,27.9205,59636.804107611
2020-01-31,27.8256,27.9463,26.6853,26.7695,84413.149629677
2020-02-03,27.2228,27.2228,26.8169,27.0436,85142.608564837
2020-02-04,27.4395,27.684,26.9585,27.4009,74149.197659744
2020-02-05,27.7394,27.9275,27.4494,27.5524,52401.824281182
2020-02-06,27.5811,27.5811,26.7239,26.7239,73890.552940351
2020-02-07,26.7051,26.7239,25.8569,25.9974,130923.73422815
2020-02-10,25.9044,26.3558,25.8292,26.0726,108702.51564101
2020-02-11,26.1578,26.7477,26.1578,26.5903,79129.118838974
2020-02-12,26.7783,27.1277,26.6754,26.7783,63014.340423734
2020-02-13,26.62,26.912,26.5211,26.6556,47981.626440012
2020-02-14,26.6556,26.9387,26.5259,26.8269,65253.23377597
2020-02-18,26.7526,27.0258,26.5161,26.6853,71160.638753645
2020-02-19,26.6853,26.8942,26.6101,26.7239,73939.048825238
2020-02-20,26.6556,26.7239,26.046,26.3924,45931.664972644
2020-02-21,26.336,26.336,25.5946,25.847,51503.640079856
2020-02-24,25.0007,25.0007,24.0476,24.3306,113069.16594262
2020-02-25,24.199,24.8196,20.3834,21.0426,440018.31853461
2020-02-26,21.0041,21.3366,19.9519,20.1469,114840.2760719
2020-02-27,19.6391,21.1852,19.3392,20.911,221507.98520957
2020-02-28,20.4834,21.0822,20.035,21.0041,175132.7849564
2020-03-02,21.1099,22.0314,20.4982,21.9572,180439.04302768
2020-03-03,21.9572,22.4203,20.0915,20.3933,199217.05378791
2020-03-04,20.5814,21.7126,20.4389,21.6474,103544.7762172
2020-03-05,21.1346,21.8077,21.0683,21.7028,189671.44711284
2020-03-06,20.906,22.3758,20.906,22.2719,186624.28901251
2020-03-09,21.6097,22.2719,21.0297,22.2145,226655.62132403
2020-03-10,22.7559,23.4528,21.1822,21.9868,354333.16225762
2020-03-11,21.0782,21.192,20.0024,20.7833,151850.71888738
2020-03-12,19.3788,20.7536,19.1987,19.7124,224347.01513727
2020-03-13,20.622,22.3956,19.94,21.4752,173848.65433786
2020-03-16,19.5322,20.8783,19.2867,20.3943,229731.06869055
2020-03-17,20.7932,21.7632,18.0436,21.4098,278699.78845417
2020-03-18,20.5378,21.3049,19.944,20.906,299017.54355953
2020-03-19,20.7447,21.2366,19.5025,20.6398,368638.43796805
2020-03-20,20.5754,21.0872,20.0112,20.2448,252917.15332072
2020-03-23,20.4507,21.1258,18.4049,19.3699,143727.65816899
2020-03-24,19.9598,20.9159,18.3851,18.9621,146933.43822613
2020-03-25,19.0205,19.7312,17.0568,17.2845,201807.54230557
2020-03-26,17.2845,20.5468,17.1627,20.4606,209409.27226145
2020-03-27,19.9687,21.0683,19.2571,20.6497,203167.44774424
2020-03-30,20.9803,22.1858,20.5468,21.6731,192671.11965923
2020-03-31,21.2267,22.1205,20.7536,21.3346,251576.44416982
2020-04-01,20.5656,21.5899,20.33,21.1158,115288.86300709
2020-04-02,21.0297,22.2343,20.906,21.5513,111729.46712265
2020-04-03,21.4198,21.688,19.066,19.5975,192725.67752973
2020-04-06,20.0627,20.7734,19.0571,20.2646,141684.76901816
2020-04-07,20.8308,21.9195,20.0251,20.2152,177540.40357481
2020-04-08,19.5421,21.9631,19.0571,21.7879,136285.56050086
2020-04-09,22.3372,22.651,21.6642,22.1491,177304.99646692
2020-04-13,21.9958,22.2996,21.4198,21.7503,74966.55538626
2020-04-14,22.0334,22.0334,20.5002,20.8604,116969.0433522
2020-04-15,20.3656,21.1584,19.7688,20.6883,173713.26999255
2020-04-16,20.8783,21.106,20.0905,20.4409,149282.4576503
2020-04-17,20.9713,22.8133,20.8704,22.3857,127758.3674084
2020-04-20,21.8077,23.0588,20.9159,21.8463,150801.99537672
2020-04-21,21.5711,22.6016,21.201,22.3274,152126.53923268
2020-04-22,22.7272,23.419,22.5005,22.6807,207078.43879412
2020-04-23,22.6312,22.8866,21.9007,22.1858,275274.7665841
2020-04-24,22.4421,22.6213,22.0304,22.3372,90030.589628971
2020-04-27,22.5005,23.807,22.4907,23.5903,130561.02542244
2020-04-28,22.9925,23.42,21.4752,21.5613,318405.79420458
2020-04-29,21.2366,22.7361,20.8704,22.3372,384514.7782826
2020-04-30,22.6213,22.848,20.8922,21.2752,184847.11689763
2020-05-01,21.0485,21.0585,19.9499,20.8604,125620.50714968
2020-05-04,20.7635,20.7635,19.7688,20.1954,265355.33746304
2020-05-05,20.2914,21.0149,20.2914,20.8506,156417.41471415
2020-05-06,20.9159,21.0485,20.2548,20.3369,143005.27155037
2020-05-07,20.5676,20.6715,20.1359,20.2726,102937.56732519
2020-05-08,20.234,21.0634,20.234,21.0248,166541.94101503
2020-05-11,20.52,21.0634,20.4913,20.6338,158917.98377858
2020-05-12,20.6418,20.9496,19.8213,19.8301,219434.78613068
2020-05-13,19.6787,19.7024,18.3811,18.5128,126064.04243019
2020-05-14,18.2564,18.5326,17.2627,18.2277,164450.55597933
2020-05-15,18.2376,19.0116,17.6784,18.4009,788851.23918141
2020-05-18,18.9819,20.6715,18.9819,20.6239,291276.38793461
2020-05-19,20.3656,20.5586,19.6589,20.0054,142645.59373747
2020-05-20,20.4616,20.7101,19.7747,20.0608,123118.9277543
2020-05-21,19.9658,21.2535,19.7846,20.7477,136995.82314825
2020-05-22,20.8446,20.9713,20.3369,20.7199,125204.2508044
2020-05-26,21.197,21.6087,21.0049,21.2535,117315.58686295
2020-05-27,21.5989,22.4966,21.3643,22.457,109873.48919483
2020-05-28,22.7925,22.7925,21.8572,21.9611,103453.84643303
2020-05-29,21.7126,21.9413,20.7863,21.1782,158131.94631106
2020-06-01,21.3415,21.7503,21.0733,21.4534,122373.30352419
2020-06-02,21.6553,21.7988,21.2633,21.389,93136.346923545
2020-06-03,21.7889,23.0113,21.5108,22.4669,130957.07514901
2020-06-04,22.2848,22.7639,21.9126,22.3224,93817.309973818
2020-06-05,23.0974,23.5349,22.7639,22.9826,163872.64668444
2020-06-08,23.2389,23.5745,22.8866,22.9727,124654.6307757
2020-06-09,22.8568,23.3073,22.5986,23.0588,126399.47230066
2020-06-10,23.0588,23.0588,21.5652,21.683,87782.603298318
2020-06-11,20.9397,21.0733,20.0054,20.0707,110421.08856166
2020-06-12,20.7299,21.0535,19.2591,19.947,120020.24277628
2020-06-15,19.5263,20.8209,19.2195,20.5864,128746.47106296
2020-06-16,21.5207,21.6285,20.4231,20.6052,90416.536046188
2020-06-17,20.7863,20.8446,20.2241,20.3745,87387.563902685
2020-06-18,20.1161,20.229,19.7846,20.033,58495.13015092
2020-06-19,20.033,20.033,18.972,19.0958,337627.34024533
2020-06-22,18.9344,19.6401,18.6196,19.4966,307447.74488222
2020-06-23,19.7272,20.0974,19.4877,19.7272,138203.16861572
2020-06-24,19.5639,20.1161,18.9443,19.5461,169322.37174849
2020-06-25,19.46,20.3181,19.4016,20.2241,109866.41687828
2020-06-26,20.1459,20.4616,19.8401,20.1746,169752.77272687
2020-06-29,20.3656,20.7764,20.1161,20.3844,94139.605542123
2020-06-30,20.3943,21.1268,20.3943,20.6418,216829.14264901
2020-07-01,20.7565,21.1881,19.9172,20.0885,100342.02715285
2020-07-02,20.4814,21.0733,20.0707,20.1359,54664.965575862
2020-07-06,20.4616,20.6615,19.9658,19.9856,98429.470692663
2020-07-07,19.9271,20.0232,19.5559,19.6976,142183.87250012
2020-07-08,19.5737,19.6025,18.6771,18.9819,85578.061197876
2020-07-09,19.0383,19.0383,18.3811,18.6295,97787.910548859
2020-07-10,18.7057,19.2105,18.5326,19.1442,58762.867848729
2020-07-13,19.3165,19.8213,18.9057,19.46,82568.285342139
2020-07-14,19.46,19.742,19.1056,19.5559,77903.587414667
2020-07-15,19.8875,20.5864,19.5709,20.3369,165468.96956193
2020-07-16,20.4319,20.7477,19.8687,20.0795,47845.231763769
2020-07-17,20.042,20.327,19.8301,20.033,83433.128622606
2020-07-20,19.937,20.033,19.5737,19.6589,63182.055358964
2020-07-21,19.8787,21.2435,19.8787,20.9496,262150.56773683
2020-07-22,21.0347,21.2485,19.9954,20.1459,89172.81866505
2020-07-23,20.1647,20.5586,20.1359,20.4231,72883.252998032
2020-07-24,20.4517,20.52,19.8975,19.9856,67295.112595857
2020-07-27,19.9756,21.0634,18.9918,19.3916,207742.22621849
2020-07-28,19.9856,21.5701,19.5926,20.2142,177826.32722944
2020-07-29,20.1746,20.6052,20.1746,20.4319,79966.683184192
2020-07-30,20.2726,20.3002,19.6213,19.8213,89025.310348521
2020-07-31,19.8044,20.0054,19.2195,19.3165,136871.55244323
2020-08-03,19.3916,19.6816,19.2006,19.4302,88454.473370176
2020-08-04,19.3165,19.3165,18.7057,18.9532,130967.17845836
2020-08-05,19.164,20.1845,18.8582,20.0885,205168.91332673
2020-08-06,20.0132,20.0508,19.0987,19.4352,126006.45356689
2020-08-07,19.5421,20.4349,19.455,20.4249,117105.43802844
2020-08-10,20.6081,21.1574,20.329,20.9545,86416.63587403
2020-08-11,21.2128,21.6751,20.5714,20.7149,267441.67084408
2020-08-12,21.0407,21.1248,20.4061,20.618,110852.49987095
2020-08-13,20.4448,20.5131,19.9648,20.2646,119045.27342389
2020-08-14,20.0608,21.0407,19.9063,20.8971,129990.18844409
2020-08-17,20.7912,20.9456,20.4547,20.7249,78742.162090821
2020-08-18,20.3022,20.6655,20.2548,20.3577,141983.82697495
2020-08-19,20.3963,20.6081,20.043,20.1359,75802.099069608
2020-08-20,19.9648,20.3666,19.8281,20.3112,82197.493888948
2020-08-21,20.2924,20.2924,19.358,19.6084,227941.77260444
2020-08-24,19.4837,20.033,19.4837,20.0044,162200.5489868
2020-08-25,20.235,20.235,19.7826,20.0232,155840.51575019
2020-08-26,20.033,20.324,19.8381,20.2152,99518.607440728
2020-08-27,20.2824,20.811,20.1459,20.5902,84981.965946152
2020-08-28,20.7615,20.8209,20.3389,20.7338,120279.8978266
2020-08-31,20.6655,20.906,20.5131,20.8011,148150.88700296
2020-09-01,20.7051,20.7051,20.3022,20.4943,73713.745026705
2020-09-02,20.4745,21.2425,20.4745,21.1762,278448.21605133
2020-09-03,21.2327,21.8701,21.0505,21.7048,227014.28880599
2020-09-04,21.8601,22.0611,20.5902,21.2525,193258.12193254
2020-09-08,20.9258,21.5711,20.8209,21.4346,223855.99430279
2020-09-09,21.4732,22.7479,21.3405,21.5019,218765.94705163
2020-09-10,21.5118,21.6701,21.1674,21.2327,189208.71554456
2020-09-11,21.2525,21.4584,20.9545,21.2425,134527.58467373
2020-09-14,21.389,21.389,20.914,21.3109,145789.74360758
2020-09-15,21.4078,21.5999,21.195,21.3692,118451.19883404
2020-09-16,21.4534,21.493,21.2,21.3791,110905.03707959
2020-09-17,21.2425,21.3307,20.8922,21.0604,80301.102723719
2020-09-18,21.1099,21.4178,20.6457,20.9545,327878.65705231
2020-09-21,20.6279,20.6279,19.2135,19.6758,130170.02735054
2020-09-22,19.7925,19.8113,19.2333,19.2828,105849.34108022
2020-09-23,19.2917,19.8024,19.0789,19.0987,152842.86386568
2020-09-24,19.0987,19.0987,18.5404,18.879,132481.66453011
2020-09-25,18.7612,18.7612,18.3,18.3495,146275.71278737
2020-09-28,18.5108,19.3768,18.5108,19.0403,101897.93679295
2020-09-29,18.9453,19.4738,18.8968,19.2333,137732.35439995
2020-09-30,19.3402,19.5699,18.7513,18.8968,129447.64073193
2020-10-01,18.7612,18.9551,18.4445,18.7899,110377.64433145
2020-10-02,18.5108,18.8869,18.3881,18.8196,91901.722520822
2020-10-05,18.9937,19.6183,18.9937,19.4936,80121.263817267
2020-10-06,19.7044,19.9648,19.2611,19.4451,285779.17731659
2020-10-07,19.5322,19.9648,19.4451,19.9063,111646.61998597
2020-10-08,20.0795,20.4646,19.656,20.4448,108523.68706549
2020-10-09,20.6457,20.7714,20.1755,20.6457,73215.651875688
2020-10-12,20.5992,21.3207,20.0608,21.1862,84530.348018151
2020-10-13,21.0505,21.4346,20.6358,21.0802,102956.76361296
2020-10-14,21.1,21.6395,21.0407,21.1,47949.295850088
2020-10-15,20.7714,21.7424,19.6282,21.6295,157953.11773554
2020-10-16,21.5217,21.6751,21.2425,21.398,101389.74033258
2020-10-19,21.5118,21.8206,21.0703,21.1386,119526.19094901
2020-10-20,21.4266,21.6395,20.7051,20.9357,104768.28697964
2020-10-21,21.0901,21.2227,20.7338,20.9357,68721.699876253
2020-10-22,21.0703,21.1624,20.5714,20.8971,115255.52208623
2020-10-23,21.1297,21.6295,20.8407,20.9159,53985.012856524
2020-10-26,20.6081,20.9595,20.2548,20.4943,153287.40947714
2020-10-27,21.2911,23.5705,21.2911,22.8014,212424.09977186
2020-10-28,22.4451,22.9262,21.5345,21.8889,95314.620419673
2020-10-29,21.6563,22.4451,21.4128,21.9552,99966.184044988
2020-10-30,21.7146,22.0908,21.3791,21.974,177053.42406408
2020-11-02,22.0908,22.2541,21.5513,21.9255,90992.42467921
2020-11-03,22.1769,22.946,22.1769,22.8302,92924.177427168
2020-11-04,22.3778,23.2627,22.3204,23.1182,123034.05995576
2020-11-05,23.1766,23.225,22.3828,22.5658,92245.235038764
2020-11-06,22.7519,23.0321,22.267,22.5283,146051.41931977
2020-11-09,23.2389,24.9572,23.2389,24.6484,146149.42142047
2020-11-10,24.87,25.839,24.7929,25.7213,146286.82642765
2020-11-11,25.741,26.046,24.7641,24.9968,159269.57894401
2020-11-12,24.7741,25.0641,23.9803,24.387,280032.41495761
2020-11-13,24.4445,24.9968,24.2505,24.8602,116040.54922282
2020-11-16,25.2868,25.5679,24.8404,25.17,157244.87575001
2020-11-17,24.9671,25.3501,24.6959,25.0353,110118.99961205
2020-11-18,25.0819,25.3551,24.4979,24.5029,116761.92551051
2020-11-19,24.5415,24.7543,23.6219,24.3286,107810.3934253
2020-11-20,24.106,24.8305,24.0723,24.5988,241918.69076096
2020-11-23,24.9096,25.6253,24.7889,25.3263,142282.88493176
2020-11-24,25.6737,25.9925,25.1215,25.8579,168481.77641048
2020-11-25,25.7796,26.8833,25.6737,26.0894,117468.14683415
2020-11-27,25.456,26.4181,25.3629,25.8094,49962.885403792
2020-11-30,25.8865,26.2151,25.1502,25.2571,144324.76375164
2020-12-01,25.6441,26.137,25.4115,25.848,248567.67864501
2020-12-02,25.8292,26.2845,25.7015,26.0608,83495.769140584
2020-12-03,26.0508,26.4478,25.7896,25.9737,122607.70030113
2020-12-04,26.3112,26.8536,25.9836,26.3408,146909.19028369
2020-12-07,26.3606,26.5259,25.7312,26.3508,241694.39729336
2020-12-08,26.2845,26.8437,26.1281,26.6308,109652.22672003
2020-12-09,26.903,27.2514,26.5735,26.8734,126566.17690495
2020-12-10,26.9506,27.3277,26.8061,27.2416,210942.95462097
2020-12-11,26.9802,27.2228,26.8536,27.0189,245537.69617058
2020-12-14,27.1644,27.5612,27.0377,27.1347,136486.61635694
2020-12-15,27.3573,27.9275,26.6408,27.7533,140093.49779534
2020-12-16,27.9364,28.0443,27.5801,27.8622,207278.48431927
2020-12-17,28.0443,28.3056,27.7048,27.7335,148454.99661443
2020-12-18,27.8622,27.8998,27.4544,27.6869,400700.2798633
2020-12-21,27.2514,27.6869,26.3418,27.6285,134444.73753705
2020-12-22,27.5989,28.0047,26.1192,27.9463,108729.79457626
2020-12-23,28.0443,28.5966,27.8226,28.5273,98249.631786211
2020-12-24,29.1568,29.1568,28.4986,28.6836,29883.568399121
2020-12-28,28.7995,29.1865,28.6342,28.8559,84626.329456988
2020-12-29,28.9944,28.9944,27.8522,28.1888,85525.523989249
2020-12-30,28.2561,28.9895,28.1937,28.5273,60973.471934781
2020-12-31,28.4412,28.6836,28.2175,28.4322,65451.258639255
2021-01-04,28.6441,29.0212,27.6483,27.975,125225.46775405
