Date,Open,High,Low,Close,Volume
2020-11-05,25.0027,25.4495,24.7159,24.9591,5103136.7965786
2020-11-06,24.8535,25.6074,23.4028,23.5162,6801863.4011508
2020-11-09,26.0164,27.9497,25.7994,27.4157,11847346.601397
2020-11-10,27.9052,28.5526,27.1193,28.4566,6971172.3416825
2020-11-11,28.8598,28.9906,27.8199,28.0903,4739932.1414636
2020-11-12,27.5389,27.9847,26.3662,26.9099,4846119.5158936
2020-11-13,27.4342,27.9236,26.9797,27.6881,4136557.8264275
2020-11-16,28.6146,29.1572,27.9585,28.2909,5448473.294583
2020-11-17,27.9052,29.1388,27.7405,29.1302,4319679.6077472
2020-11-18,29.0614,29.9015,28.2463,28.256,5080577.6806884
2020-11-19,27.9149,29.2445,27.6533,29.1234,3846123.9137333
2020-11-20,29.0177,29.324,28.571,28.8248,3137023.4778031
2020-11-23,29.3055,30.8009,29.2445,30.766,3855539.8835666
2020-11-24,32.2787,33.1364,31.7806,32.9339,6472167.2159974
2020-11-25,32.6199,33.6161,32.0064,32.8301,4668555.4785217
2020-11-27,32.5142,32.9697,32.2002,32.5588,1777248.0538293
2020-11-30,32.1915,32.5403,31.1342,31.3688,6326938.3929485
2020-12-01,32.3572,32.5229,31.5538,31.894,3750904.4673426
2020-12-02,31.5974,33.1887,31.5704,32.7701,3559611.1720383
2020-12-03,32.8379,34.1675,32.5075,33.6606,4032757.2068714
2020-12-04,34.5183,35.6017,34.4834,35.5319,4496076.5808033
2020-12-07,35.1201,35.5145,34.2954,35.2529,5104720.7432848
2020-12-08,34.9185,36.346,34.8149,35.6715,3764603.8005489
2020-12-09,36.2578,36.6736,34.6753,35.1744,3765381.8434262
2020-12-10,35.2703,36.6872,35.2093,36.5118,4666600.0524576
2020-12-11,35.9264,36.4323,35.6279,36.3528,3078139.8720417
2020-12-14,36.7308,36.8704,34.9185,35.1046,4696139.8846133
2020-12-15,35.5145,36.2578,34.9185,36.127,4120538.8110091
2020-12-16,36.1173,36.1881,35.2432,35.5495,3445616.5397716
2020-12-17,35.8644,36.0572,35.0503,35.6201,3761258.4225545
2020-12-18,35.5756,35.7771,34.6569,34.8672,8026971.3665958
2020-12-21,33.555,34.8149,33.2595,34.4466,4397741.8672426
2020-12-22,34.4747,34.9321,33.7605,33.7828,3164844.1860417
2020-12-23,34.1064,34.6133,33.6432,33.931,2654631.7345089
2020-12-24,33.9494,33.9746,33.1441,33.931,1536972.1095364
2020-12-28,34.0028,34.3342,33.2411,33.5909,3368343.6739115
2020-12-29,33.8022,33.8787,32.9435,33.3457,3147261.8616591
2020-12-30,33.2497,33.8816,33.1887,33.3379,2816199.4579787
2020-12-31,33.1529,33.6432,32.9339,33.5647,2505374.424202
2021-01-04,34.1064,34.2024,32.6945,32.7933,4020747.0728559
2021-01-05,33.1005,35.3295,33.0792,34.4398,3906935.0846069
2021-01-06,34.9815,35.4001,34.2228,34.8342,3806859.5774999
2021-01-07,35.4099,35.7065,34.8061,35.5931,3375755.7189869
2021-01-08,35.9003,35.9429,34.6036,34.9185,3968491.2779702
2021-01-11,34.1762,36.1881,33.8108,36.0572,3372897.391706
2021-01-12,36.4856,38.1467,36.2384,38.0507,3914874.4239929
2021-01-13,37.9547,38.8647,37.6485,38.2261,3051376.8480857
2021-01-14,38.5759,39.9743,38.4965,39.1428,4022694.2438232
2021-01-15,38.917,39.0992,37.6204,38.6273,3173418.1359974
2021-01-19,38.8812,38.951,38.2173,38.5759,3097116.2759032
2021-01-20,38.8976,39.0478,37.9887,38.4877,2824752.7701923
2021-01-21,38.479,38.6399,36.9236,37.4915,3343887.9495223
2021-01-22,36.5379,37.57,36.2317,37.4653,3320206.140462
2021-01-25,37.2289,37.3326,36.1445,36.9314,3766617.0122909
2021-01-26,37.3326,38.6631,36.757,36.8364,4204478.6994547
2021-01-27,36.7308,36.7308,35.3749,35.4623,4604848.8324314
2021-01-28,35.7956,36.9837,35.6017,36.8276,4020463.3039021
2021-01-29,36.3208,36.9382,35.1763,35.6241,4324597.5816897
2021-02-01,36.0979,36.4468,34.7906,35.7946,3115990.5229413
2021-02-02,36.7056,37.2056,36.1774,36.8578,2811235.0491164
2021-02-03,37.0186,38.3249,36.9207,37.9925,3211917.843886
2021-02-04,38.1912,38.4044,37.6359,37.9761,2084421.2391412
2021-02-05,38.8163,39.1118,38.1989,38.3153,2938644.2137485
2021-02-08,38.5033,39.1748,38.3153,38.8424,2867145.7881282
2021-02-09,38.8163,38.9461,38.1457,38.7804,2278151.8517877
2021-02-10,39.1836,40.0431,38.9956,40.0238,3502865.6363585
2021-02-11,39.8997,40.4269,38.9422,39.6042,3049606.1298135
2021-02-12,39.5044,40.4802,39.3716,40.3465,3410051.5188096
2021-02-16,41.1411,41.7372,40.9715,41.0965,3219391.8021878
2021-02-17,41.2758,41.4503,40.3019,41.1343,2221995.5236449
2021-02-18,40.8203,40.8921,39.7563,40.1216,2629108.006966
2021-02-19,40.1769,41.1343,40.0625,40.9813,2292544.6131287
2021-02-22,41.0791,41.9474,40.9813,41.2303,3083152.779598
2021-02-23,40.6953,41.0345,38.0527,40.8019,6068974.8717883
2021-02-24,41.2216,42.1538,40.1769,41.7768,3452263.9565021
2021-02-25,42.1258,42.2072,40.3368,40.6043,3175850.293904
2021-02-26,40.3823,40.7845,38.8347,39.6128,4930971.5925402
2021-03-01,40.7031,42.9213,40.5423,42.4562,4566596.777448
2021-03-02,42.305,42.5987,41.7952,41.9378,3116932.6358681
2021-03-03,42.3496,44.1831,42.2963,42.7246,3166962.6502684
2021-03-04,43.0115,44.2636,42.3409,43.1539,3742424.4191135
2021-03-05,44.2723,44.531,42.3215,44.3352,3427888.7193071
2021-03-08,44.719,45.8103,44.093,44.3072,3983891.1611256
2021-03-09,44.2548,45.3645,43.3061,43.5029,3479054.84141
2021-03-10,43.8246,45.7037,43.5561,45.5689,3038678.4453712
2021-03-11,45.5689,46.2047,45.033,45.0776,2552255.1191577
2021-03-12,45.6678,46.1513,45.0776,46.1513,3523405.3491842
2021-03-15,46.1513,46.4276,44.8964,45.8723,2830577.7729002
2021-03-16,45.2307,45.3548,44.1734,44.3072,2798432.4258044
2021-03-17,43.9157,45.1842,43.5735,45.0059,2252697.2606809
2021-03-18,44.782,44.9168,42.9039,43.1093,2785880.5510587
2021-03-19,43.2343,44.468,42.7789,43.3419,9494649.1613681
2021-03-22,43.906,44.093,43.2073,43.3691,3550250.9241085
2021-03-23,42.4833,43.3865,42.0453,42.4388,4033060.5816802
2021-03-24,43.1539,44.2723,43.1093,43.5929,3427118.9315269
2021-03-25,42.618,44.6298,42.3496,44.4428,2977208.9305247
2021-03-26,45.0592,45.8287,44.6483,45.7743,3039917.7417844
2021-03-29,45.5243,45.6949,44.4884,45.2307,2608900.5617883
2021-03-30,44.719,45.1677,44.4962,44.9516,2181280.3541419
2021-03-31,44.9516,45.4468,44.7472,45.3092,2601228.4811623
2021-04-01,45.4517,45.9353,44.5854,45.9255,2823640.3958931
2021-04-05,45.9255,46.0127,45.2549,45.6407,2447477.3025131
2021-04-06,45.8917,46.6078,45.7841,45.8471,3312790.9997252
2021-04-07,46.1765,46.4169,45.4943,45.7385,2789619.0780402
2021-04-08,45.4352,45.4352,44.4602,45.1309,3890130.8031014
2021-04-09,44.8354,45.7123,44.7558,45.5427,2249463.3264937
2021-04-12,45.7037,46.0496,45.2918,45.5331,2338690.6044655
2021-04-13,45.4798,45.9449,44.9168,45.6949,2930698.6830397
2021-04-14,46.0167,46.8482,45.8917,46.0699,3449310.6956076
2021-04-15,46.4091,46.9828,45.8015,46.8568,2817913.4224601
2021-04-16,47.1796,47.196,45.9711,46.1513,2523565.5619766
2021-04-19,46.3743,46.6698,45.6581,46.3113,2762581.5721143
2021-04-20,46.2047,46.2831,44.6938,45.284,2980722.5061174
2021-04-21,44.8896,46.7764,44.657,46.6504,2823366.9458103
2021-04-22,46.7047,46.7764,45.6319,45.6503,3761660.8585254
2021-04-23,45.9363,46.1639,45.252,46.1,4536651.4136601
2021-04-26,45.9265,46.2463,45.7453,45.9731,2899108.4912064
2021-04-27,46.0186,46.5012,45.8917,46.3549,3021231.2981994
2021-04-28,46.6388,47.8328,46.5002,47.4946,4751107.4788111
2021-04-29,47.9597,48.8968,47.2348,47.9219,3203803.0836921
2021-04-30,47.4034,48.5964,47.1757,47.6864,2958615.3567792
2021-05-03,48.1865,48.2873,47.5216,48.0333,2772954.101294
2021-05-04,48.2601,48.3415,47.449,47.9054,2421768.8671784
2021-05-05,48.3415,49.1614,48.3415,48.4239,1998588.869745
2021-05-06,48.5325,48.7883,47.6767,48.6603,2741395.897961
2021-05-07,48.1225,48.9753,47.9694,48.6333,3264058.067416
2021-05-10,49.1352,49.9096,49.0063,49.1614,3978825.627327
2021-05-11,48.2873,48.6875,47.294,48.5325,2805706.1980077
2021-05-12,48.6701,49.7186,47.7223,47.887,3746977.1050209
2021-05-13,47.4858,48.7253,47.0488,48.0876,2409507.9845965
2021-05-14,48.9705,49.6634,48.7699,49.517,2509417.3578796
2021-05-17,49.3901,50.1644,48.9899,50.1179,2564931.852243
2021-05-18,49.955,50.2002,49.1614,49.1808,2199946.1599847
2021-05-19,48.1961,48.4965,47.4674,48.1593,3454289.5508893
2021-05-20,47.887,49.1265,47.5032,48.9162,2454696.3846999
2021-05-21,49.2719,49.6294,48.4781,48.5237,3722074.5735152
2021-05-24,49.079,49.5626,48.5325,49.3261,2866282.0986212
2021-05-25,49.2893,49.5626,47.9132,47.9762,2428825.9430897
2021-05-26,48.1865,48.2369,47.1757,47.8415,4610644.9423004
2021-05-27,48.2873,48.7059,47.7223,48.1041,3879508.5572423
2021-05-28,48.5159,48.5159,47.7862,48.0498,3401152.5244158
2021-06-01,48.8871,49.3077,48.6787,48.9899,2481172.5440407
2021-06-02,49.1895,49.8456,48.8871,49.426,2297494.5755715
2021-06-03,49.1895,49.6896,48.8377,48.9433,2862944.9757236
2021-06-04,49.2447,49.4812,48.5925,49.1517,2550125.3041729
2021-06-07,49.2069,50.5278,49.1992,50.2642,3881156.4809491
2021-06-08,50.146,51.1025,49.8728,50.8205,4980604.3304049
2021-06-09,50.9745,51.1849,49.9454,49.9638,2420235.4829403
2021-06-10,50.5656,50.7827,49.2622,49.9096,3355221.1655969
2021-06-11,50.1557,50.3553,49.9096,50.1644,3002322.9988869
2021-06-14,50.7478,51.1927,49.99,50.5094,3878334.2697168
2021-06-15,50.7827,51.1567,50.2923,51.0027,3835701.8539725
2021-06-16,51.0211,52.1046,50.8205,51.9495,3710069.5989353
2021-06-17,51.8409,52.1316,48.6333,49.3446,5046332.4433339
2021-06-18,48.6787,49.2893,48.2873,48.3057,7647733.2496428
2021-06-21,48.8241,50.7739,48.6972,50.6461,3139207.9828045
2021-06-22,50.4832,50.6015,49.833,50.5375,2282684.9318401
2021-06-23,50.9019,51.1219,50.3098,50.3185,1471214.0718813
2021-06-24,50.4929,50.9523,49.9996,50.9193,2889711.095341
2021-06-25,51.1761,51.5221,50.711,51.5221,3023677.9025254
2021-06-28,51.2759,51.2847,49.772,50.5094,2818539.7779329
2021-06-29,50.7478,50.9745,50.2545,50.2739,2108055.5813948
2021-06-30,50.3824,51.4029,50.3369,50.6935,2771146.235086
2021-07-01,51.4765,51.9766,50.9241,51.8681,2600826.0451914
2021-07-02,51.5667,52.3826,51.4669,52.2858,1886159.6102166
2021-07-06,52.2606,52.2858,50.9843,51.4669,2712434.9544713
2021-07-07,51.3573,51.7314,50.4193,50.5094,2405632.21663
2021-07-08,49.6546,51.1219,49.3998,50.4551,2470065.3112422
2021-07-09,51.1665,52.432,50.6674,52.405,2928774.2135889
2021-07-12,51.7576,52.3236,51.5124,51.8584,1855546.6154718
2021-07-13,51.5318,51.8051,50.8931,50.9475,2190106.0845512
2021-07-14,51.1849,51.5309,49.6896,49.9996,2354500.1468017
2021-07-15,49.426,49.9357,49.1071,49.6256,2742059.4013695
2021-07-16,49.9996,50.0917,48.4917,48.5703,2066172.3156888
2021-07-19,47.0584,47.3394,45.3228,45.7357,5491981.7824794
2021-07-20,46.0825,48.1419,45.7821,47.7223,3738320.6040968
2021-07-21,48.6517,49.6091,48.4327,48.7059,2982010.3012244
2021-07-22,48.6875,48.7331,47.8492,48.3687,1828827.9626612
2021-07-23,48.1681,48.3415,47.4306,48.2417,2391093.9592072
2021-07-26,48.2969,49.299,48.2873,49.0431,2682290.4364721
2021-07-27,48.5237,48.6013,47.5769,48.2145,2496497.0994375
2021-07-28,48.2873,49.0451,47.668,48.5964,2118908.9699655
2021-07-29,49.0713,49.4395,48.7427,49.0151,2219951.3552899
2021-07-30,49.4976,50.0278,47.9045,48.1903,3061438.7792468
2021-08-02,48.2649,49.3882,47.5324,47.6157,2010743.4679551
2021-08-03,47.5324,47.8802,46.4751,47.6903,2975900.4976755
2021-08-04,46.9664,49.2195,46.6834,47.9597,4860039.6729405
2021-08-05,48.2649,49.0713,47.9859,48.4133,2495348.6090896
2021-08-06,48.9239,49.0897,48.358,48.7379,1732836.664716
2021-08-09,48.2553,48.4831,47.7455,47.9859,2117204.292468
2021-08-10,48.2465,48.9695,48.0876,48.8677,1807731.0307989
2021-08-11,48.9424,49.1275,48.3667,48.9889,1574960.0014209
2021-08-12,49.1372,49.5074,48.7651,49.489,1854800.5610949
2021-08-13,49.4521,49.6004,48.5761,48.6361,1341785.5041847
2021-08-16,48.1719,48.7747,47.7717,47.9859,2131232.7976609
2021-08-17,47.5226,48.2931,46.7532,47.5517,2304884.9510176
2021-08-18,47.292,47.9549,46.7629,46.883,2115619.3138747
2021-08-19,46.2066,46.6786,44.9826,45.6871,3530810.1710498
2021-08-20,45.3993,46.7716,45.2511,46.7629,2296897.1129376
2021-08-23,47.7552,48.3193,47.449,48.2001,2561035.4465344
2021-08-24,48.4597,49.3038,48.3435,49.1091,2394950.1213188
2021-08-25,49.0538,50.0927,48.8397,49.5723,1875271.1374844
2021-08-26,49.489,49.6838,48.7011,48.7291,1607261.1634696
2021-08-27,49.2476,50.2962,49.1449,49.924,1861670.8654401
2021-08-30,50.018,50.1188,49.1643,49.1837,1702806.6861855
2021-08-31,48.9598,49.2389,48.5527,48.7011,3177111.2599463
2021-09-01,48.6913,48.8445,48.2553,48.2931,1772673.6982927
2021-09-02,48.6633,49.5354,48.6265,49.4143,1679690.3512586
2021-09-03,49.4706,49.7864,48.9967,49.3038,1302226.0482392
2021-09-07,48.9986,49.582,48.5159,48.6545,2139055.5338041
2021-09-08,48.8677,49.4056,48.3765,48.5527,1569007.044712
2021-09-09,48.358,49.2195,47.9403,48.5897,1666921.7802209
2021-09-10,49.2292,49.332,48.5897,48.6729,1682663.2180082
2021-09-13,49.3222,50.0733,49.174,49.5268,2419608.0955805
2021-09-14,49.9716,49.9716,48.8591,49.1924,1885262.9003224
2021-09-15,49.4328,51.6762,49.3678,51.6597,4081490.1391806
2021-09-16,51.6597,51.9931,51.0007,51.5299,2577274.2539062
2021-09-17,51.3622,51.8807,50.9358,51.1577,4959293.7979119
2021-09-20,49.767,49.767,48.3202,49.1372,4647054.0469143
2021-09-21,49.8882,50.148,49.0063,49.4328,3061329.3992138
2021-09-22,50.1188,51.3622,50.1188,50.8612,2434714.9227981
2021-09-23,51.8351,53.4768,51.3991,53.282,3838108.2147015
2021-09-24,52.9574,53.5369,52.6889,53.2917,3448540.9078272
2021-09-27,54.1348,55.3306,53.9216,54.6164,3605556.9772767
2021-09-28,55.1262,55.4324,53.8383,54.0417,2926101.6259869
2021-09-29,54.3209,55.1358,53.6891,54.5331,2403082.4235935
2021-09-30,54.7288,54.7288,53.7181,53.7733,2872182.4290878
2021-10-01,54.0699,55.3598,53.5785,55.1262,2213402.9997214
2021-10-04,55.7028,57.0082,55.4508,55.6931,3274708.174227
2021-10-05,56.6477,57.1022,55.5254,55.8414,2535626.2584601
2021-10-06,55.2386,55.8782,54.2695,55.729,2603831.9323283
2021-10-07,55.823,56.7407,55.8036,56.3317,2075729.6540556
2021-10-08,56.731,57.4084,56.5091,57.1477,1569521.9563774
2021-10-11,57.7874,58.2147,57.139,57.3987,2033333.5404584
2021-10-12,57.4908,58.8911,57.139,58.3717,2335543.3487952
2021-10-13,57.7418,58.8087,57.2873,58.6692,2195969.267082
2021-10-14,59.4387,60.0598,59.1237,59.8564,2075642.9755387
2021-10-15,60.273,60.9078,60.2266,60.3846,2114364.5391549
2021-10-18,60.747,61.4699,59.9862,60.4484,3148845.8083654
2021-10-19,60.6908,60.9844,60.116,60.403,1885278.3786289
2021-10-20,60.3108,61.1259,60.0318,60.3932,1836251.3584949
2021-10-21,60.087,60.496,58.9755,59.6335,3294208.7767378
2021-10-22,59.6335,60.1994,58.9929,60.0967,2464194.9055017
2021-10-25,60.6346,61.1908,60.4534,61.0803,1910805.2018331
2021-10-26,61.2005,61.9244,61.0057,61.0609,2222288.5795828
2021-10-27,60.6908,61.1356,60.246,60.4678,2130177.1771525
2021-10-28,60.3196,60.9766,60.1587,60.7372,1880891.8265455
2021-10-29,60.7227,60.8729,59.5288,59.8476,2598444.449753
2021-11-01,60.2052,60.5716,59.7352,60.337,1741060.8049431
2021-11-02,60.2052,60.7179,59.8573,60.2712,3399792.4972114
2021-11-03,60.1112,61.7675,59.5327,60.1306,3451086.5733153
2021-11-04,60.8729,61.1171,58.9173,59.678,2715109.6058475
2021-11-05,60.4786,60.9107,60.1016,60.8826,1967902.6110157
2021-11-08,61.4185,61.6163,60.7692,61.0338,2294154.3570124
2021-11-09,61.0241,61.0338,59.9698,60.8352,2548637.3229674
2021-11-10,60.5066,60.995,58.3572,59.1325,2838655.3851583
2021-11-11,59.0297,59.7633,58.9076,59.5947,2198888.475702
2021-11-12,59.1799,59.5947,58.7893,59.3495,1827205.8361322
2021-11-15,59.3583,59.8389,58.5771,59.6034,2481823.664804
2021-11-16,59.8292,60.026,58.8601,59.4154,2132420.4997188
2021-11-17,59.0763,60.2712,59.0201,59.7352,2220189.7212112
2021-11-18,59.7352,60.2052,58.9076,59.7817,1897836.4446972
2021-11-19,58.7477,59.1615,57.581,57.7408,3171798.0732426
2021-11-22,57.7592,59.2177,57.6652,58.267,3209774.6143689
2021-11-23,59.1983,60.4126,59.0443,60.215,2525155.7000055
2021-11-24,59.9232,61.0609,59.7536,60.9679,2522251.9696919
2021-11-26,58.3717,59.2933,57.2049,58.7661,2032058.1279965
2021-11-29,59.9426,60.0734,58.5113,58.7565,2252454.7672112
2021-11-30,57.5432,57.9656,56.0469,56.2921,4603229.8015637
2021-12-01,57.8532,58.1265,55.1542,55.1727,3036205.0119805
2021-12-02,55.2474,57.2989,54.2782,57.0915,4090528.4383335
2021-12-03,57.7408,58.0606,55.9906,56.4519,2576415.7238348
2021-12-06,57.3464,57.9754,56.1418,57.2795,2305401.9264573
2021-12-07,58.267,59.6073,58.0887,58.9639,3506594.8763561
2021-12-08,59.2643,59.4241,58.6527,58.6624,2185895.9851626
2021-12-09,58.1546,58.4938,57.7554,58.0703,1564172.6536249
2021-12-10,58.5869,58.7187,57.4588,58.3242,1767735.0866081
2021-12-13,57.8252,57.9385,56.3113,56.6312,2179939.9327924
2021-12-14,56.2823,57.2136,55.54,55.8491,2899575.936065
2021-12-15,55.8317,56.4141,54.5418,56.0284,2562145.7570594
2021-12-16,55.6999,56.5837,54.693,54.8529,3140148.0319571
2021-12-17,54.6833,54.9847,53.4603,54.4197,6023022.8752272
2021-12-20,53.2529,53.9594,52.3506,53.1783,2945118.2734454
2021-12-21,53.8557,54.787,53.8557,54.4759,2612842.3705294
2021-12-22,54.4575,54.6271,53.6395,54.3538,1564103.5171889
2021-12-23,54.7405,55.1204,54.5709,54.5796,1849023.0251938
2021-12-27,54.6746,55.9441,54.3441,55.8879,1579334.170859
2021-12-28,55.8782,56.2077,55.3616,55.8782,1270001.2458363
2021-12-29,55.445,55.6902,54.9285,55.2861,1444046.5481801
2021-12-30,55.2667,55.5487,54.976,55.0128,1485663.587013
2021-12-31,54.9188,55.6243,54.7967,55.2764,1278448.2736781
2022-01-03,55.4644,56.5179,55.3036,56.4335,2627432.2223074
2022-01-04,57.0547,58.0848,56.8667,57.7592,2991294.1895084
2022-01-05,58.3717,58.6062,56.95,57.045,2234686.7031497
2022-01-06,58.5113,58.6527,57.0818,57.9947,2603885.5904578
2022-01-07,57.9947,58.8505,57.7592,58.7565,2384221.5910878
2022-01-10,58.0703,58.582,56.2165,57.1768,3277306.4659575
2022-01-11,57.5518,58.8369,56.8182,58.7758,3332288.5065747
2022-01-12,59.2081,59.7817,58.6527,58.7943,2698606.6353768
2022-01-13,58.7943,59.3117,57.7874,57.9947,2481941.299934
2022-01-14,58.2302,59.0491,57.892,58.8979,3061311.8571329
2022-01-18,59.2643,59.3583,57.0256,57.7786,3018728.9719698
2022-01-19,58.2302,58.3242,56.6215,56.6399,3423947.942453
2022-01-20,56.2543,57.5432,55.7464,55.8685,2914171.9791656
2022-01-21,55.2202,56.0759,54.5893,55.0594,3372781.8203503
2022-01-24,53.7327,55.353,52.2567,55.1542,5504314.8971587
2022-01-25,54.6833,56.5459,53.6202,56.0565,3448103.3876946
2022-01-26,56.9791,57.984,55.6524,56.3017,3957776.1622715
2022-01-27,57.3551,57.8252,55.6049,56.6021,3061383.0573432
2022-01-28,56.4733,56.7126,54.9973,56.6555,2559484.5202155
2022-01-31,56.6069,58.0024,56.0051,57.9831,2925426.7718202
2022-02-01,57.4578,59.2449,57.0469,59.1208,2653830.9901154
2022-02-02,59.3021,60.2382,58.7952,60.0948,3986606.056099
2022-02-03,59.4455,59.7992,58.7002,59.3117,2185254.1513833
2022-02-04,59.617,60.6491,59.4067,60.0948,3043349.7982957
2022-02-07,60.0948,61.0125,59.6935,60.4484,2190975.9653806
2022-02-08,60.401,60.5628,59.3398,59.9426,2143160.3807079
2022-02-09,60.277,61.4137,60.1142,60.8119,2205313.004818
2022-02-10,60.305,61.9205,59.7323,60.2188,2584875.1343219
2022-02-11,60.5541,61.7287,60.1432,61.6433,2705417.09027
2022-02-14,61.3662,61.5281,59.866,60.1238,2580371.9789956
2022-02-15,59.5501,60.2576,59.2633,59.6558,1996883.1603604
2022-02-16,60.085,60.716,59.3689,59.866,2178237.3190691
2022-02-17,59.8758,60.2576,59.3021,59.8176,1989367.9265745
2022-02-18,59.2157,59.961,58.7187,59.0627,2411994.8325196
2022-02-22,60.277,60.3148,56.5973,57.486,2972723.3172792
2022-02-23,57.6778,58.6615,57.5054,58.079,2410910.3191722
2022-02-24,58.4231,58.9009,56.9898,58.7952,3767680.8878962
2022-02-25,59.0345,61.184,58.9193,61.1559,3909568.4604989
2022-02-28,60.7062,62.8092,60.5541,62.3983,6531209.7323729
2022-03-01,62.8092,62.8092,60.1238,60.9834,5069303.2821789
2022-03-02,62.3217,64.5477,61.749,64.1087,5993184.8276982
2022-03-03,64.0225,65.0449,63.5825,64.7009,3798608.6082081
2022-03-04,64.3665,65.4462,64.1271,65.3792,2990774.1184074
2022-03-07,65.9336,66.7931,64.1271,65.4655,3408114.6667135
2022-03-08,66.4588,66.7931,63.3722,63.7744,4033702.4154596
2022-03-09,63.2007,64.7203,62.407,63.6494,3208527.0628589
2022-03-10,63.8413,64.8055,63.6397,64.5099,2148753.2088171
2022-03-11,64.4237,64.9209,63.0864,63.1242,3440358.0430843
2022-03-14,62.4555,63.4972,60.6394,61.6531,4299901.427605
2022-03-15,60.5154,61.6909,59.4357,61.404,3781092.3246003
2022-03-16,61.6047,61.9777,60.4291,61.7868,3350463.1341556
2022-03-17,62.5892,64.1175,62.2161,63.8887,3060872.2732262
2022-03-18,64.0419,64.4091,63.4779,64.0225,9055189.0810786
2022-03-21,64.978,65.7426,64.6049,65.4752,2299751.3126701
2022-03-22,65.3318,65.7136,64.6243,65.2649,1960625.743151
2022-03-23,65.9239,66.4782,65.6864,65.9045,2048036.899818
2022-03-24,66.3445,67.8398,66.2776,67.3,3177984.2364372
2022-03-25,67.3,69.1248,67.2331,69.0579,2417979.7777288
2022-03-28,67.8446,68.2178,67.4047,67.8824,1964585.0939729
2022-03-29,66.7359,68.1886,66.4404,68.0743,2240156.7366934
2022-03-30,68.5618,68.9484,68.0162,68.523,1831408.7123109
2022-03-31,68.2264,69.1539,67.4434,67.4909,2966065.5816775
2022-04-01,67.6053,68.7236,67.5006,68.2556,2144229.4157487
2022-04-04,68.5802,68.7527,67.7584,68.0074,1831604.7708609
2022-04-05,68.275,68.7236,66.6788,66.7359,2275403.936427
2022-04-06,67.0325,68.2652,66.4588,67.6537,2295073.7684231
2022-04-07,67.8446,68.2264,66.4879,67.74,1828419.3353676
2022-04-08,68.0258,68.5802,67.5103,68.427,1996640.6668907
2022-04-11,67.8446,68.1508,66.8513,67.1372,2183659.885806
2022-04-12,67.5006,68.6374,67.4909,67.6634,1739177.6109764
2022-04-13,68.1692,68.6761,67.5006,68.1314,1656256.1951035
2022-04-14,68.1218,68.647,67.7109,68.1314,1781731.6033007
2022-04-18,68.5802,70.1191,68.0928,69.2779,4639859.730018
2022-04-19,68.8767,69.8225,68.7236,68.963,2424783.0094122
2022-04-20,69.3739,70.5726,69.1733,70.3478,2536069.9699154
2022-04-21,70.7112,71.7336,68.1692,68.2934,3925154.0833332
2022-04-22,68.1218,68.275,66.1245,66.201,3491831.6675445
2022-04-25,64.5477,64.6243,61.5377,63.3538,3679776.489193
2022-04-26,63.6785,64.2037,62.3692,62.3692,2466914.9599106
2022-04-27,62.5892,63.4488,61.968,62.5892,2494147.4924994
2022-04-28,63.0282,64.3569,62.0553,63.9459,2501959.9097716
2022-04-29,64.1059,64.4257,61.1889,61.373,2805801.1316213
2022-05-02,61.1985,62.0077,60.4041,61.8963,2887316.0853701
2022-05-03,61.8963,63.5438,61.8963,63.1076,3088276.0990744
2022-05-04,63.9314,65.6128,62.691,65.2688,3615428.0093234
2022-05-05,65.482,65.482,61.0629,62.0707,4206629.1521816
2022-05-06,62.5359,63.631,60.7624,63.5728,2861916.1842798
2022-05-09,62.3906,62.594,59.4833,59.803,4069696.7014571
2022-05-10,60.4232,62.1773,59.6189,60.5492,3831017.0865157
2022-05-11,61.2567,62.9624,59.6964,59.8709,2996255.5027094
2022-05-12,60.0066,61.1113,59.4542,60.8497,2736179.7086451
2022-05-13,61.8575,62.9624,61.6201,62.6522,2217384.0201726
2022-05-16,63.2046,63.8054,62.7685,63.1755,1997637.4698342
2022-05-17,63.8442,64.6873,63.0398,64.5129,2475259.8309289
2022-05-18,64.7842,64.8036,62.0901,62.7878,2633776.2642292
2022-05-19,61.4505,62.5553,61.0144,61.3343,2367961.1140868
2022-05-20,61.8285,62.0901,60.2198,61.5765,2282897.5005837
2022-05-23,62.1967,62.3324,61.2761,61.5959,2484494.1886318
2022-05-24,61.1889,61.906,60.2682,61.7607,2270104.1642556
2022-05-25,61.9157,63.1949,61.8285,63.127,3253758.8022207
2022-05-26,63.5728,64.1833,63.3887,63.7861,1879063.3225954
2022-05-27,63.5825,65.0265,63.3548,64.978,1808828.9586787
2022-05-31,65.3269,65.7534,63.4372,63.8151,5569656.0524232
2022-06-01,64.2997,65.3076,63.3064,64.7842,2639523.8754042
2022-06-02,64.4644,65.5586,64.2415,65.3269,1769760.6809952
2022-06-03,65.3172,65.5692,64.7358,65.1912,1588992.6341621
2022-06-06,65.6176,65.7884,64.7745,65.0652,1574293.4023511
2022-06-07,64.8327,67.0325,64.6989,67.0035,2160996.5493183
2022-06-08,66.8291,67.5655,65.9229,66.3735,2039665.1997349
2022-06-09,66.1313,66.2185,64.0767,64.1447,1803642.6940889
2022-06-10,62.9914,63.4953,61.877,62.7394,2670207.0384722
2022-06-13,61.0532,61.1501,58.4679,59.2119,3982046.1469819
2022-06-14,59.5511,60.2343,57.8454,58.5239,2899963.9256165
