Date,Open,High,Low,Close,Volume
2019-04-09,83.3297,84.0004,82.146,83.1416,4748977.3835516
2019-04-10,83.7915,84.3871,82.9981,83.2784,3635221.939814
2019-04-11,82.981,84.1429,82.3749,83.2784,3130915.7990073
2019-04-12,86.1133,89.8222,85.9214,88.8286,8470902.1705706
2019-04-15,88.2719,88.5084,85.7485,86.3109,7206207.5020634
2019-04-16,86.0942,86.9018,85.3581,86.5124,3537505.848988
2019-04-17,87.2154,88.2909,85.74,86.0782,2893263.2011378
2019-04-18,86.1646,88.1482,85.8188,87.8034,3912450.849153
2019-04-22,88.9616,90.701,88.4533,90.4912,4597504.4959208
2019-04-23,90.4009,91.2007,89.0584,90.0978,5018913.9530448
2019-04-24,90.873,90.9367,87.7702,87.8557,4258121.230988
2019-04-25,87.8928,88.0249,86.2245,86.2759,4839747.4364674
2019-04-26,85.7751,86.3299,82.0576,82.7331,5182452.6737663
2019-04-29,82.8366,83.2233,81.7356,81.9883,4154939.0430461
2019-04-30,82.8281,83.1559,80.2743,81.1855,4501150.4558685
2019-05-01,81.0107,81.5675,77.6438,77.6704,6136471.3499468
2019-05-02,77.0272,77.8879,75.2866,75.3712,6087977.5004902
2019-05-03,77.5507,79.1334,75.8396,76.8333,7518149.7595221
2019-05-06,75.9868,77.6533,75.6819,77.1194,4384367.7593892
2019-05-07,76.1988,77.6704,75.8196,77.5773,4934503.6457047
2019-05-08,77.4833,80.0083,77.3578,79.4793,4644118.4205845
2019-05-09,78.3373,80.4093,77.8138,79.6568,4016759.3078276
2019-05-10,79.7576,80.5091,78.1852,80.2973,2870052.5507425
2019-05-13,79.4033,80.5519,78.7838,79.0318,4950657.7362957
2019-05-14,79.3842,80.5766,79.3842,79.7404,2936997.2410124
2019-05-15,78.9358,79.9866,78.7525,79.7576,2307603.4728108
2019-05-16,80.2973,81.3537,80.1215,80.453,2418470.6164706
2019-05-17,79.6826,80.0208,78.3297,78.6252,3196097.4019157
2019-05-20,78.7838,79.8943,78.4219,79.1828,3339971.6461651
2019-05-21,79.5296,81.0943,79.5296,80.8322,3001891.4869958
2019-05-22,80.3153,80.6192,78.0911,78.5311,3395449.4267527
2019-05-23,76.9587,76.9587,73.7487,75.0987,5380066.8733891
2019-05-24,75.8853,76.4943,73.2916,73.6717,4445412.6856818
2019-05-28,74.1191,74.7015,73.5073,73.6289,3724928.8773655
2019-05-29,72.3939,73.2327,71.2395,73.0551,4702175.0453728
2019-05-30,72.9116,73.1044,70.8396,70.9688,3561555.4131906
2019-05-31,69.9019,70.869,69.1675,69.2093,5106927.2741396
2019-06-03,69.709,70.1975,68.7352,70.1137,3943607.4974548
2019-06-04,70.527,71.762,69.8002,71.2395,4243257.6150871
2019-06-05,71.0856,71.3649,67.9657,69.3366,5434334.1760866
2019-06-06,70.0197,71.6594,69.67,71.2301,4194089.0557805
2019-06-07,71.4153,71.9644,70.5764,71.5093,2912888.7317996
2019-06-10,71.9141,72.5459,71.6957,72.0176,2418404.3033341
2019-06-11,72.8859,74.1191,72.826,73.1129,4768608.1771607
2019-06-12,72.6588,72.8109,71.3735,71.8723,3380891.0617979
2019-06-13,72.9715,73.5367,72.7852,73.1044,4990365.6214489
2019-06-14,73.1653,73.8142,71.8933,71.9892,3264720.9723899
2019-06-17,71.347,72.7331,71.2709,72.2439,3110559.7712535
2019-06-18,73.0892,75.2914,73.0456,74.6349,4307052.9576639
2019-06-19,74.1704,75.548,73.1482,74.9295,3925930.3099015
2019-06-20,76.4124,77.848,76.4124,77.297,4463677.2181593
2019-06-21,77.2305,78.6926,77.2305,78.0741,4794430.3020303
2019-06-24,77.6267,78.5662,76.3774,76.5437,2734708.4915551
2019-06-25,76.4286,76.7241,75.3457,76.1046,3125600.2221855
2019-06-26,77.3397,79.7755,76.6804,78.6831,4048866.4444206
2019-06-27,78.512,79.2769,77.6704,77.8575,2499168.4407513
2019-06-28,77.9487,79.007,77.4793,78.7439,4419849.4978217
2019-07-01,80.2973,80.5442,78.1434,78.6831,2788196.8780451
2019-07-02,78.3297,78.5995,73.8313,74.0107,6144152.0953068
2019-07-03,74.3804,74.4573,72.8023,73.7039,3306141.4206104
2019-07-05,73.8494,75.226,73.7039,74.8649,6377474.3400982
2019-07-08,74.3385,76.9513,73.7487,76.1988,3808778.1545181
2019-07-09,75.8293,76.2662,74.939,75.355,3107927.2449899
2019-07-10,76.1142,77.848,75.9868,76.631,5085680.7556946
2019-07-11,77.0452,77.4433,76.1485,76.7802,4306754.0222546
2019-07-12,76.7802,77.3131,76.4286,76.8333,2831080.4256284
2019-07-15,77.0538,77.221,74.8744,75.016,4061134.3746894
2019-07-16,75.2962,75.2962,73.1511,73.7799,3551852.6434594
2019-07-17,73.9718,74.3975,72.1743,72.2429,4355627.8565097
2019-07-18,72.0405,72.5563,71.6747,72.4462,3929235.4408362
2019-07-19,72.693,74.1182,71.9968,73.8104,3691148.1235158
2019-07-22,74.0926,75.2781,73.6925,73.9547,3928431.2624813
2019-07-23,73.8978,74.939,73.3211,74.2778,3429358.5965177
2019-07-24,74.1677,75.2525,74.0659,74.3537,2180831.7022643
2019-07-25,74.6426,74.7785,72.0994,72.4814,3472861.0667091
2019-07-26,72.0994,72.2513,70.7816,71.48,3568407.7706381
2019-07-29,71.2842,71.5645,69.5457,71.1663,4017644.5355716
2019-07-30,70.8946,73.5481,70.4263,72.981,4372113.5127833
2019-07-31,72.8118,74.7366,72.2941,72.8033,3707871.6650097
2019-08-01,71.2348,71.4894,67.3739,68.7476,9528132.5071982
2019-08-02,70.4263,74.4896,67.8927,69.9286,8013757.3009518
2019-08-05,68.0541,69.2235,66.8227,66.9929,6457819.5469065
2019-08-06,67.4432,67.7652,65.1859,66.383,5020139.1671876
2019-08-07,65.0006,66.2271,63.4654,65.7653,6190806.0183704
2019-08-08,66.1463,68.171,65.8062,68.1472,7352674.2741765
2019-08-09,68.5205,68.5852,67.2133,67.3064,3287366.3822401
2019-08-12,66.7819,67.5278,65.9744,66.0771,5273260.6199031
2019-08-13,65.7122,67.7823,65.1545,66.5853,5782422.3559333
2019-08-14,64.8581,65.1935,62.9753,63.6173,8221026.9037796
2019-08-15,63.5243,64.0429,62.7101,63.5519,4726648.8031318
2019-08-16,63.7617,64.9322,63.4579,64.3822,2996235.9237752
2019-08-19,65.6533,66.307,64.5856,65.9829,4162626.103943
2019-08-20,65.5099,65.6277,64.6178,65.0338,3583736.6310848
2019-08-21,65.7968,66.2557,64.7461,65.4842,3404113.2906775
2019-08-22,65.8225,65.9335,63.9993,64.0336,2713131.4600166
2019-08-23,62.9049,63.4824,60.5127,60.8452,6084791.3121658
2019-08-26,61.59,62.0916,60.5183,61.267,3170845.7805386
2019-08-27,61.8465,61.8968,60.0642,60.7702,3124163.4375594
2019-08-28,60.7777,62.3121,60.7359,61.5064,3603590.5736614
2019-08-29,62.066,64.3137,61.9388,63.1604,4394606.2971605
2019-08-30,63.2545,63.949,62.2028,62.9125,3731070.7369209
2019-09-03,61.533,63.0473,61.3887,62.864,2909097.3045299
2019-09-04,64.1949,64.7584,63.5291,64.0858,3479964.9930398
2019-09-05,64.3053,65.5698,63.6943,64.1096,4787241.1159525
2019-09-06,63.3713,64.8999,62.3121,64.8231,4473918.913699
2019-09-09,65.5099,68.1975,65.3399,67.8413,6053684.135569
2019-09-10,68.171,69.8677,67.6027,67.9269,5121053.0248225
2019-09-11,68.5852,70.1736,67.6741,68.7162,4227799.2861357
2019-09-12,67.179,68.2403,66.1463,67.5695,3773760.6080417
2019-09-13,67.9846,68.7686,66.248,67.3245,4862524.4200013
2019-09-16,72.9202,73.7799,70.5793,72.6238,14019618.086555
2019-09-17,71.573,72.0717,68.547,68.8749,5823317.5620083
2019-09-18,67.8413,69.0193,67.5724,68.9605,4578629.4615509
2019-09-19,69.8677,69.9332,68.664,69.2073,4848344.9872555
2019-09-20,69.5295,69.6578,67.9107,68.6906,5642994.249604
2019-09-23,67.8413,68.6906,67.5943,67.9514,4447846.2725356
2019-09-24,66.7819,67.6475,66.0428,66.6204,5176937.1049453
2019-09-25,65.9154,66.5104,64.5428,65.1033,3821275.5492915
2019-09-26,64.4496,64.8059,63.1159,63.6772,4853912.1329604
2019-09-27,62.7548,63.9803,62.3207,63.586,4035697.4975656
2019-09-30,63.075,63.49,62.5667,62.941,3732903.2951876
2019-10-01,63.4237,63.4237,60.5449,60.7017,4914619.1780335
2019-10-02,60.489,61.3041,58.9109,59.1921,5087768.0406129
2019-10-03,58.6477,60.2848,58.5994,60.0728,4226791.9580132
2019-10-04,59.9635,60.5658,58.9708,60.1422,2979510.2771024
2019-10-07,60.5488,60.5829,59.1332,59.1569,4517150.8683967
2019-10-08,58.4218,59.1503,57.7538,58.282,6585800.7427535
2019-10-09,59.1152,59.4277,57.7433,58.1661,4269702.8729226
2019-10-10,58.2506,59.0296,57.7481,58.4359,3642726.9027326
2019-10-11,59.2586,60.0149,58.5547,58.7247,6691352.3095916
2019-10-14,57.7252,58.1053,55.983,57.8269,6329749.9335441
2019-10-15,57.3262,59.1846,57.0716,58.7247,7233047.4809501
2019-10-16,58.3438,59.365,58.0444,58.0616,5146293.0677152
2019-10-17,58.224,58.4967,56.5444,56.8598,5093965.6874103
2019-10-18,56.7933,56.97,54.8751,54.8751,7745917.4896821
2019-10-21,54.8428,57.6769,54.784,57.6198,6717822.8295746
2019-10-22,57.7974,60.203,57.3976,59.2434,5328675.2451225
2019-10-23,59.3128,61.9444,58.8102,61.2613,6615417.4526613
2019-10-24,61.5615,61.7906,60.182,61.2879,5185245.1936293
2019-10-25,61.1691,62.0052,60.6314,61.7231,2816852.573767
2019-10-28,62.0289,62.4479,60.4737,60.5051,3771058.6108732
2019-10-29,60.1735,61.5539,59.6558,61.1521,4626090.7207376
2019-10-30,61.323,61.7403,59.1779,59.2872,3947231.5629989
2019-10-31,58.9043,59.3812,58.0018,59.0258,6191039.6932328
2019-11-01,59.6623,60.7863,59.3052,60.5906,3561729.0904531
2019-11-04,61.6718,63.2221,61.628,62.7548,7995083.3111706
2019-11-05,63.3571,64.1769,62.5229,63.0247,5181854.8029476
2019-11-06,62.5836,62.7623,60.1897,60.8185,6162383.9975108
2019-11-07,61.6994,64.3803,61.2043,63.6469,8972881.0360601
2019-11-08,63.0161,64.1077,62.2855,63.6127,3683024.2379889
2019-11-11,62.5913,63.5281,62.0983,62.864,3412604.5299292
2019-11-12,63.1024,63.34,61.7231,62.4118,3830567.8091297
2019-11-13,61.8844,62.1125,60.5478,61.8323,4657026.3252509
2019-11-14,62.0546,63.2221,61.4075,61.6109,4022087.515723
2019-11-15,62.0052,63.0247,61.7744,62.5743,4116173.2254681
2019-11-18,61.9262,62.1125,60.2067,60.6828,3482649.0961875
2019-11-19,60.7702,60.7939,59.4221,59.9522,4419425.3042655
2019-11-20,60.2419,62.4764,59.8695,61.3648,4729481.3213946
2019-11-21,61.3648,62.5581,60.7169,62.4384,4870550.4147075
2019-11-22,62.5989,63.2772,62.0223,62.1582,3409333.0818575
2019-11-25,62.0137,62.6674,61.3734,62.6085,3674577.207495
2019-11-26,62.5743,62.7452,61.1872,61.2376,3901992.3201826
2019-11-27,61.3734,61.7906,60.7454,61.6109,2755329.7718552
2019-11-29,60.7777,61.1834,60.0026,60.3767,1758548.5958803
2019-12-02,60.9905,61.8418,60.2162,60.2828,4626129.666548
2019-12-03,59.6206,59.7117,57.9751,58.5718,5437882.4551889
2019-12-04,59.3717,61.7829,59.2967,61.3564,6238077.8114527
2019-12-05,61.7581,62.0052,59.7469,60.1126,4088249.0794276
2019-12-06,60.3864,63.1186,60.2067,62.9827,5129212.6983912
2019-12-09,62.4033,63.7836,61.9795,63.452,4488849.8953261
2019-12-10,63.0615,63.9537,62.7956,63.7352,4282425.5218423
2019-12-11,63.663,63.8948,63.0615,63.5899,3709451.6018037
2019-12-12,63.5812,65.6732,63.3333,65.3257,4409177.293189
2019-12-13,65.963,66.1265,64.2018,64.2871,3204601.272241
2019-12-16,64.9331,66.5607,64.7129,66.3468,7919967.3688475
2019-12-17,66.4655,67.6997,66.4655,67.1145,6468141.2392459
2019-12-18,67.1981,69.2891,67.1145,68.6289,9092847.8156852
2019-12-19,68.2707,69.5361,67.8631,69.1922,7975461.9908667
2019-12-20,70.4435,71.2102,69.3195,70.3912,10708352.660408
2019-12-23,70.1366,71.1075,69.6768,71.004,3709781.0623076
2019-12-24,71.3631,71.9587,71.1313,71.3726,1451629.2953708
2019-12-26,71.7792,72.1211,71.0819,71.2366,3040079.432955
2019-12-27,71.5929,71.6054,70.6221,70.8007,2194200.6411184
2019-12-30,70.5965,71.1075,70.0244,70.1623,2644376.3158587
2019-12-31,69.7033,71.3461,69.3024,71.3279,2629093.7693488
2020-01-02,71.8068,72.0537,71.1397,71.6518,2851518.5553607
2020-01-03,72.8784,73.9595,71.5834,72.3768,4364323.2981184
2020-01-06,73.1519,76.0381,73.0485,75.3152,9965117.1307048
2020-01-07,75.4767,76.0734,74.2835,76.0381,5095670.8823511
2020-01-08,75.9935,76.2512,74.0621,74.3775,6267987.141233
2020-01-09,73.7029,75.2544,72.1373,75.1519,8113283.8456657
2020-01-10,74.557,74.6073,73.3639,73.4665,3466038.1817668
2020-01-13,73.1349,73.2138,71.823,72.827,3992438.1755417
2020-01-14,72.6989,73.7991,72.012,73.5177,5027928.329263
2020-01-15,72.9639,73.8929,72.5962,73.8665,3009115.4085259
2020-01-16,74.3006,75.2659,74.0535,74.351,6002444.080186
2020-01-17,74.3947,74.4535,72.0272,72.8907,5316664.1466843
2020-01-21,72.7102,73.6213,71.7963,71.8058,5293569.2811306
2020-01-22,71.8058,71.8571,70.7304,70.9926,4717078.6596737
2020-01-23,70.1471,70.2685,68.9092,69.9171,3943513.8169921
2020-01-24,69.3785,69.3869,67.4736,68.2241,3662178.7561319
2020-01-27,66.2947,66.8751,65.4586,65.4823,3474055.7557571
2020-01-28,66.1902,66.5834,65.4224,65.8329,3270373.3778418
2020-01-29,66.3629,66.5919,64.1143,64.2018,3161398.7900485
2020-01-30,63.3371,64.9266,62.8764,64.7812,5308767.6204829
2020-01-31,63.5006,63.9109,61.9539,62.2968,5856833.0633118
2020-02-03,62.2248,62.371,60.8955,60.9791,4451217.716607
2020-02-04,62.2968,63.9109,62.2874,62.902,5530386.1229612
2020-02-05,64.5086,66.6272,64.3204,65.8329,4359449.8088739
2020-02-06,66.1331,66.1331,64.2682,64.825,2491520.3256648
2020-02-07,63.9527,64.3557,63.1424,63.5253,2642540.5998237
2020-02-10,63.1424,63.3457,62.4194,62.9733,3354104.7649741
2020-02-11,64.1922,64.4268,63.49,63.9024,2564941.5989416
2020-02-12,65.449,65.7132,64.2255,64.4059,3347401.8752314
2020-02-13,64.081,64.9712,63.8682,64.6625,2572386.5642606
2020-02-14,64.9788,65.1252,63.0902,64.0126,2443452.7749434
2020-02-18,63.6782,64.1409,62.8251,63.6782,2950324.0762879
2020-02-19,64.0222,66.3594,64.0222,66.0295,3236467.3658454
2020-02-20,65.6106,66.1074,64.6701,64.9266,2864001.2138813
2020-02-21,63.9699,63.9699,62.9276,63.4075,3468951.7494188
2020-02-24,60.9449,60.9449,59.2994,59.7327,4511187.9490512
2020-02-25,59.9379,60.0823,56.0066,57.2379,7675902.395929
2020-02-26,57.8611,57.9,53.8976,53.9992,6286520.0840252
2020-02-27,51.7685,54.307,50.2825,51.265,9011152.1365873
2020-02-28,48.9574,54.0506,48.1375,54.0506,12969796.927206
2020-03-02,54.5198,54.5977,51.3999,53.7094,9373149.233686
2020-03-03,53.7987,55.8869,52.0251,53.3419,7528215.6726205
2020-03-04,54.3564,55.1097,53.2136,54.7498,6384560.3724078
2020-03-05,52.786,54.46,51.8721,52.863,5740874.5443871
2020-03-06,50.3426,51.1795,46.0294,47.2491,11604663.118915
2020-03-09,32.6556,34.3287,29.8103,32.1255,22165010.121405
2020-03-10,34.2194,35.6378,30.5989,35.5437,16137880.712976
2020-03-11,33.7064,34.1282,32.0904,33.202,15459890.99414
2020-03-12,30.0667,30.7138,27.0522,27.7666,14494030.686426
2020-03-13,30.117,30.6054,25.8449,29.7333,16339878.94774
2020-03-16,25.6244,30.8316,24.016,26.5716,12068021.424171
2020-03-17,26.8186,28.4014,25.308,26.394,11846743.960682
2020-03-18,24.0864,25.7575,23.0698,25.4268,9081693.5250751
2020-03-19,25.5817,29.5186,25.4268,28.3824,11010919.503459
2020-03-20,29.6402,31.8186,28.6408,29.8103,14526132.560071
2020-03-23,29.5643,31.2126,28.2892,29.5111,10114585.887985
2020-03-24,31.1346,34.1776,30.5191,34.0066,12272596.397958
2020-03-25,33.4005,35.5191,31.3579,33.9135,11109926.068976
2020-03-26,30.8611,34.3477,30.8611,33.7748,10842654.65602
2020-03-27,32.3222,32.802,29.8017,30.7584,11796282.821507
2020-03-30,29.9139,30.3062,28.6408,29.8853,10707069.553845
2020-03-31,31.5261,32.99,30.0583,30.6899,9155952.6595699
2020-04-01,29.5367,30.3062,28.6654,29.5643,7315256.8237092
2020-04-02,31.2962,37.1236,31.0055,32.7231,14856868.80251
2020-04-03,34.1776,35.2787,32.8352,34.0817,15910509.809046
2020-04-06,34.7572,34.9794,32.1768,33.6892,10569425.586666
2020-04-07,35.8839,36.6885,34.6982,35.3139,8815347.338263
2020-04-08,36.1081,38.7825,36.0302,38.696,8447251.537777
2020-04-09,40.3719,40.6531,36.356,38.2942,12876544.86832
2020-04-13,39.475,40.141,36.5176,36.9887,6739367.2308395
2020-04-14,36.6116,37.1503,35.6882,36.0815,6332598.2406488
2020-04-15,33.9391,34.8275,33.431,34.3895,7256917.0523535
2020-04-16,34.095,34.1814,31.3798,31.4824,7700991.9185277
2020-04-17,32.3706,36.3191,32.3194,36.0692,12628026.389357
2020-04-20,33.6456,37.0943,33.4823,35.4915,7749709.9695413
2020-04-21,33.8538,35.8953,33.8538,34.9129,7324070.1553387
2020-04-22,36.8017,37.3546,35.8525,37.1987,6117944.7226914
2020-04-23,39.0076,39.76,38.0007,38.1222,8775966.8084349
2020-04-24,38.7928,39.0779,36.9061,37.3792,6023055.8871809
2020-04-27,36.9479,38.8613,36.2497,38.3968,5541476.2056134
2020-04-28,39.6898,40.3548,38.3626,38.7777,5115086.9477084
2020-04-29,40.6902,41.2935,39.1928,41.1377,7727330.8648269
2020-04-30,41.206,42.3366,39.5349,40.9572,6321215.538124
2020-05-01,39.7771,40.482,37.7887,38.4224,6611141.8342356
2020-05-04,37.5009,40.3452,37.2928,40.293,8943760.0957926
2020-05-05,41.8102,42.4135,39.397,39.6992,8330735.1464334
2020-05-06,39.7771,40.5847,39.3107,39.5178,3767099.8218778
2020-05-07,41.0093,42.595,40.8535,41.6459,6852711.1175215
2020-05-08,42.4999,44.4058,41.777,44.3535,8451525.0510238
2020-05-11,43.7427,44.8,42.6747,42.9655,6124090.7926048
2020-05-12,43.1117,43.5688,41.9908,42.862,6131768.3801964
2020-05-13,42.4667,42.6301,40.9913,41.5518,6690967.0618458
2020-05-14,40.6379,42.2074,39.5786,40.9999,6848600.7556425
2020-05-15,40.5941,42.0781,40.4659,41.1034,4646030.9756508
2020-05-18,43.5336,45.4128,43.1117,45.2067,7356653.0623718
2020-05-19,45.0774,45.4878,43.6039,43.6733,4128517.9947683
2020-05-20,44.5254,46.0276,44.4058,45.3881,3832196.1650391
2020-05-21,45.6464,46.1718,44.4923,45.1041,4502059.8931702
2020-05-22,45.009,45.1543,43.9231,45.0698,2900347.1282685
2020-05-26,46.8616,46.871,44.2262,44.3449,6595104.5810759
2020-05-27,45.0698,45.466,43.3864,45.4574,4603624.2510973
2020-05-28,45.3548,45.7804,44.2347,44.516,5438899.2566165
2020-05-29,44.3801,44.3801,43.0425,43.9402,7660067.2399475
2020-06-01,43.7246,44.7592,43.1042,44.664,3786259.0554044
2020-06-02,45.2589,47.2862,45.1296,47.2501,5596305.5910878
2020-06-03,48.3712,48.5004,46.4919,47.7337,5380995.2573013
2020-06-04,47.4145,48.0092,46.6801,47.5437,5059043.9265755
2020-06-05,51.0437,51.6032,50.1905,51.1292,7339554.7990267
2020-06-08,53.4234,53.8187,50.9487,53.5452,7047042.2905882
2020-06-09,51.3458,52.9485,50.561,51.2679,7350748.0354471
2020-06-10,50.0262,50.0955,47.9303,47.9551,7365211.6673496
2020-06-11,44.6298,47.3537,44.0258,44.0941,6833074.0083755
2020-06-12,46.4227,46.7067,43.6733,45.3197,5281230.8273673
2020-06-15,42.8714,45.466,42.4753,45.009,6281669.7517491
2020-06-16,47.0269,47.3566,44.741,47.0697,5406993.1646123
2020-06-17,46.9822,47.0269,45.2067,45.2408,4562804.8314641
2020-06-18,44.8285,46.415,44.3705,45.6312,3995380.1631094
2020-06-19,47.7927,47.8363,45.0612,45.0869,9196957.3349499
2020-06-22,44.819,45.5344,44.2499,45.1904,3869027.3231719
2020-06-23,45.8536,46.1215,44.8285,45.2238,4466148.698234
2020-06-24,44.4581,45.0869,42.1635,42.1978,4939559.2329274
2020-06-25,41.7503,43.7939,41.3884,43.734,4065161.5820002
2020-06-26,43.2401,43.3283,41.7313,42.0345,5037470.0528054
2020-06-29,42.268,42.975,41.7503,42.802,3055650.3889795
2020-06-30,42.2833,43.9745,42.0524,43.6733,3601793.8034368
2020-07-01,43.9915,44.819,42.9151,42.9825,3937982.459329
2020-07-02,44.1131,44.5094,43.4909,43.5507,4833028.7578825
2020-07-06,44.1539,44.9055,42.9902,43.4567,2762375.8057651
2020-07-07,42.8277,42.9151,41.3969,41.4749,4384931.9473448
2020-07-08,41.6222,42.0306,40.6654,40.8973,4486165.7921784
2020-07-09,40.7576,40.8973,38.1734,38.2248,6043611.9069338
2020-07-10,38.2248,39.2841,37.9654,39.1377,7244992.2662518
2020-07-13,39.5434,39.7725,38.3968,38.7502,4428757.5625034
2020-07-14,38.6561,40.7755,38.337,40.7576,4286859.0286886
2020-07-15,41.6298,41.7342,39.9159,40.9144,4874361.8411769
2020-07-16,40.4232,42.0125,40.0926,41.5528,3544681.3514026
2020-07-17,41.5613,42.4818,40.7177,40.9788,3394396.8372831
2020-07-20,40.7795,42.274,40.7795,41.4491,4608006.1810596
2020-07-21,42.3184,44.3079,42.3184,43.8109,5275989.9843979
2020-07-22,43.108,43.8642,42.5854,43.6133,2951873.4879872
2020-07-23,43.0832,43.5137,42.2511,42.4467,5680928.5215008
2020-07-24,42.6994,43.43,42.2463,42.612,3515836.1895762
2020-07-27,42.4125,43.0026,41.8567,42.1959,2848109.2180685
2020-07-28,41.8037,42.3099,41.0056,41.0749,3180104.3575137
2020-07-29,41.1794,42.1608,40.7927,42.1436,3471168.5028419
2020-07-30,41.1347,41.4378,40.0498,40.4754,3713569.3318089
2020-07-31,39.8929,40.7397,39.839,40.709,3317556.7534088
2020-08-03,40.7177,40.9019,39.8929,40.292,4608508.2662366
2020-08-04,40.3016,42.3783,40.0498,42.1094,6622174.024467
2020-08-05,43.3341,44.4105,43.0302,44.0979,5834731.8422174
2020-08-06,43.8024,44.3847,43.6733,44.2215,3786939.0282018
2020-08-07,40.8384,42.7432,39.1625,42.4125,9814946.2962478
2020-08-10,42.5693,43.9943,42.2653,43.8462,4705895.9491481
2020-08-11,45.1857,45.863,42.7773,42.9435,6362949.6580064
2020-08-12,43.735,43.7436,42.2463,42.6577,5344850.3875027
2020-08-13,42.3783,42.709,41.1708,41.2041,3906576.3473229
2020-08-14,41.1442,41.6915,40.7823,41.6819,4026671.5428633
2020-08-17,41.623,41.623,40.0498,40.4384,5401796.5304006
2020-08-18,40.2493,40.997,40.1277,40.2759,3700344.5977122
2020-08-19,40.1448,40.4574,39.4836,39.6318,3313175.8760361
2020-08-20,39.0675,39.3629,38.3122,38.3199,4862886.5107789
2020-08-21,38.3027,38.3379,37.3479,37.7042,4794786.0772711
2020-08-24,37.9815,39.0723,37.6776,38.5203,6995765.3945741
2020-08-25,39.0847,39.2146,38.277,38.5639,3755592.9137954
2020-08-26,38.4404,38.5459,37.3745,37.5902,3514698.3403596
2020-08-27,37.8923,39.1872,37.538,39.058,6276357.3326958
2020-08-28,39.3725,40.1875,38.8936,40.1533,3873525.0379758
2020-08-31,40.1618,40.1875,39.1121,39.398,3472763.1758885
2020-09-01,38.8574,39.4285,38.5726,39.2841,3344800.9266518
2020-09-02,38.8574,39.2242,37.8258,37.973,6041838.2936774
2020-09-03,37.9815,38.7549,37.174,37.4771,5970709.5602654
2020-09-04,37.86,38.1639,36.9745,37.4857,5084921.8386871
2020-09-08,36.642,36.8073,34.7839,35.4782,6614274.3404972
2020-09-09,35.9399,36.7901,35.5837,36.3741,4102859.0212665
2020-09-10,36.338,36.338,33.0119,33.0204,8581969.3062298
2020-09-11,33.4365,34.0531,32.9321,33.9315,6511796.3349104
2020-09-14,34.1586,34.551,33.4869,34.037,6379347.9493542
2020-09-15,34.3211,34.5673,33.3938,33.5317,5513814.1543507
2020-09-16,33.8015,36.1308,33.5857,35.5058,7543243.4924788
2020-09-17,34.6355,35.8004,34.3752,35.7918,4489024.625178
2020-09-18,35.4525,36.1043,35.027,35.3728,6750483.6282285
2020-09-21,34.3211,34.8531,33.2713,33.7225,5431894.273696
2020-09-22,33.9496,34.4959,33.0005,33.4119,4336580.1974667
2020-09-23,33.6361,33.9572,31.5774,31.6124,4650946.5684741
2020-09-24,31.4386,32.5332,30.6996,31.8463,5100151.7557234
2020-09-25,31.4996,32.8448,31.3341,32.5417,3873727.1351539
2020-09-28,33.3407,33.3407,32.3772,32.5332,4798903.8072763
2020-09-29,32.3602,32.5587,30.3252,31.4472,8076928.4579733
2020-09-30,31.6638,31.9421,31.108,31.2297,6943746.4229836
2020-10-01,30.6996,31.1251,30.083,30.2911,5852292.1923397
2020-10-02,29.3618,30.6044,29.2232,30.2473,6247755.3190368
2020-10-05,30.8137,31.7075,30.4734,31.682,4733823.2529571
2020-10-06,32.307,32.7763,31.0482,31.2724,6934615.2093343
2020-10-07,31.282,32.0382,31.0303,31.8995,5193970.1077433
2020-10-08,32.2453,32.9075,31.8643,32.7327,4275217.3891542
2020-10-09,33.0024,33.1686,32.3022,32.6385,3910557.2406972
2020-10-12,32.5948,33.3709,31.8557,33.2011,4380637.3823085
2020-10-13,33.5762,34.8873,33.4413,33.5762,8986427.8625346
2020-10-14,33.6807,34.0711,32.6707,32.6889,7963137.2207666
2020-10-15,32.0781,33.5629,31.737,33.4233,5459520.5369165
2020-10-16,33.2466,34.9756,32.1683,32.8419,11691113.344647
2020-10-19,32.9387,32.992,31.737,31.7635,9545897.0596777
2020-10-20,32.019,32.1275,30.938,31.8434,6971607.413656
2020-10-21,31.8508,31.9042,30.7546,30.824,7194502.7071609
2020-10-22,30.7888,32.5892,30.6738,32.4038,8249426.8202605
2020-10-23,32.7022,33.0993,32.2064,32.9217,5088655.3735359
2020-10-26,32.2727,32.2727,30.4164,30.6568,5759384.3302109
2020-10-27,30.4914,30.8819,30.0696,30.3509,8069344.5508443
2020-10-28,29.5338,29.568,28.0603,28.5324,9974768.3235521
2020-10-29,27.9102,29.8768,27.4019,29.815,6956974.3148488
2020-10-30,29.5244,30.0696,28.9809,30.0525,5363458.0641474
2020-11-02,30.6236,31.395,29.3152,30.8515,5535563.8105623
2020-11-03,31.5251,31.5698,30.3072,30.7375,4197374.1875153
2020-11-04,30.8334,32.3782,30.0355,31.6326,6944633.7559065
2020-11-05,30.9912,32.0106,30.9912,31.2459,6339500.0698013
2020-11-06,31.8595,32.5892,29.8768,30.3509,10053135.714747
2020-11-09,34.6232,36.6696,34.3192,35.3785,12348736.509836
2020-11-10,35.9865,37.0828,34.7296,37.0286,7512135.2632926
2020-11-11,37.5218,37.7754,36.2183,36.7826,8119899.3704824
2020-11-12,35.8193,36.7665,35.2123,35.5371,5399296.6304101
