Date,Open,High,Low,Close,Volume
2019-06-20,115.666,116.06,113.979,114.087,119248.76963315
2019-06-21,113.682,115.803,113.16,115.094,179816.40342873
2019-06-24,115.034,115.873,112.824,113.682,114370.83939458
2019-06-25,114.018,117.046,114.018,114.717,170330.18747433
2019-06-26,115.221,115.359,112.4,113.831,102001.65718946
2019-06-27,114.51,115.823,114.116,115.823,97898.194677876
2019-06-28,115.636,117.964,115.636,117.836,138727.03844739
2019-07-01,119.02,119.434,115.094,116.938,115637.96591125
2019-07-02,116.938,120.834,115.97,120.42,81025.137981906
2019-07-03,120.637,121.761,119.848,119.848,51117.91108487
2019-07-05,119.552,120.43,118.141,120.193,56086.060731426
2019-07-08,119.848,121.969,119.374,121.466,88559.979100629
2019-07-09,121.15,121.544,118.378,120.519,59028.83535374
2019-07-10,120.973,121.989,120.055,120.617,81559.358521334
2019-07-11,120.993,122.521,119.976,122.156,93799.800672361
2019-07-12,122.294,124.03,121.821,123.399,68860.723421881
2019-07-15,123.725,123.923,120.44,120.953,93726.814185
2019-07-16,120.351,122.69,120.351,120.519,46763.05067238
2019-07-17,120.44,120.903,119.325,120.479,63124.188255615
2019-07-18,120.45,122.473,120.074,121.298,48549.192210277
2019-07-19,121.12,123.468,120.46,120.923,67869.323635239
2019-07-22,120.953,121.781,119.957,120.489,46001.761061165
2019-07-23,120.824,123.439,119.601,121.456,80548.698411639
2019-07-24,121.041,122.807,120.046,122.413,70006.20579295
2019-07-25,122.373,123.104,121.387,122.62,44513.647679989
2019-07-26,123.291,124,122.107,122.333,80322.643041065
2019-07-29,123.449,124.584,122.097,123.458,72260.677291408
2019-07-30,125.353,125.964,121.663,125.353,80374.341802945
2019-07-31,125.008,127.079,123.468,124.1,116178.26865795
2019-08-01,123.972,124.307,122.196,122.501,100317.89947411
2019-08-02,122.757,123.162,120.568,122.757,75957.645616442
2019-08-05,120.588,122.343,115.054,117.48,137613.99451514
2019-08-06,118.072,119.414,115.468,118.91,143884.75022084
2019-08-07,118.437,122.058,117.787,121.584,134411.71238222
2019-08-08,122.867,129.811,122.068,128.657,166790.34283737
2019-08-09,128.815,128.894,125.036,126.3,90770.861446914
2019-08-12,126.161,128.519,125.53,128.233,57962.421677311
2019-08-13,127.374,130.937,127.374,129.013,107812.1925443
2019-08-14,127.977,129.96,127.819,129.91,74253.613876825
2019-08-15,130.088,132.16,128.637,128.707,60733.88079457
2019-08-16,129.328,130.383,128.578,129.703,103093.41339622
2019-08-19,130.088,132.021,129.781,129.9,98267.18191953
2019-08-20,129.644,130.748,128.391,130.078,126562.62388736
2019-08-21,131.044,131.893,129.23,130.186,65103.946725259
2019-08-22,130.571,131.251,128.5,129.457,40592.651386807
2019-08-23,128.914,131.054,126.813,126.901,57226.474596429
2019-08-26,128.105,129.486,126.684,129.081,77364.662900552
2019-08-27,129.723,130.69,126.034,126.625,88197.074066255
2019-08-28,126.112,128.303,125.53,127.553,67300.637254557
2019-08-29,128.578,129.091,127.414,128.411,81251.19335248
2019-08-30,129.17,129.467,127.819,128.637,63517.504326389
2019-09-03,128.321,130.324,127.671,129.278,112138.66932281
2019-09-04,130.473,130.956,126.901,128.114,113773.76937992
2019-09-05,129.654,132.918,128.519,131.952,103739.14106912
2019-09-06,132.624,133.53,131.429,131.755,79865.46379385
2019-09-09,132.417,132.417,129.19,129.969,135195.30342012
2019-09-10,127.484,129.94,124.829,129.111,122209.7908773
2019-09-11,129.506,131.863,128.835,129.574,124535.2214607
2019-09-12,130.127,130.127,126.349,126.803,154646.20230161
2019-09-13,127.217,128.213,124.81,125.904,106413.28486989
2019-09-16,125.47,129.357,125.47,128.124,84279.118876713
2019-09-17,127.513,129.347,127.316,129.131,76207.016114923
2019-09-18,129.467,129.999,127.01,127.977,90783.025861474
2019-09-19,128.194,130.827,127.789,127.917,93088.182420599
2019-09-20,128.134,129.111,126.221,126.349,176488.42234535
2019-09-23,126.004,128.48,125.54,127.7,63820.600989176
2019-09-24,128.213,128.786,125.5,126.793,96405.012790632
2019-09-25,126.635,127.76,125.57,127.237,66811.019568516
2019-09-26,127.02,128.233,123.311,124.514,70998.619280805
2019-09-27,125.008,125.648,123.478,124.454,58621.327465979
2019-09-30,124.82,127.089,124.82,125.787,72729.007251969
2019-10-01,126.024,127.553,124.01,124.424,68705.62713624
2019-10-02,124.247,124.584,122.363,123.409,72204.923724675
2019-10-03,122.917,124.01,121.614,122.757,89016.14464663
2019-10-04,123.211,124.474,122.56,124.464,40438.56880238
2019-10-07,123.774,126.418,123.745,125.737,49137.138914012
2019-10-08,124.879,127.267,122.63,123.972,76330.68766295
2019-10-09,125.224,125.984,123.893,124.829,68942.833220161
2019-10-10,125.096,126.674,124.217,124.829,43178.603182026
2019-10-11,126.073,128.036,125.293,126.497,63945.286238417
2019-10-14,126.044,129.111,124.761,127.858,100104.00851809
2019-10-15,129.052,130.265,127.898,128.894,112483.32773534
2019-10-16,128.993,130.502,127.898,128.963,109200.96320656
2019-10-17,128.756,130.265,126.487,129.851,90179.87363954
2019-10-18,129.377,133.944,128.983,132.791,105909.47536686
2019-10-21,133.678,136.757,133.235,134.902,127507.3934182
2019-10-22,134.853,136.174,134.33,135.207,85737.834922703
2019-10-23,134.813,136.55,133.876,135.197,94949.337848283
2019-10-24,135.671,136.135,134.556,135.563,76121.865213002
2019-10-25,135.09,137.723,134.902,135.74,73792.379824758
2019-10-28,136.075,138.364,135.868,136.253,60476.400686382
2019-10-29,136.056,139.154,136.056,138.512,65176.93321262
2019-10-30,138.473,138.73,136.234,138.048,65269.180023033
2019-10-31,137.516,138.058,134.645,136.313,124182.45343845
2019-11-01,137.003,140.474,137.003,139.834,71970.758744394
2019-11-04,140.948,142.398,139.598,141.62,60632.510673236
2019-11-05,142.291,143.07,140.13,140.564,56461.13018036
2019-11-06,140.938,141.867,139.775,141.64,75225.753340414
2019-11-07,127.543,131.943,114.018,114.827,325279.48643873
2019-11-08,114.847,116.514,109.579,113.219,196478.61027233
2019-11-11,113.287,115.311,111.719,112.726,104916.04817779
2019-11-12,113.456,115.084,112.489,112.696,75092.958481467
2019-11-13,111.167,111.808,106.64,109.303,222615.88235698
2019-11-14,109.825,111.769,109.825,111.059,105895.28354988
2019-11-15,111.561,112.016,108.967,110.397,285256.53513382
2019-11-18,110.141,111.966,109.046,109.854,151751.07163633
2019-11-19,110.013,112.784,110.013,112.006,166541.9860401
2019-11-20,111.324,114.501,111.324,112.272,131948.41843382
2019-11-21,112.577,113.337,111.137,112.351,110753.9534654
2019-11-22,113.002,114.126,109.52,109.816,96128.272359392
2019-11-25,109.786,111.789,108.05,111.059,203017.99679955
2019-11-26,111.068,112.449,110.713,111.907,164492.28218673
2019-11-27,112.183,114.206,111.887,113.11,82854.868671977
2019-11-29,112.973,113.446,111.837,112.893,68963.107244428
2019-12-02,112.953,113.031,108.986,109.183,108871.51031223
2019-12-03,107.893,110.131,107.893,109.323,71663.607276754
2019-12-04,109.381,111.009,109.381,110.003,68702.586032601
2019-12-05,110.239,111.206,108.996,110.851,94506.350418055
2019-12-06,111.601,113.929,110.861,112.844,110719.48762414
2019-12-09,113.021,113.021,111.314,112.143,98189.126926103
2019-12-10,112.134,113.297,110.427,112.943,89952.804567752
2019-12-11,113.16,113.801,111.423,112.449,81842.181159855
2019-12-12,112.311,114.56,112.114,113.574,81709.386300908
2019-12-13,113.574,113.604,111.147,113.17,95862.682641498
2019-12-16,114.176,114.777,112.39,112.766,138208.02342616
2019-12-17,112.873,113.219,112.114,112.844,82921.772952057
2019-12-18,112.844,113.544,112.291,113.514,99745.158288573
2019-12-19,113.702,113.702,110.486,110.536,83386.048107765
2019-12-20,110.249,111.256,109.223,109.766,179369.36119365
2019-12-23,109.954,111.818,108.671,110.95,78424.994369701
2019-12-24,110.753,111.857,109.559,111.62,31718.710965268
2019-12-26,111.305,112.726,109.4,110.111,76276.961498643
2019-12-27,110.23,110.23,109.174,110.131,80952.151494547
2019-12-30,110.111,110.289,108.484,109.993,75342.328979948
2019-12-31,109.55,111.097,109.391,110.476,126638.65147836
2020-01-02,110.437,110.437,107.379,108.976,150550.84939973
2020-01-03,107.753,112.074,107.379,111.522,126966.07697027
2020-01-06,110.654,112.173,110.329,111.394,78642.940130568
2020-01-07,111.068,111.769,108.73,110.141,57881.325580243
2020-01-08,110.082,111.927,109.757,110.624,112764.12297144
2020-01-09,110.99,111.374,109.677,109.707,71715.306038634
2020-01-10,109.757,111.552,109.086,111.552,84438.269967207
2020-01-13,111.413,114.067,111.009,113.811,108201.45381022
2020-01-14,113.653,115.32,112.193,115.152,100441.57102213
2020-01-15,115.616,117.263,115.054,117.136,104980.92505546
2020-01-16,118.329,118.329,115.725,116.948,78703.762203368
2020-01-17,117.373,117.944,115.468,116.839,59562.042191954
2020-01-21,116.661,116.987,115.498,116.14,119663.37342941
2020-01-22,116.602,117.57,115.231,116.217,72206.951127101
2020-01-23,115.636,116.197,114.817,115.32,87639.538398921
2020-01-24,115.182,115.182,111.68,112.666,76877.072616938
2020-01-27,111.433,114.136,111.206,113.663,86939.070860506
2020-01-28,114.313,114.64,113.07,113.594,70353.905309123
2020-01-29,113.801,115.369,112.143,113.377,60144.920389622
2020-01-30,112.341,112.963,109.934,111.789,51725.118111658
2020-01-31,111.087,113.18,110.516,113.17,104623.08852714
2020-02-03,113.554,115.271,113.436,114.797,78812.228233195
2020-02-04,115.478,116.424,113.919,114.057,49010.426262345
2020-02-05,114.945,116.711,114.383,116.444,58792.642971032
2020-02-06,116.809,118.506,116.03,117.806,49444.290381652
2020-02-07,116.839,117.53,114.453,114.66,33359.893229658
2020-02-10,114.264,117.293,113.741,117.126,49485.852131399
2020-02-11,117.797,118.506,116.277,118.289,40376.733028366
2020-02-12,118.783,120.884,118.141,119.927,63295.503760669
2020-02-13,119.828,122.974,119.177,122.186,60887.963378997
2020-02-14,122.294,122.719,120.499,121.496,58878.807574165
2020-02-18,121.18,122.482,120.607,122.463,62922.461714161
2020-02-19,122.373,126.398,122.373,125.697,84378.46159562
2020-02-20,125.431,128.48,122.797,127.7,96513.478820459
2020-02-21,127.848,129.564,125.175,129.25,276742.45864302
2020-02-24,126.852,128.677,125.924,126.044,130612.36023464
2020-02-25,126.093,126.507,121.013,121.496,80689.602880292
2020-02-26,121.949,123.626,120.292,122.285,79061.598731676
2020-02-27,113.456,114.323,100.04,100.661,186443.98196151
2020-02-28,97.3571,100.691,95.1868,100.691,160769.97133137
2020-03-02,102.713,105.692,99.9003,105.11,88721.157593549
2020-03-03,104.686,105.682,99.9103,102.762,80240.533242784
2020-03-04,104.499,107.96,103.285,107.28,93766.34853232
2020-03-05,104.656,105.001,101.273,103.473,117195.01097493
2020-03-06,100.079,102.673,97.0749,101.203,90864.121958541
2020-03-09,96.4732,96.9211,90.7673,96.2778,154357.29745581
2020-03-10,98.4609,99.566,89.844,94.7301,149561.47701552
2020-03-11,94.5584,95.3101,87.8149,90.0552,115649.1166246
2020-03-12,87.2446,87.2446,77.5505,79.8184,182820.00012384
2020-03-13,84.666,88.0782,77.8425,88.0782,155591.98553365
2020-03-16,79.2472,79.5669,61.3435,62.4868,235830.49137401
2020-03-17,62.9031,64.008,53.1715,57.4262,465670.00857721
2020-03-18,53.4576,54.4272,43.7486,46.4427,386025.53164787
2020-03-19,46.3262,57.5613,43.7674,52.9465,270884.27933115
2020-03-20,53.5779,57.8139,51.4845,53.2011,334169.64607968
2020-03-23,52.7443,57.6304,51.3288,54.1688,199851.19420909
2020-03-24,57.1648,65.172,56.9418,64.3079,435194.0952995
2020-03-25,63.8728,70.0473,61.3722,62.0312,257500.38221148
2020-03-26,62.2639,68.3426,62.2639,67.8573,248132.76929905
2020-03-27,64.9492,69.2818,59.4722,62.5441,296929.30460538
2020-03-30,62.8252,68.9533,62.0312,67.1776,161750.22040466
2020-03-31,67.0336,69.7868,64.1155,66.8866,254114.62015894
2020-04-01,63.6599,65.3752,56.8116,57.1933,369641.07893672
2020-04-02,56.4564,59.2097,55.2549,57.8041,220165.76652433
2020-04-03,57.659,59.1141,52.1632,54.8377,139713.36972797
2020-04-06,57.4459,61.1196,57.4459,60.8295,176472.20312595
2020-04-07,63.0886,66.8766,61.0624,62.9031,143267.40618193
2020-04-08,63.9123,70.289,62.7681,67.0423,143839.13366624
2020-04-09,68.381,72.0557,67.217,70.4547,92775.962446891
2020-04-13,69.5244,69.5244,65.5785,67.217,162397.97547999
2020-04-14,69.4179,73.1103,68.3525,72.3458,94158.650901881
2020-04-15,69.7671,72.3369,68.1867,69.5728,190086.21042104
2020-04-16,67.8573,71.1531,65.3318,67.3137,303239.59465839
2020-04-17,68.9907,71.0989,68.3525,69.853,173806.16893486
2020-04-20,67.8573,70.28,67.1726,67.4114,304017.10348902
2020-04-21,65.3368,67.2752,63.6401,64.8712,190254.48482244
2020-04-22,66.1979,67.3433,64.1639,64.4262,94592.515021189
2020-04-23,64.6089,68.6238,64.6089,65.9169,150120.02638407
2020-04-24,66.2573,67.9726,64.1352,65.6752,200660.12777733
2020-04-27,67.0149,68.4284,65.3545,66.7426,116049.52860386
2020-04-28,68.8654,70.727,66.8866,69.2147,140479.72784525
2020-04-29,71.7549,79.189,71.6572,77.3857,311110.98457995
2020-04-30,69.9121,75.9711,69.9121,73.1872,210591.35856439
2020-05-01,70.804,70.804,64.9096,67.3827,161372.1098521
2020-05-04,64.7262,69.0391,64.4657,68.2341,186188.52925576
2020-05-05,70.0384,72.8854,68.239,69.118,125151.5517984
2020-05-06,68.9809,69.9536,65.2973,65.5883,56348.60934568
2020-05-07,66.8185,68.381,66.0155,66.4229,83033.280085524
2020-05-08,68.4956,71.2113,67.2752,68.9809,181465.69530282
2020-05-11,68.2736,68.7184,64.6581,66.8382,133970.75235442
2020-05-12,66.9063,68.9533,65.6466,67.0423,189646.26409444
2020-05-13,66.5966,66.5966,63.4753,64.8515,123952.34326303
2020-05-14,63.3974,66.5087,62.3319,66.122,143587.73576533
2020-05-15,66.4614,68.0802,65.4818,65.6752,100935.24351303
2020-05-18,69.2818,72.7088,69.2818,71.5497,118298.93159626
2020-05-19,71.2981,74.2261,69.8924,72.7918,128293.01185852
2020-05-20,74.3424,75.2145,72.9555,73.3934,173983.5666472
2020-05-21,77.58,78.2577,68.8457,73.4318,265233.90876802
2020-05-22,73.8571,74.6246,72.2195,72.6742,129412.13799805
2020-05-26,75.5351,76.9842,74.1678,75.3605,123544.83537526
2020-05-27,76.9497,76.9792,72.2678,73.4033,156611.76895427
2020-05-28,74.4677,77.3088,71.8693,73.4033,135659.57857583
2020-05-29,72.6259,72.8587,70.9973,71.8693,141779.29280074
2020-06-01,72.0557,73.2267,71.1047,72.5884,119004.46764074
2020-06-02,73.1103,73.6549,71.6177,73.3145,76558.770435951
2020-06-03,74.8751,77.5406,74.4479,76.5995,234828.95457524
2020-06-04,75.6318,77.3769,75.4561,76.6982,128285.91595004
2020-06-05,79.635,85.3061,79.635,84.007,177022.64288478
2020-06-08,86.0993,88.0289,82.8933,84.0751,168152.75726809
2020-06-09,83.0373,83.8708,80.7151,82.9603,170956.65482418
2020-06-10,82.9603,82.9603,77.1045,77.6669,124894.07169021
2020-06-11,75.03,75.326,70.6588,70.7654,212837.72045314
2020-06-12,74.3129,74.6995,69.0194,71.4155,117331.86063873
2020-06-15,68.826,73.4585,68.7964,73.1024,109416.881565
2020-06-16,76.2621,77.5219,74.5792,76.0195,105251.58327941
2020-06-17,75.9997,77.1332,72.7334,72.9555,74904.410055787
2020-06-18,72.2974,74.8554,72.0113,74.1678,83780.377879752
2020-06-19,75.1553,75.2045,73.6155,74.0701,206861.95180053
2020-06-22,73.6449,74.1579,72.2974,74.0031,69264.176504788
2020-06-23,75.3891,78.9177,75.0398,76.8718,139058.51874414
2020-06-24,75.4561,76.5818,73.3934,73.9557,146385.55111414
2020-06-25,73.2948,75.0024,72.4997,74.9826,126119.63645713
2020-06-26,73.9656,75.4759,71.7549,72.258,155139.8747925
2020-06-29,73.4882,77.512,71.8999,77.0079,66387.292461342
2020-06-30,77.0079,78.753,76.271,78.539,111902.4769401
2020-07-01,78.2479,81.1571,77.363,77.9194,115407.85573581
2020-07-02,79.8963,79.8963,78.1996,78.385,72344.814492114
2020-07-06,80.3037,80.3037,78.5685,78.7727,62975.174177255
2020-07-07,77.7832,77.7832,74.9925,75.2639,84374.406790767
2020-07-08,74.8071,75.6032,72.8587,73.7131,95842.408617232
2020-07-09,73.4131,74.1678,70.426,72.0647,99021.375622252
2020-07-10,71.9137,74.2161,70.6391,74.2073,57393.735296629
2020-07-13,75.1651,77.7932,74.1678,74.9136,67660.501185291
2020-07-14,74.9048,76.93,74.2348,75.8635,71565.278259059
2020-07-15,78.2676,80.6343,77.8425,79.625,133367.60013248
2020-07-16,79.3153,80.3432,77.6097,77.9569,58235.107303698
2020-07-17,77.881,78.7047,77.289,78.2094,70799.933842991
2020-07-20,77.6956,78.1799,77.434,77.6482,79810.72392833
2020-07-21,78.8783,81.8545,78.8783,80.8364,55758.635239519
2020-07-22,80.0996,82.1347,80.0996,80.6244,48186.287175903
2020-07-23,80.6836,81.38,79.0815,81.1274,56069.841512013
2020-07-24,80.8661,81.0733,79.2866,79.489,51446.35027799
2020-07-27,79.3252,81.9808,78.3663,81.3218,38126.316334761
2020-07-28,80.7783,81.0308,79.344,79.625,56911.213519081
2020-07-29,80.0798,82.7946,80.0798,81.7973,40753.829879727
2020-07-30,80.1972,81.526,79.339,80.7013,57430.22854031
2020-07-31,80.4004,82.3201,78.676,80.5168,103895.25105597
2020-08-03,80.8661,80.9736,79.489,80.1291,66854.608720689
2020-08-04,79.6842,83.0471,79.045,82.0971,88333.923730055
2020-08-05,83.3677,87.5948,82.7464,87.5948,110943.51559229
2020-08-06,88.1749,90.9084,84.4233,86.6636,151727.75650843
2020-08-07,86.2473,90.8305,86.2473,89.7346,78001.267262526
2020-08-10,89.988,90.2209,87.07,88.5725,95115.58484727
2020-08-11,89.8717,90.1537,87.9233,88.535,114571.55223482
2020-08-12,89.6003,89.8233,86.8766,87.8069,62616.323947734
2020-08-13,87.0996,88.0881,86.4594,87.4094,65441.5092293
2020-08-14,86.488,87.7922,85.9958,86.5571,41074.159463141
2020-08-17,86.6922,89.4258,85.3161,88.5153,60192.564346648
2020-08-18,88.8635,88.8635,84.4776,85.3645,68666.09278892
2020-08-19,85.4226,86.4101,84.0849,84.3671,49954.18209196
2020-08-20,83.4832,84.9471,83.4832,83.6095,44646.442538935
2020-08-21,83.0274,84.9284,82.3694,83.1152,65457.728448714
2020-08-24,83.8038,83.8127,81.1718,81.6316,67805.460458798
2020-08-25,81.6701,81.8071,80.4587,81.5358,111797.05201392
2020-08-26,80.9637,81.4174,80.0946,80.8661,81347.494967747
2020-08-27,81.0406,86.8382,81.0406,86.4298,111480.77723536
2020-08-28,87.1855,88.8151,85.8576,88.5448,66799.868855169
2020-08-31,88.165,88.3978,86.1685,86.1782,92486.043899878
2020-09-01,85.7619,87.7478,85.1109,86.0599,75883.645427869
2020-09-02,85.9958,91.7814,85.9958,91.2685,116143.8028167
2020-09-03,91.8683,92.0913,88.5448,90.2593,88074.416219442
2020-09-04,91.9561,91.9561,87.9716,90.8502,96497.259601047
2020-09-08,89.8233,91.3642,89.2314,90.278,71021.934408711
2020-09-09,91.0159,91.3593,89.6694,90.2496,84848.818958608
2020-09-10,90.9577,90.9577,88.0388,88.456,57085.570127775
2020-09-11,88.8349,88.8349,87.0029,88.2637,61093.744725304
2020-09-14,88.97,89.7444,88.311,89.3872,39088.318786217
2020-09-15,90.4537,90.4537,88.825,89.7266,57404.886009976
2020-09-16,90.288,92.0814,90.1824,90.4734,38731.495959123
2020-09-17,89.2412,89.3872,87.4094,88.893,48923.247957998
2020-09-18,89.8717,89.8717,86.1388,88.5153,209156.97134751
2020-09-21,86.1388,86.1388,83.1152,85.1504,69924.095994669
2020-09-22,84.9372,85.4709,81.0633,82.3783,117497.09393651
2020-09-23,81.9027,82.8933,79.48,79.48,73287.556620517
2020-09-24,79.7139,81.3218,78.9079,80.3531,42173.011578396
2020-09-25,79.995,82.3014,79.704,81.4174,48833.028550011
2020-09-28,82.6308,84.6955,82.6308,83.2592,42617.012709837
2020-09-29,82.9505,83.8038,81.0505,83.0758,63553.997570069
2020-09-30,83.4062,85.6061,83.4062,84.2191,98567.237478677
2020-10-01,84.3276,86.2177,83.7248,84.1037,87259.40044392
2020-10-02,82.0005,84.6857,82.0005,83.5127,57805.297989244
2020-10-05,84.4135,86.2661,84.4135,84.7627,92181.933535877
2020-10-06,86.1487,86.925,83.7545,83.9005,91597.027935783
2020-10-07,84.9767,84.9767,81.6701,82.7464,119914.7713303
2020-10-08,83.7742,87.2446,83.7742,86.8766,73382.84453457
2020-10-09,88.02,88.1365,85.1306,85.2864,41911.476665356
2020-10-12,85.4315,85.4315,83.2691,84.2004,40003.690981859
2020-10-13,83.2129,84.7341,82.2915,83.8127,42571.396155237
2020-10-14,83.7151,85.4995,83.2691,83.493,38899.770360536
2020-10-15,82.2431,83.9399,82.2431,83.639,60136.810779915
2020-10-16,83.348,85.6851,83.1251,83.3579,158594.56852756
2020-10-19,83.2592,83.8422,81.4471,81.6799,63956.436951763
2020-10-20,82.2915,82.7758,80.7585,81.7095,59775.933147968
2020-10-21,81.6799,81.6799,78.9857,79.5471,66571.786082169
2020-10-22,80.0896,81.2053,78.3366,80.2553,98977.786470078
2020-10-23,81.2646,81.2646,78.094,79.5866,52873.641586367
2020-10-26,78.5882,79.995,75.7285,77.6097,84084.488243753
2020-10-27,77.2397,79.4987,75.612,75.9425,97126.768054527
2020-10-28,74.3424,76.5856,73.207,73.6155,142561.87013744
2020-10-29,72.7918,75.4364,72.4997,74.6236,136745.25257532
2020-10-30,74.4203,78.4047,74.4203,76.9003,127059.33748191
2020-11-02,78.238,84.6955,77.8908,84.3848,134388.39725432
2020-11-03,86.3055,88.5251,85.1799,85.8379,216496.16813206
2020-11-04,84.153,86.1487,81.0406,81.883,173478.74344296
2020-11-05,84.0849,94.292,84.0849,91.6464,251806.42249618
2020-11-06,92.8183,94.3306,87.6709,88.7766,124420.67322358
2020-11-09,101.776,110.516,101.776,108.177,172217.69913357
2020-11-10,109.55,109.717,99.0528,103.63,151244.22102966
2020-11-11,104.636,107.606,104.074,104.943,184419.62063849
2020-11-12,104.943,105.406,101.233,103.433,213269.55717002
2020-11-13,102.417,106.136,101.795,105.416,91056.725189075
2020-11-16,107.98,108.592,105.14,106.037,86318.685717945
2020-11-17,104.499,108.661,103.739,108.345,106767.06659334
2020-11-18,109.233,110.062,104.439,104.439,136181.63470071
2020-11-19,103.265,106.116,101.825,103.295,41365.091711368
2020-11-20,102.269,104.143,101.627,103.453,58024.257451324
2020-11-23,104.923,105.959,103.473,103.542,41147.145950501
2020-11-24,105.435,108.07,105.238,107.054,59722.206983661
2020-11-25,107.93,108.08,103.65,104.409,70872.920330351
2020-11-27,103.403,105.642,103.403,104.094,26860.041049751
2020-11-30,102.989,105.297,102.219,102.969,67905.816878918
2020-12-01,104.823,104.823,102.526,104.212,56518.91114952
2020-12-02,104.044,104.696,102.18,102.762,54829.07122689
2020-12-03,102.101,104.163,100.799,102.19,71734.566361686
2020-12-04,103.009,106.303,101.48,105.771,40616.980215927
2020-12-07,105.662,106.166,102.89,105.682,62608.214338027
2020-12-08,104.706,110.131,104.706,109.874,57813.40759895
2020-12-09,111.187,111.236,107.675,109.727,83377.938498058
2020-12-10,108.73,110.121,107.723,109.046,37974.261152761
2020-12-11,107.675,110.062,106.925,107.666,70302.206547243
2020-12-14,108.326,110.773,106.935,109.046,92766.839135971
2020-12-15,110.417,115.251,108.582,114.708,128382.2175653
2020-12-16,115.32,115.32,112.301,114.176,87206.687980827
2020-12-17,114.51,116.464,113.031,115.883,68329.543986092
2020-12-18,116.307,118.053,114.925,116.504,246921.39634911
2020-12-21,113.741,115.329,111.305,114.403,106429.50408931
2020-12-22,114.343,116.622,113.357,116.02,93114.538652145
2020-12-23,117.243,119.966,115.763,116.918,59313.685394686
2020-12-24,118.033,118.881,116.13,117.145,18081.388542265
2020-12-28,118.813,120.529,117.54,119.434,65481.04357662
2020-12-29,120.795,120.834,117.46,118.349,56465.184985214
2020-12-30,117.797,119.187,116.839,117.036,46015.952878151
2020-12-31,116.158,117.865,115.695,116.573,85738.848623916
2021-01-04,117.5,118.398,114.896,115.132,74927.725183693
2021-01-05,114.727,119.049,114.727,117.353,50306.9501142
2021-01-06,119.611,126.339,119.611,123.182,103005.22139066
2021-01-07,124.15,126.141,122.917,124.81,50091.03175576
2021-01-08,125.343,127.444,123.143,124.13,80333.793754412
2021-01-11,122.807,126.398,122.807,125.47,61738.458696985
2021-01-12,125.817,127.187,123.576,125.146,39884.074238685
2021-01-13,124.396,126.694,123.458,125.49,55917.786330013
2021-01-14,126.191,129.25,125.441,126.516,65287.426644873
2021-01-15,124.434,127.641,123.153,123.913,67340.171601877
2021-01-19,124.514,126.093,123.715,124.594,65201.262041739
2021-01-20,124.869,128.48,124.869,126.753,40803.50123918
2021-01-21,126.121,126.121,122.897,123.596,50508.676655655
2021-01-22,122.117,127.641,122.117,127.563,52639.476606086
2021-01-25,126.171,128.47,126.024,128.47,49032.727689039
2021-01-26,129.367,130.975,128.47,129.753,58031.353359818
2021-01-27,127.079,130.817,124.337,129.081,86992.797024813
2021-01-28,130.226,130.383,120.519,121.534,75511.617082575
2021-01-29,121.811,123.409,115.903,116.661,126463.28116845
2021-02-01,116.829,123.567,116.829,122.63,75621.096813615
2021-02-02,124.15,127.631,121.574,124.632,43779.728001533
2021-02-03,124.12,125.195,120.943,124.564,32316.794681136
2021-02-04,123.793,127.098,123.793,126.97,24164.609523491
2021-02-05,128.805,128.805,125.964,128.253,35954.968335797
2021-02-08,129.841,133.255,128.401,132.859,32319.835784776
2021-02-09,132.711,137.151,131.735,134.823,58801.766281953
2021-02-10,134.488,137.437,132.564,133.403,51738.29622743
2021-02-11,133.944,135.424,132.474,133.787,48698.206288638
2021-02-12,132.504,135.326,132.504,134.537,29147.964688248
2021-02-16,135.326,135.326,130.403,131.696,51479.80241803
2021-02-17,131.468,134.161,131.104,132.731,79909.052946025
2021-02-18,132.751,132.751,127.345,130.127,40847.090391354
2021-02-19,130.265,134.044,130.265,132.584,36212.448443984
2021-02-22,131.212,132.918,129.841,132.701,31528.135137161
2021-02-23,131.656,133.323,128.026,131.311,120975.10279946
2021-02-24,132.524,139.271,132.524,137.28,73976.873445585
2021-02-25,123.114,123.114,103.906,112.746,504570.79263896
2021-02-26,112.469,116.356,110.279,113.653,167245.49468216
2021-03-01,115.556,115.556,110.072,112.794,84204.104986926
2021-03-02,113.12,113.13,109.747,110.072,88225.457700228
2021-03-03,108.869,110.89,107.102,107.419,56318.19830928
2021-03-04,108.317,110.131,104.804,107.319,113089.52106093
2021-03-05,109.154,110.171,104.459,109.864,59367.411558993
2021-03-08,110.22,112.153,109.835,110.999,61398.868790517
2021-03-09,112.538,115.97,112.538,115.251,75924.193476402
2021-03-10,116.14,117.303,113.367,116.04,48179.19126741
2021-03-11,118.121,118.279,114.413,116.267,54049.534993835
2021-03-12,116.02,119.118,116.02,119.118,53106.792865433
2021-03-15,117.727,119.374,116.908,118.151,36638.202953585
2021-03-16,117.54,117.54,113.475,114.196,50507.662954442
2021-03-17,112.736,117.283,111.601,117.145,77928.280775167
2021-03-18,116.13,118.279,113.584,116.217,96999.041701647
2021-03-19,116.356,116.444,114.303,115.753,148378.48769955
2021-03-22,116.385,118.832,113.1,113.604,44150.742645614
2021-03-23,111.966,113.623,107.753,109.983,109696.66309989
2021-03-24,111.256,112.597,105.209,105.297,84403.804125954
2021-03-25,103.995,106.413,102.229,104.774,204018.51989712
