Date,Open,High,Low,Close,Volume
2019-04-12,22.003,22.4534,21.8188,22.2098,11249154.574402
2019-04-15,22.1623,22.2924,21.7297,21.7846,7451358.9140462
2019-04-16,21.7846,22.3276,21.7135,22.2665,10189620.374464
2019-04-17,22.2844,22.4751,22.1074,22.2513,7556926.8571795
2019-04-18,22.2665,22.3393,21.906,22.0821,9744461.3303928
2019-04-22,21.8815,22.2592,21.8573,22.1307,11128438.925435
2019-04-23,22.0346,22.867,21.9104,22.7644,14193090.07209
2019-04-24,22.5886,22.8006,22.2755,22.7089,9643749.105591
2019-04-25,22.6126,22.9084,22.4616,22.6936,9330121.5283453
2019-04-26,22.7411,22.8374,22.573,22.805,8623072.8861326
2019-04-29,22.8453,23.3231,22.813,23.0874,8122823.7935454
2019-04-30,23.0784,23.2151,22.893,23.1438,7806768.3571343
2019-05-01,23.126,23.3922,22.7089,22.8859,12550381.43137
2019-05-02,22.9256,23.3184,22.9256,23.1512,7846963.1615798
2019-05-03,23.2547,23.4317,23.1736,23.2707,6923683.7990018
2019-05-06,22.8453,23.2707,22.7169,23.126,8046401.2820632
2019-05-07,22.805,22.967,22.404,22.548,8256988.8703137
2019-05-08,22.4922,22.6495,22.2592,22.2755,7232322.1979529
2019-05-09,22.0192,22.4202,21.914,22.3483,6671633.5366545
2019-05-10,22.1954,22.5886,22.0299,22.5083,5534975.0482605
2019-05-13,21.9231,22.3483,21.7135,21.7457,11095502.11866
2019-05-14,21.8105,22.1954,21.7846,21.9867,8930430.0694359
2019-05-15,21.6893,21.842,21.3833,21.682,8855871.5487744
2019-05-16,21.8188,22.1713,21.7926,21.8735,5507808.1605653
2019-05-17,21.6398,22.1623,21.6326,21.906,9108135.3470632
2019-05-20,21.8341,22.1432,21.8341,21.9777,6232412.3487832
2019-05-21,22.0346,22.1623,21.8933,22.0192,6006393.4522768
2019-05-22,21.842,22.0346,21.8268,21.9689,5936850.8019025
2019-05-23,21.7297,21.842,21.5535,21.6963,9992012.8798108
2019-05-24,21.8188,21.9599,21.7387,21.8663,6901677.3632208
2019-05-28,21.8573,21.9959,21.6963,21.7297,9869760.2169329
2019-05-29,21.592,21.9184,21.5535,21.8815,8102906.0061899
2019-05-30,21.9321,22.0821,21.3833,21.592,6062763.6042737
2019-05-31,21.3683,21.4393,21.201,21.2802,10499745.73984
2019-06-03,21.2234,21.6398,21.1102,21.3358,8348178.7267345
2019-06-04,21.7135,21.9527,21.6444,21.9463,10008950.061319
2019-06-05,21.8906,21.9599,21.5443,21.8188,9585570.5710913
2019-06-06,21.8015,21.8815,21.5535,21.7531,7672254.0601286
2019-06-07,21.7053,21.7387,21.4888,21.5443,7200883.4792659
2019-06-10,21.7846,21.9401,21.6326,21.6963,8619728.6018858
2019-06-11,21.8573,22.1954,21.8341,22.0102,7810862.2415083
2019-06-12,21.8815,21.9777,21.6398,21.7693,9228104.7324022
2019-06-13,21.8906,22.1155,21.7926,21.8493,7897677.947632
2019-06-14,21.8663,22.0668,21.6577,21.9959,7277336.0192397
2019-06-17,21.9959,22.1882,21.5966,21.6577,8856501.0349347
2019-06-18,21.6648,22.4131,21.6012,22.3879,10638373.940214
2019-06-19,22.4831,22.7961,21.8663,21.914,10829282.856877
2019-06-20,22.0192,22.0821,21.4888,21.9231,10500137.222399
2019-06-21,21.8735,22.147,21.842,21.9689,14453098.996914
2019-06-24,22.003,22.2098,21.7613,21.8268,7949907.5042678
2019-06-25,21.7846,21.906,21.5194,21.7531,9198840.2989506
2019-06-26,21.8663,22.0668,21.8105,21.8906,6905429.8125221
2019-06-27,22.004,22.2952,21.9321,22.1091,4975643.2299224
2019-06-28,22.2791,22.6388,22.0596,22.6026,10101093.044311
2019-07-01,22.8374,23.0722,22.733,22.9427,7735822.1528127
2019-07-02,22.8798,23.0235,22.3959,22.4499,6182216.9444214
2019-07-03,22.5622,22.7736,22.458,22.7644,2839012.6110426
2019-07-05,22.9427,23.2031,22.8724,22.9687,3253875.1312797
2019-07-08,22.8798,22.8798,22.6431,22.733,5734103.9864957
2019-07-09,22.5298,22.9138,22.5056,22.894,5323542.2135758
2019-07-10,22.9093,22.9262,22.3609,22.3924,7065262.5767313
2019-07-11,22.5298,22.813,22.3609,22.7242,6923013.1626863
2019-07-12,22.6675,22.8724,22.538,22.8453,5319384.9357191
2019-07-15,22.8869,22.8869,22.4724,22.5298,7188085.7809521
2019-07-16,22.6109,22.6512,22.3879,22.5622,6073470.4298291
2019-07-17,22.5056,22.5056,22.2466,22.3438,7004363.6833132
2019-07-18,22.5298,22.7574,22.2385,22.5298,5303076.1282045
2019-07-19,22.538,22.8294,22.4409,22.635,5319938.7945669
2019-07-22,22.5866,22.6675,22.4004,22.538,7628425.8081824
2019-07-23,22.894,23.7294,22.7644,23.6969,12146385.888644
2019-07-24,23.5999,24.1096,23.5999,24.0288,8617236.2370711
2019-07-25,24.0288,24.3039,23.866,23.9479,7667786.4878573
2019-07-26,23.8993,24.4307,23.8345,24.3382,6131620.0480034
2019-07-29,24.3382,24.4648,24.1026,24.1168,5641748.5797287
2019-07-30,23.8904,24.2157,23.8345,24.2077,5904872.6825306
2019-07-31,24.1996,24.3039,23.8824,24.0521,7145199.5339135
2019-08-01,23.981,24.0908,22.868,22.9839,7640467.2333707
2019-08-02,23.0154,23.0478,22.5786,22.8543,4992815.078533
2019-08-05,22.4175,22.4893,21.646,21.8573,7304767.6025287
2019-08-06,22.0514,22.5056,21.619,22.0839,5961347.3781655
2019-08-07,21.6551,21.6551,21.1199,21.5004,6791434.9848732
2019-08-08,21.7118,21.914,21.5579,21.7449,5957830.7081326
2019-08-09,21.6379,21.8142,21.3916,21.6631,4520063.1870502
2019-08-12,21.3557,21.5004,21.0966,21.1272,6371651.1284896
2019-08-13,21.0885,21.5902,20.9277,21.4205,7189780.722486
2019-08-14,20.8197,20.9258,20.5806,20.667,12337094.615361
2019-08-15,20.7075,20.8611,20.3054,20.4311,6335223.231508
2019-08-16,20.5698,20.9743,20.5455,20.7963,6586044.5500267
2019-08-19,21.1607,21.2486,20.987,20.9978,4129053.2987531
2019-08-20,20.7963,20.9014,20.541,20.5851,5585882.2390932
2019-08-21,20.675,20.8288,20.5653,20.6985,5935804.2533571
2019-08-22,20.8521,20.9626,20.6597,20.8853,5783906.7961322
2019-08-23,20.7315,20.9258,20.229,20.3179,10385720.883699
2019-08-26,20.5302,20.5851,20.2965,20.5851,4308715.9891753
2019-08-27,20.667,20.7027,20.3179,20.4962,10407036.66417
2019-08-28,20.4231,21.0057,20.3602,20.8773,6190479.2283159
2019-08-29,21.0564,21.3871,21.0564,21.3143,5533483.6331707
2019-08-30,21.5327,21.7037,21.3635,21.4266,5234357.5931036
2019-09-03,21.2109,21.2657,20.6265,20.8521,6824248.3411821
2019-09-04,21.0885,21.1362,20.8045,21.0219,6628711.7002922
2019-09-05,21.4699,21.8815,21.2826,21.6721,6520135.3471532
2019-09-06,21.8005,21.8412,21.5292,21.6803,6832122.4790165
2019-09-09,21.8341,22.4004,21.7836,22.3032,7645814.5292334
2019-09-10,22.3609,22.7827,22.2628,22.6198,7764996.5007891
2019-09-11,22.5541,22.6594,22.1891,22.5137,7790413.9507988
2019-09-12,22.3528,22.7736,22.101,22.7079,6649235.6183144
2019-09-13,22.9427,23.2195,22.8294,22.993,5599484.0336858
2019-09-16,22.6512,23.1216,22.6198,23.0972,5671254.3532807
2019-09-17,22.9768,23.0813,22.5901,22.8294,7052867.4826401
2019-09-18,22.6765,23.0478,22.5622,22.9174,5318446.2673107
2019-09-19,22.8724,23.0407,22.6279,22.6431,5521867.0555322
2019-09-20,22.7827,22.805,22.5011,22.546,10070448.412406
2019-09-23,22.3438,22.546,22.2225,22.458,5921346.0906667
2019-09-24,22.4652,22.5866,22.1334,22.2385,6788494.4170152
2019-09-25,22.1891,22.5183,22.1334,22.4093,4067339.1873925
2019-09-26,22.2952,22.3833,22.0839,22.1891,6479264.3455602
2019-09-27,22.3941,22.6431,22.1738,22.4608,5911501.1940409
2019-09-30,22.5417,22.5901,22.3204,22.3762,4471771.8114981
2019-10-01,22.4922,22.6063,21.6245,21.6334,5444449.1551571
2019-10-02,21.4868,21.5399,21.1019,21.2018,5119966.8342303
2019-10-03,21.1353,21.3323,20.8089,21.3152,5910141.0145817
2019-10-04,21.371,21.6756,21.1137,21.6587,5604960.3408463
2019-10-07,21.6496,21.7565,21.4634,21.4868,3932648.0559355
2019-10-08,21.0949,21.1847,20.7766,20.7998,7244668.356724
2019-10-09,21.0374,21.0796,20.8981,20.9672,4961141.692744
2019-10-10,21.1598,21.5354,21.0716,21.3969,5610084.0912705
2019-10-11,22.0588,22.1829,21.8815,21.9454,6378933.5938201
2019-10-14,21.7244,22.1244,21.7162,22.0588,4518243.6828838
2019-10-15,22.1495,22.5326,21.9859,22.3733,4882369.1737414
2019-10-16,22.2962,22.5417,22.1495,22.2009,4768705.7716681
2019-10-17,22.3544,22.4112,22.0265,22.1324,6224120.0363972
2019-10-18,22.2225,22.4831,22.1165,22.3366,7717230.0677592
2019-10-21,22.5326,22.9156,22.5326,22.8995,7427132.5942091
2019-10-22,22.7457,23.4047,22.0093,23.1297,10336501.961402
2019-10-23,22.975,23.1952,22.8699,23.1044,6514642.3574973
2019-10-24,23.1134,23.2285,22.8275,23.0398,4265007.851196
2019-10-25,23.3913,23.9056,23.286,23.7418,11713432.870382
2019-10-28,23.7418,24.1708,23.6945,24.0612,9134285.7147045
2019-10-29,23.9387,24.2491,23.758,24.2177,8429855.1121051
2019-10-30,24.1753,24.1933,23.7465,23.9316,9927835.3199609
2019-10-31,23.7824,23.9316,23.4344,23.7662,9684347.6264255
2019-11-01,23.9875,24.1672,23.8724,24.1592,6374385.9455708
2019-11-04,24.356,24.6402,24.3057,24.5836,7395119.9976799
2019-11-05,24.7156,25.0502,24.6015,24.8047,6072024.6135602
2019-11-06,24.821,24.919,24.6015,24.8712,6642271.2325632
2019-11-07,25.0673,25.2461,24.8712,24.936,6339035.7377929
2019-11-08,24.8551,25.0375,24.838,24.9773,4401693.0969379
2019-11-11,24.732,24.821,24.5683,24.6267,5813590.5163019
2019-11-12,24.6742,24.7688,24.4695,24.6096,5269748.9510368
2019-11-13,24.3147,24.51,24.0872,24.3641,5549022.8215638
2019-11-14,24.3057,24.4468,24.1753,24.3407,4497915.5061413
2019-11-15,24.3866,24.6096,24.2338,24.5754,5825153.709955
2019-11-18,24.561,24.6159,24.2554,24.3947,4921329.4735264
2019-11-19,24.4613,24.5754,24.2643,24.4118,3856208.8619581
2019-11-20,24.3147,24.4818,24.1338,24.3239,3961435.3700184
2019-11-21,24.4298,24.4818,24.2293,24.3407,4158091.9624336
2019-11-22,24.4038,24.6742,24.4038,24.6015,5751728.4868151
2019-11-25,24.6331,24.8047,24.5566,24.7884,4548293.3057863
2019-11-26,24.6331,24.7732,24.58,24.7066,5311392.9082505
2019-11-27,24.821,24.9235,24.6331,24.7562,3429604.0892837
2019-11-29,24.6662,24.919,24.6176,24.6742,2117850.5777113
2019-12-02,24.838,24.9702,24.5926,24.6096,5445861.6064353
2019-12-03,24.1036,24.3327,23.947,24.1036,7808838.0987317
2019-12-04,24.1503,24.4118,24.1036,24.2491,5146717.7717064
2019-12-05,24.3641,24.51,24.2491,24.4118,5150344.546209
2019-12-06,24.7975,24.8793,24.6493,24.7229,4974658.962693
2019-12-09,24.7229,24.821,24.6584,24.7066,3921698.7781135
2019-12-10,24.6906,25.0169,24.6331,24.8793,4447878.0294027
2019-12-11,24.9027,25.0169,24.7353,24.7975,3596490.2125531
2019-12-12,24.8793,25.7768,24.7842,25.737,5748553.2518551
2019-12-13,25.6706,25.8594,25.2921,25.311,5644626.8662706
2019-12-16,25.5313,25.6617,25.2311,25.2706,6943690.5596662
2019-12-17,25.3523,25.6617,25.1554,25.5897,7185676.8286147
2019-12-18,25.631,25.8316,25.4979,25.5016,5909725.0643627
2019-12-19,25.5817,25.5817,25.2963,25.3361,5947516.4773025
2019-12-20,25.5393,25.7002,25.2543,25.4584,11822529.717378
2019-12-23,25.4584,25.5232,25.2543,25.2963,3502077.2980187
2019-12-24,25.3849,25.3849,25.2221,25.3039,1107586.4597228
2019-12-26,25.311,25.4936,25.311,25.4341,2547107.8671562
2019-12-27,25.4251,25.4853,25.1975,25.2543,3339290.6199552
2019-12-30,25.3946,25.4556,25.1312,25.1636,3358761.3164337
2019-12-31,25.2131,25.3487,25.1472,25.3208,4132782.3925609
2020-01-02,25.4952,25.551,25.1681,25.551,5607082.3542627
2020-01-03,25.1312,25.2221,24.8677,25.0736,5153996.9005379
2020-01-06,24.9333,24.9333,24.6213,24.8677,4433842.4899294
2020-01-07,24.7274,24.8424,24.463,24.5871,4926695.6762174
2020-01-08,24.6781,24.839,24.5504,24.6438,5821828.3325363
2020-01-09,24.8182,24.916,24.6527,24.916,7017431.6380525
2020-01-10,24.8596,24.8767,24.4802,24.5116,4652247.4955299
2020-01-13,24.5871,24.6043,24.3966,24.5963,4808049.7688476
2020-01-14,24.6213,24.7066,24.4567,24.4982,6724947.455492
2020-01-15,24.3246,24.3336,23.8372,23.912,5352515.259441
2020-01-16,24.0693,24.2177,23.9289,24.2096,4159300.8872678
2020-01-17,24.3407,24.4056,24.1285,24.2564,6412069.4783737
2020-01-21,24.2418,24.2418,23.9029,23.9029,7815588.9485417
2020-01-22,24.0953,24.2177,23.5235,24.1672,9169624.8008188
2020-01-23,24.0099,24.2741,23.5506,24.1843,6681623.0149071
2020-01-24,24.1168,24.1978,23.4839,23.7546,5822960.5178916
2020-01-27,23.3355,23.6078,23.2447,23.4758,5692081.8927194
2020-01-28,23.599,23.8993,23.5416,23.7708,5767950.5453538
2020-01-29,23.6475,23.8776,23.4336,23.4507,4199792.6401316
2020-01-30,23.2529,24.0693,23.1297,24.0432,10258738.177289
2020-01-31,23.7635,23.8858,23.2869,23.4336,9445445.3947955
2020-02-03,23.6315,24.0315,23.6233,23.8697,5558429.5246434
2020-02-04,24.3246,24.463,24.1978,24.2823,5725055.4009842
2020-02-05,24.6617,24.9251,24.5288,24.8596,6865489.6941732
2020-02-06,25.0323,25.0979,24.4056,24.4316,5488176.1999645
2020-02-07,24.3246,24.4056,24.1422,24.2904,4451195.6216569
2020-02-10,24.2177,24.2823,23.9452,24.2177,3872629.9982752
2020-02-11,24.2741,24.5206,24.2491,24.3066,5431196.580802
2020-02-12,24.5547,24.7526,24.3156,24.4137,3220509.0282894
2020-02-13,24.2652,24.5871,24.2005,24.5708,3445920.6819629
2020-02-14,24.463,24.6213,24.2465,24.3803,2328531.5879361
2020-02-18,24.3407,24.4316,23.8345,24.0863,3389826.3472234
2020-02-19,24.1503,24.4982,24.1026,24.409,4255489.9314802
2020-02-20,24.2564,24.7787,24.2564,24.5708,4356176.576456
2020-02-21,24.3659,24.463,24.0144,24.2177,4369139.9875574
2020-02-24,23.5368,23.6078,23.1387,23.3184,7201667.5565502
2020-02-25,23.3527,23.599,22.199,22.2981,7857803.4470984
2020-02-26,22.5029,22.6431,21.9274,21.95,7090842.4030296
2020-02-27,21.7621,21.9015,20.7489,20.7489,9901241.1979416
2020-02-28,20.0482,20.3944,19.5456,20.0987,14091194.502279
2020-03-02,19.9251,21.1945,19.8091,21.1857,13012196.27886
2020-03-03,21.0985,21.4493,19.8531,20.1309,13416642.248963
2020-03-04,20.4107,20.7648,19.9161,20.7325,9795692.1616366
2020-03-05,19.8756,19.9332,19.2003,19.5061,9422414.6537961
2020-03-06,18.5755,19.0725,18.0045,18.2859,13402052.850643
2020-03-09,16.4894,16.6568,15.0327,15.0742,11580421.11013
2020-03-10,15.8061,16.1523,14.605,15.8636,17142615.317906
2020-03-11,15.2793,15.4939,14.3153,14.5463,19913187.435436
2020-03-12,13.2248,14.1678,12.2651,13.0978,18314862.017678
2020-03-13,14.3332,14.852,13.3074,14.5213,12034308.435802
2020-03-16,12.2481,12.3397,11.294,11.359,18023703.53742
2020-03-17,11.705,12.1007,10.7448,11.4892,14769584.841707
2020-03-18,10.7745,10.9515,9.47256,9.6127,13943132.906833
2020-03-19,9.70262,11.3183,9.14428,10.7654,14526468.611736
2020-03-20,10.9704,11.2592,9.97322,10.6341,18107351.793748
2020-03-23,10.7242,10.7635,9.57057,10.0174,14033342.94469
2020-03-24,10.7996,12.0332,10.708,11.8695,14264888.195843
2020-03-25,12.124,12.7957,11.5144,12.2087,13402603.372991
2020-03-26,12.3966,14.4313,12.1169,14.2668,14465524.119498
2020-03-27,13.3848,14.5966,13.2947,14.1256,14214900.76659
2020-03-30,14.0177,14.1004,12.9881,13.2768,11699485.192052
2020-03-31,13.0807,13.2723,12.3273,12.428,11870577.528498
2020-04-01,11.7169,11.7581,11.0046,11.2592,11176592.392358
2020-04-02,11.0568,12.2195,11.0478,11.9508,10405495.201594
2020-04-03,11.9254,12.1592,11.0046,11.2473,9477821.6697247
2020-04-06,12.0675,13.0638,12.0458,12.9467,12090490.631683
2020-04-07,13.901,14.5113,13.1726,13.2723,10358552.883838
2020-04-08,13.5232,14.051,13.3649,13.9674,8559939.6504956
2020-04-09,14.7289,15.3566,14.5958,14.9124,12746780.001189
2020-04-13,15.2145,15.2145,14.2343,14.5357,9865749.7450359
2020-04-14,14.9375,15.0634,13.8504,14.3523,10802618.668376
2020-04-15,13.5321,13.6158,12.9881,13.1645,14638861.919825
2020-04-16,13.1473,13.1796,12.1096,12.3606,12805331.11142
2020-04-17,13.1204,14.0268,13.0896,13.9178,12248486.097064
2020-04-20,13.3901,14.1768,13.1384,13.9584,10259129.659848
2020-04-21,13.4241,14.2929,13.0719,13.6067,13510381.190682
2020-04-22,14.1597,14.2685,13.6534,13.8092,9572814.022933
2020-04-23,13.9269,14.3855,13.8252,14.1095,10200527.389965
2020-04-24,14.2254,14.5616,14.0428,14.3279,10070998.934755
2020-04-27,14.4699,15.4366,14.4187,15.3566,7694847.7197482
2020-04-28,16.1262,16.3437,15.5076,15.5489,7663807.1566184
2020-04-29,16.2781,16.7933,16.0929,16.4777,7942156.8168995
2020-04-30,16.1514,16.1601,15.5228,15.6415,7339521.6891373
2020-05-01,15.0382,15.1884,14.6452,14.8709,6384456.6119679
2020-05-04,14.6516,14.8709,14.3189,14.7631,6539319.1047106
2020-05-05,15.2054,15.3977,14.5194,14.5357,6564113.7415581
2020-05-06,14.7046,14.8709,13.9755,14.0428,8771330.2228586
2020-05-07,14.2929,14.9375,14.2514,14.5032,7599502.8098035
2020-05-08,14.9007,15.2628,14.7856,15.1435,6466518.9190656
2020-05-11,14.7289,14.7866,14.185,14.3855,6831272.7839169
2020-05-12,14.5113,14.6418,13.6158,13.6328,9559583.6919049
2020-05-13,13.4996,13.5078,12.7058,13.1384,15983851.410923
2020-05-14,12.7876,13.6876,12.4623,13.667,10910017.237339
2020-05-15,13.4009,13.6328,13.231,13.4907,8523041.3071435
2020-05-18,14.2505,15.1227,14.1212,14.9556,12729538.086098
2020-05-19,14.7542,14.8969,14.2254,14.2514,8379816.5232001
2020-05-20,14.5697,14.9016,14.5616,14.8126,8460608.7363138
2020-05-21,14.7046,15.0382,14.4017,14.604,7953043.8134052
2020-05-22,14.7631,14.8799,14.4106,14.7369,7021853.6115029
2020-05-26,15.4987,16.3942,15.255,16.0586,11007737.734631
2020-05-27,16.8366,17.5577,16.485,17.5486,11349761.1434
2020-05-28,17.5919,17.7177,16.7205,16.8456,9396052.9745461
2020-05-29,16.4445,16.662,16.1936,16.227,12903874.611819
2020-06-01,16.3861,16.7969,16.1864,16.5864,6472973.9326236
2020-06-02,16.9139,17.1989,16.6873,16.9139,8888065.4284205
2020-06-03,17.4902,18,17.4146,17.8749,10349202.901242
2020-06-04,17.8347,19.0132,17.5577,19.0015,10144554.281358
2020-06-05,20.0851,20.8548,19.4825,19.659,13148217.561285
2020-06-08,20.479,20.8637,20.1939,20.7297,14622233.920564
2020-06-09,19.9422,20.4278,19.659,20.1517,10558120.015619
2020-06-10,19.5743,19.8082,18.7004,18.7465,23130077.474388
2020-06-11,17.2141,17.9884,16.4606,16.529,12946571.790576
2020-06-12,17.5919,17.7248,16.7888,17.4111,8566629.3311557
2020-06-15,16.503,18.1106,16.3942,17.9595,12551670.432181
2020-06-16,19.08,19.1516,17.9183,18.446,8667714.1316886
2020-06-17,18.4793,18.6878,17.9686,17.9775,9695940.8485704
2020-06-18,17.759,18.3848,17.6151,18.0684,9733745.6075066
2020-06-19,18.464,18.5017,17.3732,17.3986,37696235.967041
2020-06-22,17.4066,17.8625,17.1727,17.5919,11863635.386074
2020-06-23,17.9927,18.2285,17.633,17.6421,9568938.1231656
2020-06-24,17.2231,17.2771,16.5163,16.646,9769719.7406129
2020-06-25,16.5462,17.232,16.4275,17.1567,8360740.6457798
2020-06-26,16.7034,16.7359,15.6325,15.6999,13089722.059373
2020-06-29,16.0318,16.2602,15.6909,15.9122,8236530.5701068
2020-06-30,15.7262,16.5246,15.6828,16.3706,10082960.283965
2020-07-01,16.3959,16.3959,15.6225,15.6532,8583162.7962753
2020-07-02,16.1586,16.439,15.7134,15.7682,9698759.0781286
2020-07-06,16.2261,16.4633,15.7971,16.0137,6181747.6102172
2020-07-07,15.7926,15.7926,15.2568,15.3349,8189477.0357142
2020-07-08,15.2918,15.5732,15.0455,15.4024,8194655.2822901
2020-07-09,15.3188,15.369,14.6714,14.7667,5507453.3794963
2020-07-10,14.799,15.6406,14.7739,15.6137,7348946.1868787
2020-07-13,15.9455,16.1755,15.4114,15.8772,9481743.1683128
2020-07-14,15.8682,15.8862,15.2568,15.4069,8258862.8706317
2020-07-15,15.9455,16.3706,15.7368,16.2781,7179505.4174786
2020-07-16,15.9715,16.6073,15.9247,16.2691,4778198.1115575
2020-07-17,16.2008,16.3617,15.9122,15.9293,5919993.696372
2020-07-20,15.8458,15.9679,15.6486,15.666,5483442.819933
2020-07-21,15.7682,16.4714,15.7682,16.439,7852939.9436027
2020-07-22,16.2358,16.5568,16.1494,16.4885,8488619.7582768
2020-07-23,16.1414,16.5568,15.5005,16.476,8757947.5250391
2020-07-24,16.5991,16.8797,16.4464,16.5911,7821926.0724654
2020-07-27,16.4805,16.5326,16.1755,16.4885,5790617.6079531
2020-07-28,16.3788,16.5864,16.2936,16.3617,6351996.9245615
2020-07-29,16.2781,17.0461,16.128,16.9822,8756389.3799677
2020-07-30,16.5246,16.8456,16.0903,16.7187,7212684.6765202
2020-07-31,16.6773,16.8797,16.307,16.8617,11614914.949811
2020-08-03,16.9651,16.9651,16.6073,16.6773,5295736.9423896
2020-08-04,16.7432,16.8005,16.4555,16.5505,4227746.9416102
2020-08-05,16.779,16.9275,16.6683,16.8707,4958783.9000591
2020-08-06,16.7432,17.0423,16.7007,16.7925,4450080.1187971
2020-08-07,16.6854,17.3724,16.5615,17.3635,4962431.8057224
2020-08-10,17.5685,18.0775,17.5243,17.8561,5189765.2828673
2020-08-11,18.3417,18.8335,18.1439,18.2383,7635977.4177722
2020-08-12,18.7238,18.7238,17.6826,18.0864,5606041.366549
2020-08-13,17.8805,18.0261,17.5946,17.6098,4572403.960322
2020-08-14,17.5171,17.9767,17.3598,17.797,3866810.0317091
2020-08-17,17.6611,17.7366,17.4588,17.5946,6160439.6149108
2020-08-18,17.6269,17.6269,17.0065,17.0503,5561863.8943655
2020-08-19,17.1009,17.3724,16.9237,17.117,4531475.1260783
2020-08-20,16.9308,16.9983,16.6925,16.7969,5488230.6961163
2020-08-21,16.779,16.9561,16.565,16.6073,4693929.2663998
2020-08-24,16.8131,17.474,16.6512,17.4057,7479623.5099395
2020-08-25,17.618,17.8318,17.3096,17.5864,5687354.0735196
2020-08-26,17.5414,17.5774,17.2288,17.2447,5887298.2296972
2020-08-27,17.3319,17.8724,17.2618,17.7797,5299656.216645
2020-08-28,17.9839,18.0081,17.7499,17.9253,5020536.9372423
2020-08-31,17.8138,17.8318,17.5324,17.5414,4886767.7916984
2020-09-01,17.3383,17.8984,17.2869,17.7041,4346128.153386
2020-09-02,17.7375,18.1573,17.5127,18.0729,5661677.4887479
2020-09-03,18.1618,18.7633,17.7888,17.9253,7853143.4700468
2020-09-04,18.4846,18.6447,17.903,18.3651,6503065.8178477
2020-09-08,18.0171,18.2635,17.759,17.8318,6874278.0327562
2020-09-09,17.9839,18.0775,17.7177,17.9335,3984307.0712281
2020-09-10,18.0775,18.4254,17.483,17.5171,5872543.1185885
2020-09-11,17.5919,17.9587,17.4363,17.8678,4858734.5264081
2020-09-14,18.153,19.0278,18.061,18.8957,7836188.4938764
2020-09-15,19.0197,19.0448,18.3902,18.5701,6881408.1312952
2020-09-16,18.7157,19.1428,18.5089,18.7193,14758377.541289
2020-09-17,18.3812,18.8075,18.2309,18.5701,8676278.9248331
2020-09-18,18.518,18.6492,18.3109,18.4613,12047126.153109
2020-09-21,17.9839,18.1313,17.474,17.7088,9357399.6326767
2020-09-22,17.618,17.8138,16.9651,17.0748,9437882.663542
2020-09-23,17.126,17.5461,16.5991,16.6073,6766868.3421295
2020-09-24,16.7187,17.0593,16.405,16.6512,4989731.0412145
2020-09-25,16.9481,17.474,16.5731,17.3805,8138005.9765367
2020-09-28,17.7627,18.2705,17.6438,18.1188,7937258.8362465
2020-09-29,18.0261,18.1349,17.5685,17.8229,6744125.6522175
2020-09-30,17.9676,18.3586,17.929,18.1043,7038212.4665039
2020-10-01,18.1897,18.3093,17.9136,18.0864,5662015.5873216
2020-10-02,17.6467,18.9584,17.6467,18.8255,7448184.7912526
2020-10-05,18.9098,19.7191,18.9098,19.5643,6566845.2221403
2020-10-06,19.8828,20.317,19.2551,19.3667,7093798.5412166
2020-10-07,19.7705,20.2946,19.6078,20.0627,5202941.1177438
2020-10-08,20.2533,20.4809,20.0411,20.3909,4948861.1517879
2020-10-09,20.5708,20.5787,19.9736,20.1076,6695265.9596551
2020-10-12,20.0032,20.2739,19.9691,20.2272,5365143.9084677
2020-10-13,20.1238,20.1318,19.6724,19.8828,7422719.5180893
2020-10-14,20.0627,20.2866,19.5214,19.5474,7601504.7092529
2020-10-15,19.5132,20.2272,19.4793,20.1238,6070433.1034978
2020-10-16,20.157,20.175,19.6247,20.0032,4982054.8689923
2020-10-19,20.1238,20.2623,19.7964,19.8181,4456126.9673007
2020-10-20,20.2092,20.8709,20.1182,20.4241,7732698.0775052
2020-10-21,20.3297,20.6318,20.192,20.2092,6509470.7839194
2020-10-22,20.7513,20.8115,19.7191,20.6101,7683413.5373929
2020-10-23,20.906,21.1469,20.4592,20.9996,7247274.1625074
2020-10-26,20.5968,20.7254,20.0716,20.1661,5208104.906157
2020-10-27,20.0546,20.2092,19.693,19.6977,4842889.4922659
2020-10-28,19.2895,19.6338,19.1951,19.2985,6006977.3396162
2020-10-29,19.221,20.0212,19.0052,19.8658,4311476.3860828
2020-10-30,19.5474,19.9872,19.4018,19.9691,7112230.474314
2020-11-02,20.2533,20.8368,19.9648,20.7344,5497176.9623226
2020-11-03,21.1588,21.4141,21.0086,21.0788,6378981.4169737
2020-11-04,20.5708,20.5968,19.496,19.8658,7879821.0045431
2020-11-05,19.9171,20.9014,19.9171,20.6389,7094435.8125413
2020-11-06,20.8891,20.906,19.7238,19.9601,5733377.7418621
2020-11-09,21.6686,23.2888,21.5246,22.842,16179011.027417
2020-11-10,22.7133,22.859,22.4202,22.6479,11413715.157811
2020-11-11,22.789,22.789,21.9085,22.1189,6954723.2499654
2020-11-12,21.7324,21.7324,21.031,21.3782,8100500.3903515
2020-11-13,21.6542,22.0065,21.5427,21.8348,7580755.0214596
2020-11-16,22.9532,22.9532,22.2818,22.5748,8307550.1774082
2020-11-17,22.1441,22.4202,21.6893,22.4023,5808195.3972857
2020-11-18,22.4462,22.8798,22.0929,22.102,6516203.8390678
2020-11-19,21.9544,22.333,21.4994,22.2566,5632578.7680841
