Date,Open,High,Low,Close,Volume
2021-02-11,237.854,239.521,236.008,239.231,1860315.3210271
2021-02-12,238.813,245.619,238.763,244.451,2115957.0187236
2021-02-16,246.357,247.395,240.159,240.839,1646984.3272144
2021-02-17,239.631,241.137,237.884,238.483,1963375.771221
2021-02-18,236.667,237.195,234.112,235.998,1573060.8304387
2021-02-19,235.918,237.135,229.76,229.88,3098930.4171001
2021-02-22,230.339,230.339,223.652,224.151,3453936.3400538
2021-02-23,224.001,225.289,221.566,222.544,2197357.1298874
2021-02-24,223.173,224.89,221.207,221.706,2897803.2779172
2021-02-25,220.708,222.804,216.785,217.973,2940805.3331716
2021-02-26,220.837,221.506,218.273,218.383,3147915.166607
2021-03-01,219.63,225.378,219.63,224.321,1999573.5262464
2021-03-02,223.732,225.388,220.837,222.764,2078338.4865336
2021-03-03,223.652,224.61,218.173,218.393,2430040.9522858
2021-03-04,217.474,218.781,211.396,213.133,3582812.2512112
2021-03-05,214.719,218.033,211.286,217.065,2446755.6241194
2021-03-08,216.725,218.103,210.837,211.117,2889404.8617015
2021-03-09,214.899,217.713,214.42,215.059,4757102.6130169
2021-03-10,215.587,217.983,209.979,211.665,3305134.4800441
2021-03-11,214.559,218.711,213.293,217.933,2437662.8506576
2021-03-12,216.347,217.315,212.573,213.402,2301900.4786734
2021-03-15,213.921,217.145,213.323,215.717,1793281.2909537
2021-03-16,215.947,216.755,213.382,214.619,3945155.5163203
2021-03-17,213.153,214.5,211.536,212.873,2973102.4637246
2021-03-18,212.923,217.075,211.446,214.669,3502739.7350707
2021-03-19,215.517,220.219,214.769,219.769,4725980.7797941
2021-03-22,219.121,222.594,217.445,222.255,2729479.2583338
2021-03-23,221.626,223.213,217.973,219.031,2451183.2787671
2021-03-24,217.823,219.321,216.605,218.183,1802675.6539264
2021-03-25,219.371,219.371,214.311,217.613,2367375.4613081
2021-03-26,218.811,225.368,216.915,225.139,2652484.7587305
2021-03-29,223.702,227.265,221.217,225.748,2361790.5445835
2021-03-30,224.53,224.81,221.137,221.915,2470981.9788889
2021-03-31,223.382,226.227,222.684,223.952,2682568.5629389
2021-04-01,224.39,226.008,223.033,223.952,1753094.7391072
2021-04-05,226.496,227.016,224.46,225.398,2566224.1468435
2021-04-06,228.204,229.77,225,225.918,2672084.0691092
2021-04-07,224.99,226.776,223.642,224.94,1622278.0343194
2021-04-08,226.796,230.11,226.586,228.802,2029530.0817242
2021-04-09,229.002,231.227,227.894,231.217,1509439.4710441
2021-04-12,230.418,234.072,229.95,233.692,2589658.9543915
2021-04-13,237.245,246.677,236.028,241.637,6187591.7614497
2021-04-14,240.469,240.799,235.728,236.127,2624007.0940108
2021-04-15,236.946,242.155,235.838,241.387,2311436.1177959
2021-04-16,242.175,242.675,240.319,241.857,1849713.5980519
2021-04-19,240.639,241.517,238.753,240.789,2030009.0178911
2021-04-20,238.972,241.967,238.972,240.649,1329744.2243514
2021-04-21,241.347,244.112,239.761,243.193,1854432.8226255
2021-04-22,246.827,254.83,246.827,251.677,4013469.0474087
2021-04-23,251.727,258.693,251.478,258.494,3580813.3439874
2021-04-26,258.264,259.082,256.458,256.817,2087716.8181703
2021-04-27,256.528,258.094,254.032,256.737,1919545.0962802
2021-04-28,254.532,257.656,254.042,257.106,1437785.4102894
2021-04-29,258.474,258.554,254.342,255.31,1719732.52666
2021-04-30,254.062,256.108,251.548,252.686,2038263.1520816
2021-05-03,255.46,255.63,252.745,253.404,1501097.164505
2021-05-04,252.735,254.98,250.649,254.761,2010416.721222
2021-05-05,255.859,255.859,252.914,253.244,1208297.8355322
2021-05-06,252.406,255.918,251.288,255.72,1765897.7649248
2021-05-07,257.486,260.131,256.787,257.196,2643570.3338832
2021-05-10,257.326,259.372,256.058,257.745,2018852.2099024
2021-05-11,255.54,257.266,253.992,256.638,1540678.5334125
2021-05-12,253.852,255.13,248.623,249.042,1868932.1641975
2021-05-13,250.569,252.904,249.252,251.428,1645723.8634111
2021-05-14,252.656,255.52,251.816,252.326,2338335.6978652
2021-05-17,251.886,253.414,249.012,249.671,1259949.7985879
2021-05-18,249.801,251.468,248.294,248.693,1506428.585727
2021-05-19,246.587,248.234,244.741,248.104,1899898.6938516
2021-05-20,249.042,254.012,248.573,253.654,2423678.5157589
2021-05-21,254.272,256.118,251.308,251.328,1564725.537609
2021-05-24,252.924,253.802,251.038,252.656,2228990.963908
2021-05-25,252.794,254.122,251.618,253.872,3543923.2356328
2021-05-26,255.29,255.29,249.152,250.53,3662331.6862551
2021-05-27,250.659,254.392,250.05,253.962,4232388.9657801
2021-05-28,255.73,259.222,254.742,254.87,2078448.7019695
2021-06-01,252.745,252.745,242.135,244.002,6448217.200766
2021-06-02,243.743,244.531,240.509,240.809,3349590.3770939
2021-06-03,239.95,241.537,237.145,239.811,3268160.2071748
2021-06-04,242.305,243.323,240.169,241.067,2001906.0856534
2021-06-07,241.008,241.967,238.673,239.042,2286882.1225942
2021-06-08,240.439,240.629,237.864,239.002,2337827.7049016
2021-06-09,239.721,240.299,238.683,239.501,1914446.1294321
2021-06-10,239.99,245.529,239.99,245.05,2566848.366994
2021-06-11,245.569,246.497,244.751,245.799,2986870.3755856
2021-06-14,246.707,246.707,242.605,246.188,1888651.7095972
2021-06-15,245.958,246.667,243.453,243.893,2164276.4677811
2021-06-16,244.361,245.16,241.797,243.533,1928883.3495765
2021-06-17,242.265,257.696,242.265,255.809,5025801.8339922
2021-06-18,255.789,258.644,254.542,255.7,4308796.3176976
2021-06-21,257.586,261.428,254.392,261.288,2792870.1672715
2021-06-22,261.867,266.409,261.059,265.729,3748660.4313208
2021-06-23,265.301,269.273,264.393,267.327,3574144.3081568
2021-06-24,268.524,269.492,264.033,266.249,3143277.1006726
2021-06-25,266.309,268.993,264.512,265.46,4015840.6831976
2021-06-28,265.451,271.199,265.451,270.55,2229215.4026138
2021-06-29,271.937,271.937,267.017,269.731,3018050.322402
2021-06-30,269.353,269.473,265.859,267.247,1877151.2298401
2021-07-01,266.887,271.149,266.009,271.069,1786992.9993562
2021-07-02,272.217,272.955,270.989,272.886,1445012.537009
2021-07-06,273.454,277.716,273.065,277.566,2543858.4290236
2021-07-07,278.574,279.342,274.213,277.396,1847555.3794253
2021-07-08,273.854,276.678,273.424,275.83,1939820.7286519
2021-07-09,275.95,277.098,274.722,276.319,1670456.2072272
2021-07-12,277.476,278.784,276.119,276.858,1786974.9641031
2021-07-13,277.496,278.804,275.291,275.6,1529802.2738061
2021-07-14,276.259,276.708,274.742,274.972,1452626.4197128
2021-07-15,274.163,280.42,273.884,279.782,2276397.6287645
2021-07-16,281.24,284.962,279.982,283.604,2576224.6947137
2021-07-19,281.468,283.984,280.222,282.566,2528496.4011761
2021-07-20,282.486,285.8,280.61,282.417,2433580.8716953
2021-07-21,281.848,282.357,271.917,278.644,2759572.0801688
2021-07-22,282.467,289.034,280.96,287.757,2458550.6796779
2021-07-23,288.884,291.149,286.988,290.062,2084898.3088868
2021-07-26,289.793,291.909,286.08,288.974,2026560.276706
2021-07-27,289.793,291.03,287.866,289.393,1739233.6451049
2021-07-28,288.076,292.717,288.076,291.659,2157343.9168629
2021-07-29,292.147,297.447,291.789,296.389,1787395.7866766
2021-07-30,295.921,298.485,294.813,296.25,2239307.1287083
2021-08-02,297.927,298.755,293.785,295.801,1200249.1028359
2021-08-03,296.559,301.43,295.971,301.07,1961571.2439478
2021-08-04,301.25,305.821,301.25,304.344,1591958.7698616
2021-08-05,304.784,307.108,303.366,305.861,1412729.4338752
2021-08-06,306.13,306.65,302.468,306,1668356.102194
2021-08-09,306.34,307.857,304.524,306.69,1546961.8152174
2021-08-10,307.238,311.4,306.59,307.598,1560355.9965548
2021-08-11,308.007,311.38,306.52,309.284,2132567.4868724
2021-08-12,308.566,313.287,308.096,312.468,1945944.699054
2021-08-13,314.524,314.524,311.43,313.945,1379209.9139422
2021-08-16,313.695,317.777,312.797,317.469,1627823.8746623
2021-08-17,317.927,319.973,316.699,319.614,1765704.3869328
2021-08-18,319.813,322.079,313.416,313.665,3337376.5028791
2021-08-19,311.749,319.425,311.24,318.457,3239915.9987875
2021-08-20,319.983,321.859,318.117,320.203,3309587.1836545
2021-08-23,320.343,321.321,317.159,317.289,2752131.536287
2021-08-24,317.588,320.941,316.839,319.315,1763492.0625467
2021-08-25,318.427,320.243,317.239,318.147,1348428.7466121
2021-08-26,318.665,319.644,315.223,317.009,1291622.7089902
2021-08-27,317.727,320.453,316.251,317.767,1321853.8010994
2021-08-30,319.545,326.072,319.195,325.642,1718413.9492633
2021-08-31,326.9,328.098,320.772,322.818,2420317.9469224
2021-09-01,322.249,326.75,319.704,326.231,2196613.6766743
2021-09-02,328.128,331.6,326.99,330.044,2283735.9728784
2021-09-03,328.896,331.9,327.249,331.042,1339398.0945778
2021-09-07,329.276,330.512,325.842,328.626,1938628.3980272
2021-09-08,327.918,330.592,326.281,329.136,1819362.2709219
2021-09-09,329.126,330.862,326.241,327.01,1489267.0403987
2021-09-10,329.404,332.568,328.496,328.616,2454278.3285989
2021-09-13,329.624,330.124,315.023,320.113,2040853.2148252
2021-09-14,322.528,325.572,320.801,322.748,1896266.5942595
2021-09-15,321.461,327.12,316.031,323.916,2363127.1572334
2021-09-16,324.504,325.343,320.273,322.658,1801572.4976089
2021-09-17,323.496,327.808,320.483,323.187,3474263.0723095
2021-09-20,318.675,324.335,318.675,322.768,3184016.7336156
2021-09-21,323.656,326.062,322.608,323.357,1882718.1113117
2021-09-22,324.544,324.864,321.84,322.788,1804452.1263615
2021-09-23,323.806,325.722,321.879,323.686,2272135.2972707
2021-09-24,323.596,324.764,320.891,323.157,1417628.0090217
2021-09-27,320.213,321.191,312.259,314.673,1819322.1925815
2021-09-28,307.638,310.252,299.713,302.678,3737121.8771405
2021-09-29,304.654,308.136,304.154,305.542,2061125.8413215
2021-09-30,307.598,310.103,303.116,303.376,2841498.2195495
2021-10-01,305.91,305.91,289.054,301.27,2678017.6673947
2021-10-04,300.691,302.538,296.1,297.537,2310341.979105
2021-10-05,300.701,302.648,298.376,298.485,1769394.6001184
2021-10-06,297.787,299.573,294.343,299.553,1646450.2833295
2021-10-07,301.739,305.552,301.53,301.56,1674174.4752512
2021-10-08,301.878,302.966,298.036,298.735,1081751.4779064
2021-10-11,298.266,301.43,296.519,297.707,1125434.8649464
2021-10-12,299.513,299.513,292.517,295.821,2557175.459556
2021-10-13,297.737,298.106,293.705,294.833,2771594.5803086
2021-10-14,297.527,302.638,297.527,299.384,2830144.0257346
2021-10-15,300.082,301.61,299.294,300.332,2968330.1353501
2021-10-18,300.062,304.444,298.366,303.116,1773626.872857
2021-10-19,305.242,309.324,304.674,307.408,1834395.6563787
2021-10-20,313.346,314.534,309.923,313.735,2596281.9001306
2021-10-21,313.416,313.416,300.95,309.664,2882105.5939694
2021-10-22,310.043,313.067,308.396,312.298,2181628.3852259
2021-10-25,311.4,312.638,304.204,305.032,2314519.1441256
2021-10-26,306.5,308.646,304.574,305.861,1359166.7359443
2021-10-27,307.118,309.204,303.376,304.174,1885399.3522796
2021-10-28,304.684,306.909,302.258,303.506,2416092.6878933
2021-10-29,302.358,310.921,301.63,310.692,2771435.2689058
2021-11-01,311.819,313.885,307.128,308.606,1869905.065909
2021-11-02,309.254,313.745,307.598,312.169,2758058.1208629
2021-11-03,313.566,313.566,302.688,309.773,2901104.7312016
2021-11-04,309.843,310.442,302.458,304.922,3340396.4058227
2021-11-05,293.945,294.533,281.528,291.06,6827128.8517666
2021-11-08,293.585,300.9,292.327,300.302,2930863.9008534
2021-11-09,301.11,301.6,296.329,298.156,1864499.4997573
2021-11-10,296.519,301.61,296.519,300.98,2238084.7393284
2021-11-11,302.658,305.042,301.13,303.476,2161190.4355758
2021-11-12,304.434,306.37,300.9,303.316,2744567.7515086
2021-11-15,302.996,307.218,298.086,298.645,3136789.4193321
2021-11-16,300.122,307.318,298.595,304.524,2761425.703409
2021-11-17,308.925,309.624,305.442,308.596,2442708.7137049
2021-11-18,308.885,312.398,306.978,311.57,1998402.2367503
2021-11-19,313.995,320.073,312.478,313.047,2339326.6348299
2021-11-22,312.747,315.901,307.728,312.648,2218998.4317058
2021-11-23,309.094,312.887,306.849,312.438,1781098.4774526
2021-11-24,311.769,314.823,309.624,314.385,1563268.6899381
2021-11-26,319.584,330.334,318.835,322.838,3089021.0474541
2021-11-29,322.189,328.297,321.999,325.383,3099440.4139808
2021-11-30,327.289,330.532,318.795,320.523,3353936.8731024
2021-12-01,319.185,324.684,314.663,318.606,2352496.3774615
2021-12-02,317.009,321.66,313.905,314.953,2891334.6337883
2021-12-03,318.197,320.752,309.284,311.859,3027016.8490918
2021-12-06,310.202,313.267,303.476,305.831,2441203.7720256
2021-12-07,310.881,315.343,310.751,312.269,2180051.302534
2021-12-08,312.907,318.517,312.179,317.149,2231999.8453081
2021-12-09,319.305,320.782,315.701,318.167,1976343.1182339
2021-12-10,317.657,321.959,316.071,316.381,1871708.5912237
2021-12-13,317.329,319.185,314.883,317.399,2735227.4942954
2021-12-14,314.743,315.951,302.866,306.63,3245945.7850898
2021-12-15,309.554,314.225,306.809,313.885,2991039.5249383
2021-12-16,314.614,322.009,311.699,317.379,4036436.942292
2021-12-17,315.492,317.179,309.664,312.328,7975724.9895883
2021-12-20,311.829,314.634,305.612,313.207,2928487.255272
2021-12-21,315.013,315.013,307.368,312.837,2196643.7354296
2021-12-22,314.653,319.574,314.295,318.567,2198275.9258395
2021-12-23,317.299,321.361,316.53,319.674,1213982.9481077
2021-12-27,323.606,326.75,321.72,326.271,1070779.0302832
2021-12-28,325.582,327.448,321.421,322.319,1238497.8669275
2021-12-29,324.504,326.74,322.109,325.652,2012473.7420393
2021-12-30,326.311,329.524,325.562,327.538,1153578.8774829
2021-12-31,327.329,330.294,326.46,328.078,1280110.2057312
2022-01-03,326.191,327.638,311.5,314.863,3676163.7234607
2022-01-04,312.119,315.143,304.504,306.39,4484942.6273543
2022-01-05,308.626,310.083,304.374,304.434,3733448.6972495
2022-01-06,303.686,305.432,298.316,303.056,1997770.0009316
2022-01-07,301.958,302.618,292.967,294.833,3240869.8632873
2022-01-10,293.365,302.368,290.181,302.178,3385183.9511388
2022-01-11,304.254,308.446,299.793,304.464,4106422.7421305
2022-01-12,305.512,307.468,302.797,305.512,2640892.0987908
2022-01-13,303.934,305.502,290.121,291.219,3513289.3562034
2022-01-14,289.064,292.847,287.377,292.477,3179916.7194001
2022-01-18,288.385,289.393,284.473,287.587,4178886.3853598
2022-01-19,288.795,292.857,286.13,286.219,2988746.041913
2022-01-20,288.355,289.044,281.608,282.158,2974824.8304002
2022-01-21,283.385,284.523,277.786,279.652,4027598.6662912
2022-01-24,275.95,276.768,266.279,276.08,5550649.7436692
2022-01-25,273.684,274.223,268.853,270.431,4905895.4554001
2022-01-26,270.7,272.955,263.424,266.019,4720778.6112196
2022-01-27,271.329,272.945,266.627,269.203,5641141.6263363
2022-01-28,271.468,280.56,267.885,280.311,4969602.9832263
2022-01-31,282.437,286.629,281.848,284.982,3540586.7138005
2022-02-01,286.659,287.237,282.866,286.479,2583259.4453997
2022-02-02,288.096,294.673,285.84,293.595,3268902.6584294
2022-02-03,289.243,293.086,287.247,289.094,2382500.0249892
2022-02-04,288.345,289.962,285.142,286.818,1483477.7241385
2022-02-07,287.856,289.183,283.425,284.343,1646374.1344829
2022-02-08,280.7,285.611,279.582,284.812,1455066.1886802
2022-02-09,287.677,291.789,287.197,291.179,2257231.1644613
2022-02-10,287.816,287.826,279.822,281.399,2566400.4915409
2022-02-11,280.82,283.016,270.989,271.887,2935057.0972101
2022-02-14,270.829,273.005,268.065,270.73,3022762.5332661
2022-02-15,274.263,276.578,267.157,268.305,3294084.8816157
2022-02-16,267.367,268.973,261.757,266.937,3652799.0530083
2022-02-17,266.937,270.819,264.542,268.504,3235038.4647696
2022-02-18,269.811,269.921,264.363,266.179,2352990.3430061
2022-02-22,265.411,268.863,262.985,265.431,3336313.4249019
2022-02-23,266.099,269.263,260.769,261.647,2815176.7695393
2022-02-24,255.29,271.728,255.11,270.789,3731146.1965976
2022-02-25,269.901,278.704,269.093,278.464,2383543.0637963
2022-02-28,279.194,279.372,270.73,273.634,3248506.7910367
2022-03-01,273.634,276.06,268.893,271.259,2005773.645495
2022-03-02,270.351,275.101,270.351,273.724,2037287.2444945
2022-03-03,276.01,278.514,272.955,275.79,2427704.3850448
2022-03-04,274.922,275.141,266.827,271.768,2481794.1131508
2022-03-07,270.061,271.688,259.472,262.276,3287143.313071
2022-03-08,258.434,262.695,253.952,256.548,2793604.602858
2022-03-09,262.526,265.819,260.52,264.073,1906008.6368346
2022-03-10,263.015,264.731,260.19,263.085,1423963.392669
2022-03-11,264.761,267.526,261.498,261.777,1982433.0220467
2022-03-14,263.305,272.476,262.227,266.099,2892684.2718988
2022-03-15,267.845,271.259,266.627,270.121,2707976.2267896
2022-03-16,271.518,277.676,270.57,277.138,3095070.8729266
2022-03-17,276.259,280.64,270.421,280.6,2583567.0466617
2022-03-18,281.598,293.037,280.55,291.359,4354530.713804
2022-03-21,286.938,291.999,286.249,288.455,2627322.5747144
2022-03-22,288.855,293.945,287.757,293.066,2904415.2021127
2022-03-23,290.501,290.531,284.622,285.241,2262817.0831445
2022-03-24,286.699,287.582,282.238,285.97,2381196.4769701
2022-03-25,288.205,289.143,283.724,286.968,1365994.0812192
2022-03-28,287.477,291.099,285.461,290.901,1976055.5561421
2022-03-29,295.242,297.417,292.682,295.261,2789353.2929077
2022-03-30,294.573,296.809,293.555,296.779,2623003.1315855
2022-03-31,296.629,300.377,292.597,292.757,3970682.4132335
2022-04-01,293.535,295.731,287.098,291.119,3337959.6427308
2022-04-04,291.679,292.507,287.816,288.685,3343860.1763856
2022-04-05,287.527,290.881,285.471,286.808,2776552.2710071
2022-04-06,285.316,290.062,281.648,288.765,2251443.8521181
2022-04-07,288.086,300.701,287.447,299.074,2523751.1256813
2022-04-08,297.088,302.528,296.559,298.705,2431791.3737996
2022-04-11,295.331,298.266,288.685,290.551,2031394.7265079
2022-04-12,289.813,290.781,278.574,280.192,2617190.7702795
2022-04-13,280.95,284.365,277.217,283.166,2788522.6693044
2022-04-14,284.583,284.672,275.78,276.438,3100820.1108465
2022-04-18,274.452,276.249,271.887,274.532,1944933.7229192
2022-04-19,275.84,277.373,272.237,272.566,3572820.7209675
2022-04-20,274.782,283.445,273.385,279.832,3800771.2913732
2022-04-21,283.026,288.515,276.508,277.696,3489830.5016512
2022-04-22,274.462,276.518,263.783,264.043,3023669.3057159
2022-04-25,258.943,260.373,252.506,259.951,4330989.6986541
2022-04-26,257.286,258.963,250.06,250.49,3294024.7641052
2022-04-27,252.844,257.316,250.684,251.787,2857583.6614399
2022-04-28,255.24,258.753,251.627,256.498,4360814.9975673
2022-04-29,254.801,259.087,250.16,250.639,3231532.6119494
2022-05-02,249.681,253.832,245.339,250.03,3227558.844506
2022-05-03,250.48,251.423,246.807,248.024,2722863.3263043
2022-05-04,246.178,257.755,245.624,256.128,2900454.4601299
2022-05-05,255.63,256.658,248.354,251.418,2301601.895038
2022-05-06,248.104,250.15,243.813,248.753,2126601.8259146
2022-05-09,244.371,246.757,237.235,238.902,3978852.3829093
2022-05-10,243.493,244.851,234.331,239.98,3020703.5085317
2022-05-11,239.99,242.61,236.427,236.647,2425035.1675789
2022-05-12,234.7,240.449,233.251,239.081,2837333.0780309
2022-05-13,243.463,250.23,243.403,248.703,3169902.1441107
2022-05-16,247.326,249.392,244.002,245.889,2349666.8466343
2022-05-17,251.268,253.254,246.332,248.483,2946445.3576143
2022-05-18,246.517,248.458,242.235,243.123,2261750.9992918
2022-05-19,242.455,250.2,241.687,248.823,2398311.932207
2022-05-20,251.886,254.002,245.869,251.308,2431376.5629772
2022-05-23,253.942,254.022,248.803,252.626,2053119.1908825
2022-05-24,251.088,252.874,248.319,251.508,1917894.8706172
2022-05-25,248.922,251.637,246.298,249.831,2579263.634869
2022-05-26,250.629,252.146,249.521,251.218,2517657.2140345
2022-05-27,255,266.359,253.549,265.969,2859266.9517336
2022-05-31,263.315,264.103,259.092,263.305,6413022.4062074
2022-06-01,270.939,270.939,257.885,260.49,2303760.1136646
2022-06-02,263.195,273.055,260.5,272.726,2672167.2316654
2022-06-03,269.463,269.682,263.903,265.53,2178112.5128206
2022-06-06,267.985,269.163,262.576,263.225,1396920.532533
2022-06-07,262.326,268.495,261.698,267.745,1631973.9868032
2022-06-08,265.141,267.277,262.875,265.081,1603651.6256522
2022-06-09,263.205,264.651,258.154,258.254,1360394.1351169
2022-06-10,253.064,254.562,250.749,250.988,2152843.1192441
2022-06-13,245.329,246.767,241.877,243.343,2661296.98381
2022-06-14,242.545,243.982,239.121,241.947,2402574.2637009
2022-06-15,244.411,248.294,240.319,244.461,2361785.534791
2022-06-16,239.281,240.998,237.765,240.379,2035091.9534031
2022-06-17,240.559,244.891,237.814,238.133,6833790.8738876
2022-06-21,241.667,244.99,240.785,243.393,2851577.9221419
2022-06-22,240.429,248.264,240.079,245.429,1871618.4149579
2022-06-23,246.638,255.54,246.638,254.94,2670294.4129845
2022-06-24,255.37,257.098,253.492,256.589,2924346.9689559
2022-06-27,258.217,259.376,254.431,256.169,1851858.9000362
2022-06-28,256.119,258.387,250.924,251.643,1760716.3169278
2022-06-29,250.784,253.831,248.866,252.623,1500423.9017133
2022-06-30,248.666,254.161,248.137,253.282,2174152.5345472
2022-07-01,254.081,258.497,250.814,257.808,1402819.2507073
2022-07-05,254.331,255.43,248.661,255.27,1624385.3017711
2022-07-06,255.01,261.479,253.732,259.796,1924066.7033401
2022-07-07,259.406,265.441,258.917,263.203,1787951.8911986
2022-07-08,261.145,265.021,260.971,263.512,1126345.6413119
2022-07-11,261.224,265.441,261.115,265.051,1692529.2891419
2022-07-12,264.052,265.451,251.893,252.463,2198216.1303225
2022-07-13,249.705,253.552,248.037,250.854,1974263.8385728
2022-07-14,247.847,249.456,242.622,247.827,2372043.3545112
2022-07-15,253.891,256.879,250.425,255.54,4104771.3903745
2022-07-18,254.691,255.49,245.859,246.828,1978015.3612618
2022-07-19,250.604,256.389,249.525,255.51,2059657.0229819
2022-07-20,256.759,260.655,254.581,255.76,2831710.983539
2022-07-21,274.742,279.288,271.205,278.968,4179790.8338154
2022-07-22,277.179,278.888,272.044,273.583,2815373.642736
2022-07-25,273.023,273.433,269.187,273.123,2219074.716586
2022-07-26,273.323,276.45,272.184,276.24,2131102.1100934
2022-07-27,276.31,281.046,274.992,279.787,1886105.0572616
2022-07-28,281.735,289.798,277.869,288.739,2485903.2692496
2022-07-29,288.679,292.363,287.72,291.196,2970561.3643862
2022-08-01,289.718,291.486,287.35,287.63,1641485.3587664
2022-08-02,285.302,291.216,284.662,285.262,1908844.409569
2022-08-03,288.289,289.318,285.462,288.259,1497787.4260562
2022-08-04,288.259,288.819,285.841,288.679,2058257.7090226
2022-08-05,285.981,290.097,285.497,289.728,1317580.2110406
2022-08-08,290.727,290.817,285.941,286.721,1402526.9762608
2022-08-09,286.93,287.725,283.865,284.972,1362370.2690145
2022-08-10,288.509,290.927,285.921,290.867,1531828.3906052
2022-08-11,292.645,295.043,290.787,290.907,1618407.6887779
2022-08-12,291.926,297.77,290.847,297.47,2364167.959496
2022-08-15,296.761,303.535,296.431,302.066,2122641.1652455
2022-08-16,299.708,301.826,298.779,300.198,1992406.8749284
2022-08-17,298.579,300.438,295.582,296.991,2149893.7554944
2022-08-18,296.491,296.551,289.178,293.994,1884478.5299485
2022-08-19,293.994,294.343,291.286,292.165,1604967.0680021
2022-08-22,288.289,290.017,285.132,285.711,1539217.3288362
2022-08-23,283.663,285.252,281.595,283.773,1390211.4119158
2022-08-24,284.762,285.961,282.814,284.672,1602363.6233612
2022-08-25,286.87,290.957,284.742,290.697,1383301.9238897
2022-08-26,290.137,291.496,279.824,280.067,1675256.0695465
2022-08-29,277.929,279.038,275.361,276.43,1565133.6643386
2022-08-30,276.99,278.338,272.174,273.113,1604159.3095149
2022-08-31,273.313,275.096,268.263,269.657,3123119.6169585
2022-09-01,269.746,273.663,266.689,273.603,1945979.2793025
2022-09-02,275.741,276.61,268.178,269.167,1528458.2260124
2022-09-06,270.196,274.832,268.837,272.224,2031719.7898516
2022-09-07,271.505,278.418,270.506,277.209,1690862.7242334
2022-09-08,275.951,288.659,274.852,287.829,3350502.1296941
2022-09-09,287.17,291.306,286.661,290.147,2157657.0452424
2022-09-12,290.547,294.323,289.058,293.234,1765428.7419063
2022-09-13,287.12,289.133,280.786,281.515,1897093.3753191
2022-09-14,282.025,287.19,278.818,281.465,2976728.1550177
2022-09-15,288.229,290.897,280.896,281.645,3222995.4005636
2022-09-16,282.285,282.564,274.952,276.8,5738113.1022366
2022-09-19,274.552,278.928,272.648,278.678,2246463.4346593
2022-09-20,275.201,275.896,271.475,274.112,2101116.9539584
2022-09-21,276.73,279.482,268.138,268.228,2113969.0220818
2022-09-22,265.75,268.488,265.061,266.18,2899536.6720264
2022-09-23,263.742,265.55,261.005,265.021,2030796.9232777
2022-09-26,262.333,266.44,260.286,262.413,1578017.7625384
2022-09-27,264.621,265.211,257.088,259.856,2244467.5605286
2022-09-28,264.222,267.781,260.645,265.99,2866776.9105302
2022-09-29,264.64,265.86,260.26,262.15,2464273
2022-09-30,262.14,265.6,258.03,258.29,2667230
2022-10-03,261.27,269.84,258.74,268.79,3029231
2022-10-04,273.59,279.19,271.935,279.05,2586258
2022-10-05,276.52,283.63,276.03,282.29,2080574
2022-10-06,281.08,282.56,277.68,278.05,1999505
2022-10-07,274.55,275.4886,266.75,268.48,1577336
2022-10-10,269.3,269.3,260.225,261.41,1642979
2022-10-11,259.33,259.89,252.22,254.14,3254582
2022-10-12,254,256.21,251.29,251.68,2607314
2022-10-13,246.73,259.065,242.55,257.27,2898077
2022-10-14,258.93,260.7562,253.34,253.71,2012713
2022-10-17,256.43,262.14,255.91,259.93,2180839
2022-10-18,266.43,269.395,263.5,265.57,2063348
2022-10-19,260.355,261.055,251.33,257.89,4108948
2022-10-20,241.68,254.01,241.575,243.08,7560336
2022-10-21,242.79,244.98,234.82,244.59,6691758
2022-10-24,246.8,252.05,242.27,251.67,3645395
2022-10-25,252.01,255.302,250.645,251.87,3546156
2022-10-26,253.64,256.59,251.11,253.78,4545822
2022-10-27,251.98,252.46,244.625,248.1,3290348
2022-10-28,249.09,252.5291,247.84,251.8,3318316
2022-10-31,249.78,252.62,247.61,251.67,2950443
2022-11-01,253.75,257.2684,251.52,255.82,2998666
2022-11-02,254.59,255.31,242.245,242.54,4526317
2022-11-03,240.2,243.57,234.96,241.42,4075248
2022-11-04,244.8,247.33,239.105,246.97,2996934
2022-11-07,248.51,249.59,245.3,249.04,2440469
2022-11-08,250.01,256.47,248.6,253.01,3220161
2022-11-09,253.01,253.94,246.14,246.95,2197260
2022-11-10,257.33,268.23,257.13,267.87,3337173
2022-11-11,269.04,277.23,268.3,271,3525011
2022-11-14,270.01,272.49,266.72,266.72,2392269
2022-11-15,272.08,275.55,268.11,270.33,2559119
2022-11-16,270,271.14,263.69,266.16,2210399
2022-11-17,263.29,263.29,254.96,259.62,2163209
2022-11-18,265.07,266,256.395,260.65,2715416
2022-11-21,259.82,262.97,259.05,260.06,1562505
2022-11-22,262.64,263.77,258.69,262.04,1810779
2022-11-23,263.39,264.22,261.155,263.35,1549554
2022-11-25,264.96,267.45,264.42,267.04,868330
2022-11-28,265.07,268.26,260.37,261.16,2343422
2022-11-29,260,261.67,256.65,259.02,2161436
2022-11-30,259,273.41,259,273.41,5744155
2022-12-01,275.52,277.98,270.55,274.54,1989251
2022-12-02,269.99,275.1399,268,274.23,1810596
2022-12-05,270.67,271.42,266.44,267.97,2185224
2022-12-06,265.48,267.26,262.91,265.35,1710042
