Date,Open,High,Low,Close,Volume
2023-01-10,318.2,322.23,312,313.07,242967
2023-01-11,315.38,318.09,310.145,318.09,378314
2023-01-12,320.28,321.41,310.7,316.56,295559
2023-01-13,312.26,317.32,309.935,316.76,278746
2023-01-17,317.39,319.7723,313.335,319.12,280254
2023-01-18,321.25,323.77,304.57,305.13,293950
2023-01-19,302.98,307.47,301.69,305.34,305854
2023-01-20,306.44,316.39,304.67,316,192153
2023-01-23,316,325.52,316,324.9,202019
2023-01-24,325.75,327.315,317.53,319,157178
2023-01-25,312.84,319.51,305.2,318.15,168717
2023-01-26,323.46,324.43,317.9,320.88,180615
2023-01-27,319.42,327.915,319.21,327.47,188918
2023-01-30,323.25,327.04,317.29,317.35,234927
2023-01-31,317.81,322.79,315.58,322.77,164752
2023-02-01,322.41,337.45,318.865,336.46,312602
2023-02-02,342.21,347.485,340.44,345.29,371882
2023-02-03,335.64,341.0499,331.27,332.57,310007
2023-02-06,327.91,331.52,325.96,327.5,372155
2023-02-07,326.65,338.7,325.65,336.28,220815
2023-02-08,335.23,337.6,323.76,326.09,287918
2023-02-09,331.27,334.745,326.28,327.03,305974
2023-02-10,322.23,324.58,320.1573,322.54,178269
2023-02-13,324.79,327.03,322.485,325.92,261590
2023-02-14,323.24,330.88,321.015,326.19,320135
2023-02-15,324.52,332.79,323.54,332.77,409146
2023-02-16,324.04,344.53,314.6434,339.09,726569
2023-02-17,336.22,344.72,333.07,343.6,630298
2023-02-21,339.92,343.15,332.58,333.26,443564
2023-02-22,335.69,337.4,330.6,334.59,305337
2023-02-23,335.33,341.84,333.97,339.6,327232
2023-02-24,332.85,333.55,326.41,327.05,380816
2023-02-27,330.14,333.645,323.67,324.64,241213
2023-02-28,322.72,326.3,319.84,321.25,363574
2023-03-01,319.75,323.56,318.24,320.1,242004
2023-03-02,319.93,323.74,318.05,321.15,249735
2023-03-03,323.11,330.31,323.11,330.23,229154
2023-03-06,331.38,333.365,320.055,320.24,278788
2023-03-07,320.17,322.69,317.03,318.26,340445
2023-03-08,317.8,326.72,316.795,326.7,275645
2023-03-09,327.76,329.74,318.21,318.34,207634
2023-03-10,317.04,317.04,307.18,309.8,272992
2023-03-13,307.16,327.775,305.06,322.06,486805
2023-03-14,326.75,329.355,321.21,325.07,343551
2023-03-15,322.19,331.29,320.33,328.11,366894
2023-03-16,327.82,333.88,326,331.42,268178
2023-03-17,330.86,334.29,325.73,326.61,547028
2023-03-20,326.66,330.14,323.94,327.1,220592
2023-03-21,327.49,330.71,325,329.57,200435
2023-03-22,328.47,330.28,320.34,320.71,148331
2023-03-23,322.6,326.84,319.18,322.55,237669
2023-03-24,323.41,329.805,319.63,329.48,179093
2023-03-27,330,333.77,329.63,332.25,262622
2023-03-28,332.22,332.82,327.25,330.99,139522
2023-03-29,334.86,341.45,333.09,341.05,218007
2023-03-30,344.08,345.91,341.99,344.1,175481
2023-03-31,345.93,356.535,345.93,354.64,392720
2023-04-03,351.27,355.19,349.145,354.01,289937
2023-04-04,355.84,359.45,353.51,359.22,231889
2023-04-05,359,359,346.45,347.72,202100
2023-04-06,344.82,352.91,342.59,352.8,170948
2023-04-10,348.49,351.98,345.3,351.95,138738
2023-04-11,353.08,358.43,349.89,357.48,263900
2023-04-12,360.51,365.99,358.45,359.01,352336
2023-04-13,359.8,365.672,359.8,363.46,193298
2023-04-14,360.97,366.01,358.06,364.37,175366
2023-04-17,364.88,365.925,361.16,362.6,189747
2023-04-18,371.66,377.95,371.15,375,339530
2023-04-19,371.81,378.52,371.795,377.97,196389
2023-04-20,375,375.88,371.82,375.06,234856
2023-04-21,377.2,379.2,373.3025,373.39,248311
2023-04-24,373.02,376.27,369.32,372.03,205651
2023-04-25,370.31,370.31,364,364.01,228302
2023-04-26,366.35,372.44,364.99,367.08,280589
2023-04-27,367.62,389.73,367.62,386.2,423416
2023-04-28,381.56,382.3438,372.66,379.03,299081
2023-05-01,376.92,383.19,376.655,381.82,287697
2023-05-02,381.99,385.6,377.14,379.16,242078
2023-05-03,380.86,387.96,378.76,382.31,304994
2023-05-04,382.33,386.37,377.86,385.59,236302
2023-05-05,386.28,390.25,385.71,389.74,249954
2023-05-08,387.26,389.595,383.945,387.28,164414
2023-05-09,385.73,389.59,385.73,387.84,218491
2023-05-10,391.97,394.26,387.745,394.01,213430
2023-05-11,393.93,393.93,387.33,388.62,249706
2023-05-12,388.31,390.99,385.82,390.68,145394
2023-05-15,389.76,394.07,387.295,393.73,184573
2023-05-16,390.79,392.44,386.19,386.87,254768
2023-05-17,387.87,395.295,385.76,395.13,351254
2023-05-18,395,401.51,393.985,399.77,294868
2023-05-19,399.77,400,392.48,394.04,224569
2023-05-22,392.96,401.125,392.48,397.97,270189
2023-05-23,397.06,398.52,389.71,390.11,293173
2023-05-24,386.2,388.9,382.92,385.09,188669
2023-05-25,390.18,390.39,384,387.28,216269
2023-05-26,389.73,395.81,389.73,393.6,180578
2023-05-30,396.26,397.97,391.79,397.25,202151
2023-05-31,394.76,399.85,390.065,396.96,380569
2023-06-01,391.72,401.365,390.86,398.98,211429
2023-06-02,400,401.88,394.575,397.69,262850
2023-06-05,395.39,399.12,394.23,398.22,213612
2023-06-06,398.18,398.18,389.57,394.08,225245
2023-06-07,393,395.39,387.19,388.32,267411
2023-06-08,386.75,390.72,385.01,389.47,182630
2023-06-09,391,394.565,385.41,388.67,140180
2023-06-12,391.88,394.55,390.13,393.52,203917
2023-06-13,395.8,395.8,387.97,389.87,244541
2023-06-14,388.42,393.174,386.18,392.1,311146
2023-06-15,390.07,398.085,387,394.6,295814
2023-06-16,398.99,399.74,390.76,393.8,777600
2023-06-20,391.59,394.55,387.705,391.66,241766
2023-06-21,392.19,394.315,388.73,392.19,256422
2023-06-22,392.18,399.29,391.32,399.25,275075
2023-06-23,397.19,402.96,396.79,396.93,417269
2023-06-26,397.25,405.58,396.15,402.05,489842
2023-06-27,404.47,412.7496,404.47,407.74,275367
2023-06-28,407.93,413.43,407.355,408.89,210427
2023-06-29,409.85,413.095,408.37,411.73,217188
2023-06-30,415.43,418.91,412.16,416.47,203276
2023-07-03,414.99,416.175,410.13,412.31,91334
2023-07-05,409.82,413.225,409.07,412.32,137973
2023-07-06,408.21,411.8691,404.3,410.48,137637
2023-07-07,410.38,412.2525,406.45,406.48,192532
2023-07-10,407.5,413.28,407.5,413.12,159104
2023-07-11,414.1,416.26,409.725,412.96,162396
2023-07-12,418.22,419.07,411.34,417.33,258499
2023-07-13,419.47,423.36,417.96,420.65,157869
2023-07-14,419.4,420.39,410.46,410.98,223038
2023-07-17,412.63,422.91,412.63,421.75,259863
2023-07-18,419.12,422.445,415.18,422.13,136334
2023-07-19,423.01,426.83,415.59,417.64,219544
2023-07-20,414.81,416.18,402.9,404.14,261502
2023-07-21,407.05,407.05,401.35,403.33,278202
2023-07-24,402.76,403.54,397.18,402.7,173544
2023-07-25,403.93,409.05,403.775,408.08,157556
2023-07-26,406.98,410.79,403.275,408.42,213174
2023-07-27,411.95,414.56,382.75,383.39,555603
2023-07-28,389.01,395.35,385.74,390.67,276249
2023-07-31,391.11,397.26,390.265,396.63,209699
2023-08-01,396.93,400.6,391.7001,398.28,213756
2023-08-02,392.45,394.35,384.92,388.13,203173
2023-08-03,385.53,388.41,378.67,382.61,222263
2023-08-04,385,386.31,380.295,381.92,133187
2023-08-07,382.2,384.07,380.11,383.08,261626
2023-08-08,380,380,371.11,377.59,276621
2023-08-09,377.68,379.78,373.01,378.66,248796
2023-08-10,382.3,389.15,381.98,388.47,166300
2023-08-11,387.14,389.375,385,387.56,126645
2023-08-14,385.13,390.96,385.13,387.79,124819
2023-08-15,386.61,388.2899,379.36,380.25,177551
2023-08-16,379.55,381.76,377.04,377.09,123453
2023-08-17,378.18,378.18,372.78,373.6,125223
2023-08-18,370.28,374.07,370.01,372.17,197920
2023-08-21,372.45,375.46,371.55,375.05,137984
2023-08-22,375.76,376.91,373.195,375.6,132666
2023-08-23,377.53,383.05,375.27,380.32,93844
2023-08-24,383.69,383.69,375.11,375.12,110664
2023-08-25,376.67,381.05,374.92,378.79,120474
2023-08-28,380.44,385.366,380.275,384.25,93891
2023-08-29,382.45,391.74,379.54,391.59,168489
2023-08-30,392.01,398.88,392.01,397.96,143305
2023-08-31,399.07,401.99,396.52,398.43,170392
2023-09-01,401,401,393.79,396.66,195403
2023-09-05,396.27,396.655,392,392.13,160814
2023-09-06,390.6,394.04,390.27,390.64,158528
2023-09-07,389.05,393.46,387.72,390.91,187498
2023-09-08,390.18,393.55,389.4147,392.17,140057
2023-09-11,393.64,394.37,386.47,387.67,273888
2023-09-12,384.35,388.05,380.94,382.31,151847
2023-09-13,381.21,382.25,376.58,378.61,148912
2023-09-14,379.22,382.345,376.25,381.42,140390
2023-09-15,381.55,381.55,374.32,375.38,439416
2023-09-18,375.63,390.56,375.63,390.16,332711
2023-09-19,388.39,393.34,388.01,392.65,201610
2023-09-20,392.87,395.41,391.63,392.53,162836
2023-09-21,389.8,391.71,384.16,384.27,254713
2023-09-22,386.41,391.055,385.275,388.58,237679
2023-09-25,385.86,390.04,383.36,389.04,214937
2023-09-26,386.37,388.86,378.4201,380.84,366519
2023-09-27,381.37,386.79,381.22,385.31,241849
2023-09-28,383.59,389.95,380.93,389.58,232716
2023-09-29,391.63,397.29,385.8,386.14,233894
2023-10-02,386.19,386.75,380.19,382.36,233002
2023-10-03,380.29,385.9299,378.735,380.84,201603
2023-10-04,383.48,385.505,379.32,384.58,214749
2023-10-05,383.56,385.31,378.74,381.8,120492
2023-10-06,379.63,390.46,378,388.24,203766
2023-10-09,385.78,393.08,385.01,392.95,129799
2023-10-10,392.65,395.48,390.555,392,155821
2023-10-11,392.84,394.73,389.235,392.42,168218
2023-10-12,394.16,394.16,385.89,387.06,152728
2023-10-13,386.24,386.24,374.68,375.16,239610
2023-10-16,377.55,387.49,376.85,383.98,270081
2023-10-17,382.51,388.1299,382.345,387.57,215601
2023-10-18,386.43,386.79,379.24,379.4,166465
2023-10-19,382.28,383.09,375.43,377,184363
2023-10-20,377.9,377.9,365.14,367.71,179625
2023-10-23,365.48,370.016,362.99,366.78,183856
2023-10-24,368.24,374.86,367.22,374.16,221175
2023-10-25,372.42,373.8,365.175,366.64,225342
2023-10-26,368.2,370.4366,361.157,365.28,285585
2023-10-27,365.97,367.86,361.89,363.6,208991
2023-10-30,367.27,370.17,363.7801,367.77,178971
2023-10-31,368.4,376.36,366.13,372.9,404680
2023-11-01,373.38,375.04,362.5,370.7,356844
2023-11-02,387.48,420.41,378.56,405.75,586131
2023-11-03,408.26,421.15,403.85,416.25,342182
2023-11-06,410,413.64,408.13,412.72,227577
2023-11-07,415.7,415.88,410.47,411.62,238511
2023-11-08,413.69,416.14,410.38,415.69,167841
2023-11-09,415.92,418.75,411.715,413.28,151482
2023-11-10,414.18,420,411.57,418.7,186039
2023-11-13,418.43,418.705,414.91,416.38,202515
2023-11-14,422.84,424.33,419.13,419.55,328183
2023-11-15,421.58,423.36,416.64,417.67,347225
2023-11-16,417.97,421.05,416.44,417.68,307426
2023-11-17,420.92,421.66,410.03,411.34,345822
2023-11-20,411.14,414.035,410.07,411.99,271303
2023-11-21,410.19,413.76,408.91,411.04,204417
2023-11-22,414.04,415.18,411.51,411.87,133614
2023-11-24,412.08,413.41,409.23,410.12,52421
2023-11-27,408.87,413.705,407.39,411.27,151486
2023-11-28,410.22,411.79,406.625,407.15,140090
2023-11-29,412.44,417.01,405.69,407.31,208565
2023-11-30,407.59,408.97,401.41,408.84,301900
2023-12-01,408.5,413.89,405.9841,413.73,190747
2023-12-04,409.93,413.76,408.58,412.94,177955
2023-12-05,409.71,411.02,407.265,410.87,211148
2023-12-06,413.07,415,403.93,404.25,198882
2023-12-07,404.33,407.7421,399.68,402.14,151577
2023-12-08,400.79,404.71,400.59,403.07,160875
2023-12-11,403.04,409.3799,403.04,403.91,180656
2023-12-12,404.13,407.73,402,407.69,177845
2023-12-13,408.54,413.13,407.96,412.46,226837
2023-12-14,411.55,415.32,406.31,410.2,306917
2023-12-15,409.35,411.05,405.415,410.42,630435
2023-12-18,411.15,419.06,410.84,418.47,296417
2023-12-19,419.06,420.02,412.1,414.59,217082
2023-12-20,412.89,416.44,408.27,409.03,162305
2023-12-21,411.45,412.88,408.87,412.49,138551
2023-12-22,415.17,416.3,411.2,415,204548
2023-12-26,415.07,418.435,414.27,416.41,128465
2023-12-27,416.98,416.98,413.04,415.6,126107
2023-12-28,415.1,419.37,414.31,418.29,122494
2023-12-29,418.7,420.98,416.01,418.12,142652
2024-01-02,414.76,414.76,400.48,408.2,288692
2024-01-03,406.68,411.145,405.16,406.9,221056
2024-01-04,406.79,409.6299,400.8,401.39,161669
2024-01-05,401.06,405.195,398.63,400.82,243024
2024-01-08,404.39,414.43,402.48,414.42,243317
2024-01-09,410.68,415.8,410.68,412.67,102516
2024-01-10,413.58,418.65,412.68,418.4,163606
2024-01-11,421.27,425.94,419.18,425.27,177226
2024-01-12,426.97,430.415,425.77,429,171006
2024-01-16,427,429.4,416.41,417.21,179836
2024-01-17,416.54,419.89,411.38,419.54,129962
2024-01-18,421.66,424.23,419.5,424.16,155777
2024-01-19,426.22,430.625,424.29,430.33,125676
2024-01-22,434.34,440.99,434.015,440.12,196472
2024-01-23,440.64,445.87,438.17,444,193176
2024-01-24,447.97,451.71,439.11,439.29,251981
2024-01-25,441.6,441.6,428.42,429.25,230061
2024-01-26,429.53,432.59,428.32,430.62,153521
2024-01-29,432.09,436.41,430.21,436.41,148108
2024-01-30,434.27,437,431.93,432.06,136110
2024-01-31,430.68,432,421.57,422.75,146679
2024-02-01,422.59,431.13,421.145,429.68,134879
2024-02-02,428.64,433.915,427.3271,430.86,201566
2024-02-05,428.43,429.65,421.79,427.39,117222
2024-02-06,429.98,431.38,425.59,430.52,128345
2024-02-07,433.92,437.81,430.69,435.88,133872
2024-02-08,434.88,437.9,434.51,435.15,142784
2024-02-09,437.31,442.395,433.11,440.99,165678
2024-02-12,440.29,441.4,434.45,434.85,194607
2024-02-13,423.21,436.49,423.21,431.7,246330
2024-02-14,435.77,441.03,432.23,440.13,229833
2024-02-15,423.15,454.74,421.2867,441.11,378661
2024-02-16,443.07,443.215,437.44,440.98,202349
2024-02-20,438,440.7,432.85,435.38,184492
2024-02-21,434.47,434.47,425.92,432.71,239584
2024-02-22,439.83,443.7,434,436.6,298540
2024-02-23,439.49,441,434.3,437.48,141171
2024-02-26,439.46,444.77,437.805,441.19,284566
2024-02-27,441.21,443.93,434.925,436.39,144299
2024-02-28,434.88,440.15,434.795,438.71,131005
2024-02-29,440.13,440.72,434.535,437.14,348977
2024-03-01,436.03,441.76,433.6,440.9,180137
2024-03-04,439,440.85,436.24,438.14,178146
2024-03-05,434.23,437.78,413.535,417.18,296873
2024-03-06,422.35,425.26,417.51,419.86,208517
2024-03-07,424.19,424.98,419.96,422.07,165446
2024-03-08,422.34,425.485,417.83,420.48,204702
2024-03-11,418.1,429.05,418.1,428.82,299704
2024-03-12,426.76,431.45,423.11,427.96,206635
2024-03-13,429.35,429.835,419.13,421.15,291168
2024-03-14,420.34,423.53,414.43,418.28,160470
2024-03-15,412.11,417.44,411.21,416.31,492593
2024-03-18,418.33,421.1,415.42,416.33,140973
2024-03-19,415.56,425.41,415.56,424.4,190826
2024-03-20,425.58,425.58,416.935,420.62,162742
2024-03-21,422.1,423.48,419.79,421.08,176210
2024-03-22,421.97,421.97,413.06,419.29,259800
2024-03-25,417.82,421.5,415.62,420.25,174643
2024-03-26,420,421.06,417.085,418.09,184523
2024-03-27,422.28,422.28,417.015,420.6,263361
2024-03-28,422.12,425.43,419.4,425.01,203222
2024-04-01,425.27,425.525,415.285,416.69,144825
2024-04-02,412.56,416.69,408.91,413.87,184557
2024-04-03,412.5,415.53,410.54,415.04,210169
2024-04-04,418.62,424.305,414.65,414.77,234393
2024-04-05,415.28,419.88,413.97,415.18,210306
2024-04-08,416.25,419.875,414.62,418.2,180240
2024-04-09,420.52,423.58,417.115,423.2,286040
2024-04-10,417.79,420.53,409.3,411.85,306701
2024-04-11,412.1,415.46,407.09,412.86,142764
2024-04-12,408.39,413.58,407.5,413.36,293890
2024-04-15,414.71,415.29,399.75,400.68,178620
2024-04-16,400.87,402.36,398.36,399.22,178381
2024-04-17,399.68,404.255,397.8024,402.84,261993
2024-04-18,403.85,405.47,399.765,402.95,221711
2024-04-19,404.6,404.6,400.54,403.34,285356
2024-04-22,407.36,413.29,403.65,411.41,238198
2024-04-23,412.7,419.85,412.7,418.44,200218
2024-04-24,419.41,421.545,415.24,419,308374
2024-04-25,445.72,464.81,435.03,458.07,503041
2024-04-26,459,465.781,456.1904,460.74,286608
2024-04-29,458.31,465.22,455.2433,465.2,325787
2024-04-30,463.91,466.1,461.4,461.55,322975
2024-05-01,460.64,464.2,455.07,458.53,266556
2024-05-02,459.71,465.22,452.57,464.46,195318
2024-05-03,470,471.53,464.15,469,176465
2024-05-06,472.08,477.86,471.305,476.02,198618
2024-05-07,476.4,483.83,474.01,481.38,280929
2024-05-08,481.17,485.405,477.16,481.02,195985
2024-05-09,481.69,483.855,475.61,481.84,176293
2024-05-10,482.95,488.71,480.42,484.76,197162
2024-05-13,486.73,487.28,479.61,481.1,131957
2024-05-14,482.22,487.11,477.99,484.85,224000
2024-05-15,487.23,492.57,483.94,489.14,211934
2024-05-16,488.99,490.855,485.32,487.97,188877
2024-05-17,489.94,489.94,485.86,489.14,110509
2024-05-20,490,495,488.15,493.92,129885
2024-05-21,494.78,498.66,492.75,495.98,152696
2024-05-22,497.26,500.49,495.64,497.51,147744
2024-05-23,499.55,499.55,487.9,491.13,207029
2024-05-24,491.3,494.835,486.89,492.05,92009
2024-05-28,490.71,492.485,476.11,479.13,311026
2024-05-29,476.16,481.02,475.367,475.4,185998
2024-05-30,473.07,480.9,470,477.38,220316
2024-05-31,477.08,480.36,468.35,480.36,299343
2024-06-03,480.28,480.28,468.01,474.19,161616
2024-06-04,473.12,480.56,467.89,479.1,167495
2024-06-05,480.6,484.27,478.52,483.83,133431
2024-06-06,486.35,490.255,480.78,481.42,133229
2024-06-07,481.5,484.24,480.22,481.84,148839
2024-06-10,480.9,483.135,476.86,477.02,204176
2024-06-11,476,483.35,476,481.97,275032
2024-06-12,486.63,490.055,477.93,478.58,344874
2024-06-13,477.59,480.155,471.05,474.49,224192
2024-06-14,472.57,475.05,470.4056,471.79,170008
2024-06-17,465.98,468.19,458.5,467.27,385492
2024-06-18,465.68,473.23,463.84,472.9,234747
2024-06-20,474.16,479.22,469.66,479.04,259613
2024-06-21,479.96,489.64,476.4201,489.14,1027445
2024-06-24,488.51,495.235,486.41,491.57,265680
2024-06-25,492.95,494.6,485.1725,488.24,194662
2024-06-26,486.02,491.26,484.05,488.63,149770
2024-06-27,488.63,497.43,485,493.81,257755
2024-06-28,498.93,506.07,497.12,502.78,665137
2024-07-01,502.79,502.79,495.2086,499.52,258679
2024-07-02,501.98,519.44,501.98,509,192760
2024-07-03,507.28,514.38,504.95,508.56,111288
2024-07-05,509.03,513.46,506.95,513.42,178005
2024-07-08,513,514.43,507.31,511.48,144439
2024-07-09,512.75,512.75,504.91,508.86,149922
2024-07-10,509.37,512.16,503.54,511.88,173270
2024-07-11,515,521.14,509.1904,514.31,197753
2024-07-12,515.46,525.5643,514.5,523.08,265327
2024-07-15,525,527.71,520.18,520.91,186680
2024-07-16,521.65,528.95,517.9,528.92,154148
2024-07-17,526.9,531.57,525.82,528.03,259968
2024-07-18,528.64,533.81,525.4,525.91,211337
2024-07-19,528.88,528.88,520.71,524.33,153624
2024-07-22,526.65,531.07,524.5,529.09,184846
2024-07-23,529.19,533.46,526.26,526.37,200611
2024-07-24,525.45,525.565,515.79,515.8,294349
2024-07-25,528.06,572.8,526.79,564.34,622653
2024-07-26,570.91,593.5,569.25,590.65,584307
2024-07-29,584.35,588.04,575.37,576.99,487121
2024-07-30,579.68,580.595,568.56,574.55,300571
2024-07-31,574.79,574.79,565.01,568.11,342449
2024-08-01,566.64,572.225,560.145,569.71,236128
2024-08-02,563.5,575.86,557.1601,575.81,271472
2024-08-05,560.57,575.76,555.3435,569.01,297162
2024-08-06,566.17,579.56,566.17,570.63,212111
2024-08-07,569.21,578.94,565.21,568.48,223996
2024-08-08,571.27,580.405,567.74,579.52,186088
2024-08-09,577.96,578.3418,572.22,575.23,132439
2024-08-12,575.99,580.34,570.84,579.76,200915
2024-08-13,581.42,581.8799,576.56,579.28,158002
2024-08-14,578.32,584.89,577.84,581.18,130396
2024-08-15,581.59,582.3,578.24,582.01,175512
2024-08-16,580.54,584.24,578.825,584.17,177595
2024-08-19,584,585.745,579.04,579.58,165248
2024-08-20,580.88,584.58,575.91,576.63,199164
2024-08-21,576.34,581.24,576.34,581.19,180474
2024-08-22,581.14,581.37,570.89,572.68,145516
2024-08-23,576.14,576.32,567.02,571.73,203128
2024-08-26,571.92,575.27,570.7984,571.68,208483
2024-08-27,571.75,581.855,571.75,578.59,141298
2024-08-28,577.93,581.88,577.09,581.05,111626
2024-08-29,583.16,592.45,583.16,587.63,176618
2024-08-30,589.9,592.225,583.07,587.87,294709
2024-09-03,587.12,587.765,574.76,578.72,180741
2024-09-04,576.5,587.14,576.5,586.66,188300
2024-09-05,581.93,586.42,579.74,583.86,138228
2024-09-06,586.84,590,579.84,581.16,215837
2024-09-09,586.97,590.8033,583.574,588.99,316379
2024-09-10,592.08,598.932,586.1041,595.46,216757
2024-09-11,592.93,592.93,578.75,586.41,170875
2024-09-12,587,590.31,569.66,583.17,183746
2024-09-13,583.18,584.6699,579.43,581.96,140010
2024-09-16,584.56,590.49,582.04,585.73,230587
2024-09-17,586.19,591.18,576.07,579.39,248767
2024-09-18,577.79,583.01,570.63,579.49,275360
2024-09-19,586.11,586.11,576.322,580.25,369581
2024-09-20,576.89,579.69,570.165,577.8,1471127
2024-09-23,580.39,585.03,573.23,583.74,285236
2024-09-24,582.56,585.605,578.87,585.15,179906
2024-09-25,586.36,588.8088,579.04,580.04,171545
2024-09-26,583.53,585.725,577.02,579.07,158564
2024-09-27,578.02,582.04,574.7445,577.52,141733
2024-09-30,578.12,584.41,575.95,583.72,188152
2024-10-01,582.66,584.61,576.44,578.64,192322
2024-10-02,578.12,584.45,573.55,584.11,125966
2024-10-03,585,585,579.81,581.55,93959
2024-10-04,584.87,584.87,577.85,579.45,172365
2024-10-07,583.22,586.1995,578.76,581.57,235887
2024-10-08,586.49,596,584.48,593.9,301569
2024-10-09,594.65,597.98,587.6,591.56,223881
2024-10-10,590.47,590.47,582.63,586.47,206933
2024-10-11,588.82,597.42,588.82,594.41,222595
2024-10-14,596.02,601.51,594.7,599.69,183404
2024-10-15,602.45,606.9275,600.045,601.05,253113
2024-10-16,594.83,595.06,585.01,589.97,184612
2024-10-17,589,589.7,586.64,588.23,187645
2024-10-18,588.57,590.51,585,588.43,179731
2024-10-21,588,590.48,583.69,586.77,267635
2024-10-22,587,588.285,584.0545,585.86,205048
2024-10-23,585,589.52,582.04,582.22,304772
2024-10-24,593.86,631.43,587.13,611.67,597972
2024-10-25,613.5,617.17,604.71,605.86,238251
2024-10-28,608.51,609.78,604.6,605.39,195230
2024-10-29,605,616.81,605,613.48,317397
2024-10-30,613.53,616.6199,609.205,614.8,233421
2024-10-31,612.88,616.26,603.56,605.59,250771
2024-11-01,605.63,610.3499,602.26,602.75,238961
2024-11-04,602.1,605.11,596.542,600.61,150037
2024-11-05,600.75,607,597.05,606.35,191652
2024-11-06,621.66,625,595.31,603.2,356395
2024-11-07,604.23,619.76,604.23,615.35,271076
2024-11-08,617,627.52,611.33,623.22,307195
2024-11-11,625.9,629.955,612.91,613.23,307381
2024-11-12,614.905,620.04,609.34,619.12,234661
2024-11-13,622.87,628,614.215,616.87,243869
2024-11-14,619.57,624.18,612.55,614.28,281830
2024-11-15,610.56,611.67,595.5,597.1,252742
2024-11-18,596.79,603.53,596.04,601.19,225405
2024-11-19,599.53,603.77,597.6,599.68,269380
2024-11-20,599.68,602.3259,596.04,601.14,236621
2024-11-21,601.125,605.72,596.77,597.21,322682
2024-11-22,605.55,610.75,602.08,609.09,270390
2024-11-25,610.84,625.86,609.98,624.19,1187783
2024-11-26,623,635.4,618.55,635.19,249490
2024-11-27,637.525,637.525,629.39,630.44,262569
2024-11-29,634.6,635.6478,626.63,629.17,140419
2024-12-02,625.78,626.28,617.115,625.58,294998
2024-12-03,623.27,624.45,616.04,622.85,184854
2024-12-04,625,636.56,621.32,635.69,188212
2024-12-05,635.34,638.56,626.175,630.73,245765
2024-12-06,630.825,637.71,620.76,623.15,197165
2024-12-09,621.65,623.76,612.915,621.77,278199
2024-12-10,618.24,623.47,613.305,617.44,293980
2024-12-11,619.875,635.48,618.64,625.02,364929
2024-12-12,626,632.73,625.11,628.24,192672
2024-12-13,627.22,628.58,608.04,611.65,199972
2024-12-16,610.855,617.7892,610.33,614.36,215380
2024-12-17,611.795,614.1934,607.28,607.94,304989
2024-12-18,605,609.18,587.035,591.18,371837
2024-12-19,594,598.0067,587.03,593.6,280066
2024-12-20,597.8,607.83,592.13,605.42,516531
2024-12-23,601.125,603.095,589.355,594.4,218801
2024-12-24,595.5,599.26,592.56,599.26,58881
2024-12-26,596.145,598.2,592.66,592.84,83561
2024-12-27,589.24,593.36,583.17,587.1,130698
2024-12-30,581.29,582.39,574.92,579.04,121014
2024-12-31,579,580.47,573.5901,576.64,140468
2025-01-02,582.51,583.77089,573.82,574.67,184553
2025-01-03,578.78,585.25,574.84,584.17,168832
2025-01-06,581.975,582.06,568.49,575.84,215076
2025-01-07,574.95,577.845,560.965,563.54,350573
2025-01-08,568.17,575.49,564,575.22,205589
2025-01-10,570.745,570.745,559.29,559.7,229564
2025-01-13,562.1199,565.16,558.37,562.01,211088
2025-01-14,565.95,571.5,561.35,570.27,156081
2025-01-15,575.565,580.59,569.31,571.88,186898
2025-01-16,574.34,583.175,572.7,575.43,197614
2025-01-17,579.42,581.1599,568.59,569.33,308096
2025-01-21,572.965,586.52,572.965,584.55,235565
2025-01-22,586.035,590.36,581.55,586.03,177331
2025-01-23,587,593.7,582.4001,593.47,214004
2025-01-24,592.695,594.97,590.21,591.93,155287
2025-01-27,583.6125,608.45,583.6125,607.38,313537
2025-01-28,602.66,626.075,600.76,619.85,304091
2025-01-29,616.165,616.165,605.92,607.41,235481
2025-01-30,607,613.625,594.065,598.89,260044
2025-01-31,599.175,606.15,593.896,601.64,272429
2025-02-03,597.44,607.315,587.49,603.01,187354
2025-02-04,606.865,614.4,604.5701,608.08,198481
2025-02-05,613.68,616.795,606.58,616,204403
2025-02-06,616.345,616.62,611.515,615.85,181234
2025-02-07,616.83,619.0325,602.56,606.24,224317
2025-02-10,610.0043,614.9695,601.42,611.83,200239
2025-02-11,610.575,612.01,602.945,609.47,187896
2025-02-12,604.89,614.5,600,610.27,398683
2025-02-13,618.75,661.31,618.75,646.74,632974
2025-02-14,649.74,650.975,636.74,641.7,314107
2025-02-18,641.67,641.67,631.028,639.99,355684
2025-02-19,635.78,647.112,631.5901,644.68,172059
2025-02-20,641.77,641.77,626.1101,630.09,249181
2025-02-21,629.01,629.01,613.57,615.21,297446
2025-02-24,610.22,616.54,609.59,613.57,244690
2025-02-25,612.555,621.755,609.245,615.83,185452
2025-02-26,614.61,624.75,613.31,616.47,178796
2025-02-27,615.91,617.08,603.8,605.41,228288
2025-02-28,605.29,611.0132,601.02,608.43,325548
2025-03-03,611.61,619.24,603.61,606.39,313036
2025-03-04,597.23,621.92,597.23,617.3,396855
2025-03-05,614.205,626.56,612.42,625.14,251177
2025-03-06,619.765,622.34,604.705,606.94,331269
2025-03-07,596.08,612.62,567.315,588.01,431860
