Date,Open,High,Low,Close,Volume
2019-04-05,18.2624,18.5879,18.2512,18.5248,9586608.2866495
2019-04-08,18.4445,18.6676,18.3457,18.6221,6795886.4267559
2019-04-09,18.5712,18.6753,18.4517,18.4875,5105489.1807924
2019-04-10,18.5377,18.5655,18.3233,18.5324,5326935.2509878
2019-04-11,18.6753,18.8686,18.575,18.8572,6323295.4126542
2019-04-12,18.9122,19.1855,18.8876,19.0962,7021079.6739036
2019-04-15,19.0429,19.22,18.9363,19.1381,8419375.8048716
2019-04-16,19.098,19.3855,19.098,19.2673,8863960.218725
2019-04-17,19.3474,19.4349,19.0201,19.0295,6812083.9013227
2019-04-18,19.001,19.1304,18.7643,18.8838,7683205.3157711
2019-04-22,18.8743,18.9027,18.5526,18.6167,4999564.4241759
2019-04-23,18.7242,18.9649,18.6445,18.8969,6461467.9641897
2019-04-24,18.9363,19.2523,18.9103,19.06,8180912.4009163
2019-04-25,19.197,19.7773,19.0353,19.2465,20918617.962293
2019-04-26,19.2542,19.3588,18.7813,19.2598,10154938.883549
2019-04-29,19.2826,19.3911,19.0353,19.1761,6512814.2738969
2019-04-30,19.0866,19.1608,18.7889,18.9534,7555307.2816843
2019-05-01,18.9724,19.0105,18.4276,18.4945,4969534.4534834
2019-05-02,18.4909,18.8743,18.4407,18.8724,8023247.1715191
2019-05-03,18.9065,19.1894,18.8629,19.0239,8588582.1290601
2019-05-06,18.7185,18.9496,18.6507,18.8838,4873395.4521048
2019-05-07,18.6771,18.7356,18.3067,18.435,6043597.295704
2019-05-08,18.3849,18.747,18.2296,18.5898,7238253.016382
2019-05-09,18.4777,18.8465,18.3194,18.7736,6360788.2042045
2019-05-10,18.7015,18.8781,18.5078,18.8143,8231249.6531551
2019-05-13,18.4928,18.6129,18.0616,18.1853,7861419.5800662
2019-05-14,18.2474,18.4909,18.0736,18.4369,6573741.3740435
2019-05-15,18.2808,18.3176,17.9693,18.1823,7915745.7626088
2019-05-16,18.3213,18.6292,18.2146,18.5078,5924202.6729893
2019-05-17,18.4165,18.6463,18.3628,18.4407,5841812.0796145
2019-05-20,18.3084,18.5769,18.2369,18.5508,7856211.3719885
2019-05-21,18.6167,19.0752,18.5997,18.9592,6005668.2970187
2019-05-22,18.8372,18.9763,18.747,18.8484,5765002.8353597
2019-05-23,18.6714,18.8838,18.5116,18.6903,6516866.270292
2019-05-24,18.7546,18.8446,18.4684,18.5898,6558463.6133146
2019-05-28,18.6254,18.9027,18.4072,18.4165,7993863.628267
2019-05-29,18.3067,18.4053,18.0513,18.2462,6510154.9870281
2019-05-30,18.3103,18.5453,18.3103,18.5228,3306549.9354043
2019-05-31,18.3176,18.5786,18.1143,18.5248,6682693.3030642
2019-06-03,18.5116,18.7489,18.398,18.6074,5640263.3613686
2019-06-04,18.7963,19.1474,18.7963,19.14,6086702.9694214
2019-06-05,19.2998,19.3988,19.0372,19.2427,5487632.9082972
2019-06-06,19.2959,19.8285,19.2293,19.7125,7723919.733509
2019-06-07,19.783,20.156,19.7375,19.9562,5936253.5520231
2019-06-10,20.1348,20.156,19.665,19.6899,5773327.5594714
2019-06-11,19.7905,19.8669,19.5661,19.7241,5727504.7883009
2019-06-12,19.7544,19.9181,19.61,19.7144,3894226.0559506
2019-06-13,19.8536,20.0266,19.7583,19.882,4055685.7618684
2019-06-14,19.8994,19.9677,19.4805,19.511,9173062.9009573
2019-06-17,19.4349,19.4653,18.9293,19.1362,7188399.270847
2019-06-18,19.2617,19.4349,19.1057,19.3131,4999827.1995582
2019-06-19,19.1304,19.627,19.1304,19.5262,6537147.2743001
2019-06-20,19.5834,19.7164,19.3436,19.6231,5612125.3734286
2019-06-21,19.6538,19.6938,19.4425,19.6213,5773006.9735054
2019-06-24,19.7905,19.8458,19.5926,19.6364,4568434.1098977
2019-06-25,19.6577,19.7487,19.4785,19.5984,4667768.4599254
2019-06-26,19.6345,19.8304,19.5642,19.6119,4434812.8279838
2019-06-27,19.627,19.9882,19.4843,19.8895,6381347.7501179
2019-06-28,19.943,20.0668,19.7848,19.998,6163175.8611866
2019-07-01,20.2036,20.6566,20.1124,20.3294,5306901.2558395
2019-07-02,20.3556,20.4756,20.2094,20.312,5738562.3763898
2019-07-03,20.1144,20.2226,19.9275,20.217,5282111.0262701
2019-07-05,20.1258,20.3616,20.0398,20.3026,4420990.8428733
2019-07-08,20.2226,20.375,20.219,20.2832,3626731.2277558
2019-07-09,20.274,20.4132,20.101,20.2336,4425768.0993241
2019-07-10,20.2702,20.272,19.9048,20.0972,4144015.0788842
2019-07-11,20.3312,20.4492,20.1464,20.312,6350072.2241126
2019-07-12,20.428,20.8694,20.3878,20.7626,4872023.764609
2019-07-15,20.7556,20.7952,20.35,20.489,4534551.8521003
2019-07-16,20.7686,20.8084,20.6166,20.643,5311089.8954337
2019-07-17,20.6146,20.6186,20.3956,20.4226,4727250.2954692
2019-07-18,20.4092,20.7062,20.217,20.628,7540702.2259347
2019-07-19,20.7538,21.0006,20.5382,20.6714,6930169.9026331
2019-07-22,20.7044,20.9892,20.5894,20.7228,6257328.2806743
2019-07-23,20.7646,20.8026,20.1844,20.4678,7912739.6122343
2019-07-24,20.4354,20.7724,20.386,20.6754,7622441.1363614
2019-07-25,19.3017,20.5536,19.3017,20.491,15339060.96975
2019-07-26,20.5914,20.6412,20.118,20.2076,7921111.6359158
2019-07-29,20.1938,20.3936,20.0762,20.299,5970440.6292633
2019-07-30,20.1978,20.3368,20.0282,20.0834,4436946.5640883
2019-07-31,20.0514,20.291,19.8419,19.9998,7002979.7055686
2019-08-01,20.0434,20.1938,19.5887,19.8439,7367827.557409
2019-08-02,19.7925,19.8706,19.5871,19.6745,5804808.0502746
2019-08-05,19.4099,19.4368,18.7394,18.8857,8272452.8331043
2019-08-06,18.9592,19.4712,18.8743,19.4332,6203990.1335694
2019-08-07,19.2123,19.4939,19.0619,19.4273,5040068.621608
2019-08-08,19.4712,20.1348,19.4293,20.0514,5945618.8666488
2019-08-09,19.9484,20.293,19.743,19.7718,5072768.3901848
2019-08-12,19.6364,19.6364,18.7698,18.8429,8118550.5471818
2019-08-13,18.8429,19.4939,18.6203,19.1589,6763586.0767603
2019-08-14,18.7889,18.9103,18.3366,18.3512,6809093.5174718
2019-08-15,18.3794,18.5248,18.1233,18.2627,7480290.1655371
2019-08-16,18.4035,18.6109,18.3251,18.4816,5870522.9178873
2019-08-19,18.7015,18.7717,18.3194,18.6036,7481372.8001129
2019-08-20,18.5508,18.8143,18.4777,18.5413,4710973.9882878
2019-08-21,18.7451,18.88,18.5997,18.6221,4978400.4948832
2019-08-22,18.6425,18.8075,18.4928,18.6463,4580784.5528671
2019-08-23,18.4609,18.4627,17.6932,17.8651,10994800.538516
2019-08-26,18.0011,18.2412,17.8963,18.234,6092011.0321441
2019-08-27,18.3111,18.4239,18.2502,18.3336,6890422.4983025
2019-08-28,18.2557,18.8989,18.2264,18.8534,7576161.1360261
2019-08-29,19.1057,19.275,18.963,19.2046,5422254.3931742
2019-08-30,19.45,19.4595,18.7034,18.7925,5207230.5533221
2019-09-03,18.575,18.8106,18.3037,18.4797,6982987.7544809
2019-09-04,18.5562,18.6292,18.2911,18.5002,6096830.3326559
2019-09-05,18.7112,19.0733,18.5655,18.9915,7948834.4387518
2019-09-06,19.1285,19.3662,19.0581,19.098,11040702.142301
2019-09-09,19.2388,19.2485,18.7944,18.9179,9520882.9080218
2019-09-10,18.8932,19.625,18.7698,19.6213,6845992.4366582
2019-09-11,19.5681,19.57,19.1057,19.1532,5325542.5414611
2019-09-12,19.2562,19.275,18.2167,18.3221,11472873.047094
2019-09-13,18.4517,18.4797,17.8757,17.9094,12175881.282944
2019-09-16,17.8594,18.0584,17.5861,17.6434,8725488.1032525
2019-09-17,17.6341,17.9402,17.4573,17.7393,6811710.7602794
2019-09-18,17.7079,17.8344,17.0665,17.2545,12131808.59582
2019-09-19,17.2804,17.3098,16.9316,16.9835,9468937.4704432
2019-09-20,16.849,17.0629,16.6456,16.6716,11976771.120246
2019-09-23,16.6184,17.2379,16.6165,16.9978,7988807.8299111
2019-09-24,16.939,17.1365,16.7676,16.8544,5051199.7868033
2019-09-25,16.8526,16.9133,16.5704,16.7122,6327100.4001901
2019-09-26,16.5722,16.6853,16.3063,16.4078,9753623.0641505
2019-09-27,16.5312,16.5995,16.3554,16.4169,7458900.2494152
2019-09-30,16.4759,16.7843,16.4759,16.6808,9608287.2556924
2019-10-01,16.9335,16.9721,16.445,16.563,7904199.4123095
2019-10-02,16.6273,16.7949,16.4283,16.7051,16338301.149606
2019-10-03,16.7303,17.2097,16.6511,17.1828,15242916.712863
2019-10-04,17.1546,17.4001,17.0609,17.1723,7339100.9526126
2019-10-07,17.1656,17.3308,16.9436,16.9778,9913038.3775932
2019-10-08,17.0181,17.2545,16.7192,16.9816,12573922.921079
2019-10-09,17.0387,17.3279,17.0387,17.1508,6758377.8686826
2019-10-10,17.0697,17.2474,17.0535,17.1751,5892343.7856358
2019-10-11,17.3867,17.5806,17.2457,17.3943,9472090.7750314
2019-10-14,17.3487,17.4369,17.1253,17.2912,4089378.8213905
2019-10-15,17.2097,17.354,17.0901,17.2986,5983589.9093954
2019-10-16,17.2876,17.4727,17.2246,17.236,6750631.2504117
2019-10-17,17.3595,17.3905,17.0975,17.1346,8396120.1835352
2019-10-18,17.0423,17.3173,16.9852,17.2115,12005539.769104
2019-10-21,17.3355,17.3355,17.0071,17.0497,8016956.3288661
2019-10-22,17.0553,17.4573,16.9666,17.3633,6426119.4197593
2019-10-23,17.3391,17.5768,17.1808,17.5441,15054149.389214
2019-10-24,18.0675,18.2321,17.5089,18.0749,20728999.246404
2019-10-25,17.8999,18.0179,17.6324,17.7909,10360381.932961
2019-10-28,17.883,18.0104,17.6181,17.6525,5397574.5292653
2019-10-29,17.5642,17.6181,17.3234,17.6069,7771066.8926064
2019-10-30,17.5749,17.9149,17.5694,17.8925,6034005.9942492
2019-10-31,17.8316,17.8484,17.4225,17.5252,6332482.0400201
2019-11-01,17.6525,17.6862,17.5459,17.6658,4477371.9289057
2019-11-04,17.745,17.9716,17.6805,17.8169,6390986.3511414
2019-11-05,17.883,18.1124,17.8002,17.9956,5248328.6231183
2019-11-06,17.9553,17.9939,17.5386,17.6932,5392308.5106039
2019-11-07,17.7117,17.8963,17.4774,17.5034,5869592.6930338
2019-11-08,17.4774,17.5572,17.3429,17.4889,4319081.2940988
2019-11-11,17.4703,17.8021,17.3924,17.789,4646746.4293391
2019-11-12,17.7299,17.8297,17.5422,17.8226,4811559.1491353
2019-11-13,17.7393,18.0915,17.5515,17.8776,5599932.5956886
2019-11-14,17.8943,18.1271,17.5591,17.9939,4644045.0984088
2019-11-15,17.9832,18.2078,17.9832,18.1657,7279209.187472
2019-11-18,18.1322,18.2557,17.8262,18.0384,5721576.5756762
2019-11-19,18.0141,18.0274,17.7751,17.8059,6913830.5293601
2019-11-20,17.8002,17.8849,17.5957,17.8651,4940976.024932
2019-11-21,17.8484,18.074,17.8179,17.8537,6520350.6718619
2019-11-22,17.8927,18.0203,17.8,17.9945,4921073.4174745
2019-11-25,18.1223,18.1798,17.6668,17.7168,10811677.630079
2019-11-26,17.678,18.011,17.6426,17.7519,9184378.0089205
2019-11-27,17.7709,17.826,17.5968,17.6761,3084951.4554869
2019-11-29,17.6426,17.6668,17.4392,17.4818,4212089.6694301
2019-12-02,17.5663,17.8057,17.4984,17.7295,6704214.6068773
2019-12-03,17.5186,17.7389,17.319,17.5194,6195512.9997354
2019-12-04,17.5663,17.8706,17.5663,17.7186,4545036.5898552
2019-12-05,17.8689,18.2445,17.8208,17.8517,6515226.5519066
2019-12-06,18.0575,18.1975,17.8057,18.0483,5097574.3862766
2019-12-09,17.9686,18.3944,17.9686,18.0538,7088723.3128221
2019-12-10,18.1535,18.1817,17.9705,17.9926,4584253.1879138
2019-12-11,17.9838,18.1366,17.8851,17.961,3567832.7535607
2019-12-12,17.9591,18.2553,17.8725,18.1906,5165007.8048897
2019-12-13,18.1817,18.2296,17.5702,17.572,5916019.8475838
2019-12-16,17.6316,17.6974,17.3317,17.3487,7488099.8498999
2019-12-17,17.2965,17.48,17.2261,17.2984,10890116.081704
2019-12-18,17.3869,17.4172,17.0319,17.2356,7248501.2562936
2019-12-19,17.1264,17.2094,16.9652,16.995,7021699.8238056
2019-12-20,17.1264,17.2754,16.9634,17.0617,13694281.530158
2019-12-23,17.0966,17.228,17.0022,17.056,4614151.7709151
2019-12-24,17.0966,17.3907,17.0779,17.319,2219038.2491161
2019-12-26,17.3355,17.4109,17.0617,17.1192,6067241.8246058
2019-12-27,17.2318,17.3298,17.0617,17.0855,6191955.0210587
2019-12-30,17.0891,17.3004,17.005,17.197,6561443.4861505
2019-12-31,17.1612,17.3559,17.1264,17.2965,4830521.0207242
2020-01-02,17.3429,17.4172,17.1173,17.2356,5774157.9296799
2020-01-03,17.1447,17.1915,16.9848,17.0227,8250568.8992635
2020-01-06,16.869,16.9652,16.6896,16.9652,7527216.5933135
2020-01-07,16.8022,16.9634,16.3413,16.6616,14703338.998298
2020-01-08,16.6635,17.0655,16.6635,16.9765,7831011.2128232
2020-01-09,16.9377,17.0227,16.7525,16.8096,6035498.5584209
2020-01-10,16.8452,16.9803,16.7544,16.8948,7266196.5505391
2020-01-13,16.8651,16.8671,16.6953,16.7318,5241911.6482818
2020-01-14,16.7207,16.9163,16.6357,16.6934,7090184.3439482
2020-01-15,16.6448,16.8524,16.6321,16.7318,7157113.2338273
2020-01-16,16.8337,17.0412,16.76,16.8614,6357256.5030659
2020-01-17,16.8709,17.1987,16.771,17.1764,7404668.6660111
2020-01-21,17.319,17.5835,17.2864,17.3336,11757406.231078
2020-01-22,17.3671,17.3964,17.1669,17.1915,5390137.9859454
2020-01-23,17.0948,17.3429,16.93,17.3374,5849569.2089005
2020-01-24,17.3154,17.4373,17.1867,17.3205,10456552.467386
2020-01-27,17.0855,17.4577,17.0524,17.3983,7897819.2260262
2020-01-28,17.3869,17.826,17.3547,17.5835,14287344.546042
2020-01-29,17.5947,17.813,17.5487,17.589,11506550.340093
2020-01-30,16.4378,17.8297,16.293,17.369,24925117.428097
2020-01-31,17.5663,17.7709,16.76,17.2058,15130821.990269
2020-02-03,17.3964,17.7689,17.3964,17.4762,12228567.747101
2020-02-04,17.6426,17.8464,16.8376,16.8633,14174067.334228
2020-02-05,17.0319,17.3964,16.9596,17.3945,11315481.104094
2020-02-06,17.558,17.9151,17.419,17.8795,8998149.0954642
2020-02-07,17.7538,17.8812,17.6594,17.8725,5461045.2951132
2020-02-10,17.8019,18.3482,17.8019,18.0538,11414358.224957
2020-02-11,18.1077,18.1077,17.8,18.0609,6616536.9728094
2020-02-12,18.0719,18.3501,18.0356,18.2392,4904150.6828525
2020-02-13,18.2053,18.2649,18.0165,18.1887,5136060.4687724
2020-02-14,18.1516,18.2516,18.0626,18.1725,3650433.5672418
2020-02-18,18.2428,18.3257,17.961,18.1096,4153722.0015074
2020-02-19,18.2184,18.4369,18.1385,18.2591,4763266.2893711
2020-02-20,18.1998,18.3628,17.9334,18.3257,5289678.9572817
2020-02-21,18.2551,18.6054,18.2369,18.5358,7265092.8939338
2020-02-24,18.1739,18.387,17.8949,17.9189,8417131.7031058
2020-02-25,18.0118,18.1579,17.2577,17.3042,7189786.7248662
2020-02-26,17.4158,17.7368,16.9866,16.9959,7415563.3333622
2020-02-27,16.7911,17.527,16.4888,16.7986,10451018.417834
2020-02-28,16.5651,16.7674,16.0911,16.4423,17864222.028262
2020-03-02,16.4405,17.0031,16.2881,16.994,8934625.7745406
2020-03-03,16.9198,17.6107,16.8674,17.3022,12514625.028303
2020-03-04,17.5606,17.9043,17.2836,17.8986,8673363.978414
2020-03-05,17.5694,17.8139,17.1761,17.3968,6347838.6333634
2020-03-06,17.0718,17.2524,16.6298,16.994,9479821.6267793
2020-03-09,16.0707,16.0947,14.3967,15.0174,21535593.537968
2020-03-10,15.4798,16.1895,14.9264,16.1522,14033372.139022
2020-03-11,15.4986,15.8105,15.2328,15.4742,13134585.732323
2020-03-12,14.3168,15.2105,13.3359,14.2129,15768110.103
2020-03-13,14.8541,15.0805,13.2063,14.1571,12917669.909718
2020-03-16,13.13,13.8767,12.422,12.5133,12086937.071534
2020-03-17,12.7546,13.2006,11.8685,13.1112,19044945.398171
2020-03-18,12.4332,13.5534,11.9246,13.4697,11789265.118432
2020-03-19,13.3397,14.9133,13.2822,14.1911,12332978.917515
2020-03-20,14.0848,14.7668,13.847,14.1014,13174007.295179
2020-03-23,14.1872,14.8427,13.897,14.501,11077028.211154
2020-03-24,14.9822,15.7233,14.6142,14.8651,10830560.669053
2020-03-25,14.876,15.3684,14.0881,14.2911,8874618.388232
2020-03-26,14.4342,15.5821,14.4342,15.5079,8234061.3497457
2020-03-27,15.4187,15.9258,15.3078,15.4371,8496731.6219206
2020-03-30,15.6211,16.0689,15.2606,15.8921,6647265.9260189
2020-03-31,15.7492,16.1229,15.6211,15.7066,8956919.6379768
2020-04-01,15.3629,16.2081,15.049,15.6042,9434718.8601568
2020-04-02,15.4204,16.1077,15.2765,15.6324,8273624.811309
2020-04-03,15.5711,15.7755,14.7173,14.7687,7922488.5789194
2020-04-06,15.3426,16.4161,15.24,16.3398,13542665.390062
2020-04-07,16.7223,16.858,15.9221,16.067,15799038.765499
2020-04-08,16.1823,16.9438,15.831,16.8494,13093046.199883
2020-04-09,17.1441,17.1441,16.316,16.39,10695599.23269
2020-04-13,16.3771,16.6987,16.0557,16.6574,7630650.2393056
2020-04-14,16.641,17.3802,16.6151,17.2687,7327018.5405332
2020-04-15,16.4964,17.0809,16.403,16.8562,7219059.9024572
2020-04-16,17.0828,17.1142,16.6555,16.9419,7296520.8296597
2020-04-17,17.2984,17.46,16.7949,17.224,7058577.7209619
2020-04-20,16.983,17.5288,16.8005,17.3561,8514779.0351793
2020-04-21,16.9866,17.5439,16.983,17.3004,8138684.3969761
2020-04-22,17.4826,17.9081,17.2075,17.7275,11064761.856308
2020-04-23,17.722,18.0673,17.2965,17.6626,12785062.94078
2020-04-24,18.0192,18.9477,17.8449,18.942,17082922.495002
2020-04-27,19.1685,19.5071,18.8353,19.1513,11638474.093037
2020-04-28,19.4614,19.5071,19.0847,19.1228,9556504.7388505
2020-04-29,19.1324,19.3339,18.7546,18.787,9509615.0996278
2020-04-30,18.5769,18.9458,18.3984,18.841,7499593.6451235
2020-05-01,18.5097,19.0334,18.4909,18.9611,5683962.9074494
2020-05-04,18.9706,19.2273,18.8724,19.0277,4790395.2198427
2020-05-05,19.2654,19.5853,19.2027,19.5223,10530776.001878
2020-05-06,19.7086,19.732,19.4712,19.5167,5364806.4390894
2020-05-07,19.7011,19.9619,19.5032,19.5358,6163659.3678894
2020-05-08,19.7905,20.0302,19.5926,19.9181,5023245.7416313
2020-05-11,19.9143,20.3956,19.7469,20.2626,6780824.1418411
2020-05-12,20.4014,20.453,20.0056,20.0136,5343048.6374322
2020-05-13,19.9504,20.1426,19.4976,19.783,8415087.3106319
2020-05-14,19.6442,19.8762,19.4882,19.8458,6223162.2254641
2020-05-15,19.8994,20.8026,19.8324,20.7556,18119240.281305
2020-05-18,20.982,21.1548,20.3008,20.3898,9400258.4965182
2020-05-19,20.2832,20.7268,19.9313,20.259,8355027.3692465
2020-05-20,20.377,20.5556,19.88,20.025,8378188.391445
2020-05-21,20.1258,20.3234,19.9902,20.2376,6029806.8436394
2020-05-22,20.4336,20.8812,20.3026,20.8464,7424634.3395606
2020-05-26,21.018,21.1264,20.668,20.7268,7926214.7338404
2020-05-27,21.5814,22.4238,20.9986,22.3194,22085466.792013
2020-05-28,22.483,22.6904,22.0376,22.1748,12125544.030705
2020-05-29,22.1596,22.835,22.0534,22.742,13703426.113463
2020-06-01,22.7476,23.1886,22.7476,22.862,8391647.7465281
2020-06-02,22.6046,23.0918,22.5668,23.0634,6927925.8008688
2020-06-03,23.1072,23.109,22.588,22.9018,7653306.7327696
2020-06-04,22.8786,23.1336,22.5114,22.8082,8591572.5129111
2020-06-05,23.1052,23.145,22.521,22.7628,8349982.0819056
2020-06-08,22.4148,22.7838,22.27,22.7838,7606564.2477611
2020-06-09,22.738,22.9304,22.599,22.82,5299044.2719075
2020-06-10,22.9928,23.1286,22.4736,22.6046,4249987.1350695
2020-06-11,22.409,22.9818,22.1048,22.2188,7953459.2854807
2020-06-12,22.407,22.7058,21.8304,22.0756,5027975.6985132
2020-06-15,21.743,22.7458,21.642,22.637,6796133.4356151
2020-06-16,22.9076,23.1032,22.5424,23.077,6501572.7430406
2020-06-17,23.2326,23.4744,23.1072,23.2556,6445832.8289416
2020-06-18,23.2934,23.501,23.1508,23.4156,6149600.884935
2020-06-19,23.7728,23.9236,23.077,23.7904,13607786.385311
2020-06-22,23.621,24.3764,23.5278,24.2472,6620037.1409023
2020-06-23,24.2676,24.58,24.0452,24.0908,9632136.7493916
2020-06-24,23.6134,24.5438,23.6134,24.4772,9146864.1953386
2020-06-25,24.4942,24.4942,23.967,24.382,4460344.0841308
2020-06-26,24.4128,24.6638,24.0452,24.2242,8836342.5260419
2020-06-29,24.228,24.73,24.1266,24.5266,5752084.7975642
2020-06-30,24.6788,24.7494,24.3036,24.5608,5252953.4698472
2020-07-01,24.6278,24.8728,24.3572,24.7264,4856383.3738529
2020-07-02,25.0288,25.1394,24.58,24.6826,3869924.5885929
2020-07-06,25.0214,25.067,24.7718,24.93,3157924.1791594
2020-07-07,24.8214,25.2382,24.7684,25.0176,4419051.5605518
2020-07-08,25.0024,25.2896,24.7796,25.2724,3941483.5807086
2020-07-09,25.4398,25.7296,25.1888,25.6622,5240419.0841101
2020-07-10,25.6622,25.8396,25.3468,25.7976,3496005.7305552
2020-07-13,25.9576,26.2772,25.1944,25.2672,4604161.050879
2020-07-14,25.2672,26.0434,25.08,26.0282,4942657.7873789
2020-07-15,26.3666,26.435,25.7864,25.9406,7575961.4267352
2020-07-16,25.9192,26.572,25.9192,26.4922,8254210.9660626
2020-07-17,26.7528,26.7794,26.1326,26.2372,7112888.1369809
2020-07-20,26.4636,27.149,26.3034,26.964,7375206.2901446
2020-07-21,26.8596,27.0156,26.0998,26.8404,9492308.7129482
2020-07-22,26.922,27.2818,26.8404,27.202,9033933.8470297
2020-07-23,28.448,28.7886,26.8862,27.2116,17747833.555922
2020-07-24,26.7168,27.3448,26.4466,27.3066,8922254.3095403
2020-07-27,27.5558,27.5712,26.557,26.6498,8684437.3330261
2020-07-28,26.6044,26.936,26.4258,26.6634,7083346.9285001
2020-07-29,26.8232,27.3014,26.7852,27.109,8028171.5821839
2020-07-30,26.8384,27.0344,26.6138,26.7282,4698607.7787954
2020-07-31,26.966,26.966,26.2468,26.6024,7867983.7091169
2020-08-03,26.7906,27.6208,26.7264,27.474,10256133.683284
2020-08-04,27.3522,27.7082,27.2116,27.6246,5872025.9930741
2020-08-05,27.6606,27.7348,27.118,27.4378,5495158.7952471
2020-08-06,27.533,27.7232,27.2456,27.6074,5561199.5043339
2020-08-07,27.5538,27.9306,27.5158,27.5996,5324649.1051618
2020-08-10,27.6414,27.6512,27.2476,27.4228,3946055.872361
2020-08-11,27.5844,27.6374,26.7984,27.044,6308753.4229959
2020-08-12,27.2116,27.805,26.9814,27.7842,8307018.3068954
2020-08-13,27.6912,27.9686,27.537,27.7134,5259922.2729864
2020-08-14,27.6208,27.988,27.5198,27.6932,4077764.1494915
2020-08-17,27.7574,28.6384,27.7232,28.6232,5634939.5321224
2020-08-18,28.7678,28.9316,28.1784,28.5188,4782974.4430457
2020-08-19,28.517,28.7524,28.4062,28.6862,5273329.0729932
2020-08-20,28.4938,28.7886,28.3058,28.3896,6033927.1616343
2020-08-21,28.5226,28.9944,28.4022,28.6404,7698404.2438851
2020-08-24,28.9032,28.907,28.3838,28.6862,5193461.1232881
2020-08-25,28.7356,28.7738,28.4102,28.6384,8451660.3883442
2020-08-26,28.6212,28.9392,28.414,28.8936,5947615.959555
2020-08-27,28.9032,29.0646,27.9326,28.2184,7252059.2349703
2020-08-28,28.1688,28.2562,27.3788,27.4514,7716141.5821924
2020-08-31,27.4682,27.8776,27.1546,27.8108,12032353.369116
2020-09-01,27.767,28.3588,27.7082,27.8466,7538284.692417
2020-09-02,27.9154,28.153,27.4816,27.9516,6293985.446509
2020-09-03,27.5844,27.7368,26.8384,27.2038,8230592.714699
2020-09-04,27.2076,27.373,26.2946,26.5474,7305807.3116716
2020-09-08,26.1364,26.4406,25.4172,25.5542,8531191.9855597
2020-09-09,25.891,26.5512,25.8396,26.454,5765081.667974
2020-09-10,26.454,26.677,25.6878,25.748,6043134.8110313
2020-09-11,25.872,26.1802,25.6204,25.7198,4548394.8592413
2020-09-14,25.9556,26.205,25.809,25.811,5084929.634879
2020-09-15,25.9464,26.4298,25.9138,26.3248,5622547.045092
2020-09-16,26.4086,26.4486,25.7824,25.8318,4915402.7247238
2020-09-17,25.5106,26.0106,25.4154,25.813,4499450.3165289
2020-09-18,25.8756,26.2448,25.5178,25.8052,8215483.1302154
2020-09-21,25.6932,26.0582,25.5178,25.7044,5778740.7323476
2020-09-22,25.7714,26.4866,25.5716,26.4598,5693186.323369
2020-09-23,26.473,26.8232,26.0262,26.1478,5913891.3669865
2020-09-24,25.9748,26.2696,25.7882,25.8336,4432447.8495428
2020-09-25,25.8548,26.0796,25.5466,26.0126,9112966.1710188
2020-09-28,26.2714,26.538,26.0544,26.536,5163725.4610239
2020-09-29,26.5132,26.7054,26.3132,26.342,5087546.877687
2020-09-30,26.4636,27.0632,26.3588,26.7852,8304090.9891363
2020-10-01,26.8542,27.0594,26.4426,26.5416,7416714.2895368
2020-10-02,26.2772,26.595,26.1842,26.2752,4951471.2737022
2020-10-05,26.4386,27.004,26.3784,26.9814,5210126.3380351
2020-10-06,26.964,27.0876,26.3646,26.4902,5304567.8104442
2020-10-07,26.574,27.5444,26.574,27.2402,6927589.4483792
2020-10-08,27.3034,27.9706,27.1312,27.885,5484842.2337362
2020-10-09,28.0448,28.4384,27.7786,28.0146,4819021.9699935
2020-10-12,28.3076,28.57,28.0698,28.2028,7527037.9060537
2020-10-13,28.104,28.6592,28.104,28.5736,6054544.5181314
2020-10-14,28.612,29.3504,28.1764,28.3818,7875646.239265
2020-10-15,28.1948,28.745,28.1132,28.422,6156785.1638882
2020-10-16,28.4804,28.8156,28.3226,28.6062,12204781.319492
2020-10-19,28.8214,28.9616,28.1456,28.2106,6542450.0815162
2020-10-20,28.3322,28.4956,27.807,27.9706,6206307.8124416
2020-10-21,28.0622,28.2562,27.7536,27.8662,6652284.9358207
2020-10-22,26.5494,26.593,25.4322,25.6016,23622072.117716
2020-10-23,25.7258,26.2146,25.4632,26.1272,10427594.620253
2020-10-26,25.9556,26.1134,25.065,25.3866,8768772.4642298
2020-10-27,25.5256,25.7178,25.0596,25.069,7201495.9959018
2020-10-28,24.7398,25.3924,24.521,24.7702,6855814.9804496
2020-10-29,24.7702,25.065,24.4656,24.8558,6773109.0566158
2020-10-30,24.7874,24.9664,24.4772,24.8918,7459015.8705838
2020-11-02,25.149,25.379,24.58,24.9284,7070329.0360592
2020-11-03,25.225,25.6662,25.1374,25.4134,6692121.6837823
2020-11-04,25.7024,25.8702,25.2932,25.3826,8073242.8157608
2020-11-05,25.5844,26.2164,25.4688,25.9688,6797368.4799121
2020-11-06,25.9536,26.3208,25.63,26.2468,4538162.3858535
2020-11-09,25.3108,25.596,24.2142,24.2182,11912869.402772
2020-11-10,23.9558,24.3572,23.8738,24.26,10553548.116511
2020-11-11,24.6066,25.0084,24.557,24.8596,5107008.0225022
2020-11-12,24.8348,24.9626,24.11,24.4432,6108434.4935395
2020-11-13,24.572,24.8654,24.327,24.6598,5365836.5185879
