Date,Open,High,Low,Close,Volume
2020-11-04,70.5174,74.2019,70.3697,72.8727,6486017.4827937
2020-11-05,73.5982,74.1833,72.0391,72.1763,2862737.6109481
2020-11-06,72.1763,72.1763,69.077,69.3079,2337826.4209136
2020-11-09,70.5089,71.2772,64.4474,64.5476,5448799.3392014
2020-11-10,65.0419,69.5995,63.8971,69.077,6109756.2562848
2020-11-11,69.1965,69.9209,68.3891,69.8835,1988298.2439624
2020-11-12,70.1687,70.9072,67.3908,67.8404,2656163.3653517
2020-11-13,68.647,69.9305,67.8948,69.3171,1701185.6982655
2020-11-16,69.5817,70.3108,67.9665,69.4613,2664638.9413952
2020-11-17,69.1874,70.5894,68.5369,69.4164,2247457.0089393
2020-11-18,69.0947,71.2054,68.9501,70.1229,2903479.6472154
2020-11-19,70.4342,71.3782,69.5817,69.9584,2704404.178757
2020-11-20,70.4437,71.0212,69.3985,69.4613,1701512.0111527
2020-11-23,69.6182,72.2035,69.5864,71.7269,2264429.5585927
2020-11-24,72.1859,72.3875,69.9209,70.1687,2331519.4882228
2020-11-25,70.3427,71.1492,69.3536,70.636,1677916.9147046
2020-11-27,70.5454,72.085,70.3697,71.251,857242.14288552
2020-11-30,70.7736,71.1128,68.6293,69.5545,2403251.6198794
2020-12-01,70.279,70.4809,66.9216,67.1431,3677117.2187381
2020-12-02,67.1609,67.3908,65.0701,65.2813,3452537.9909105
2020-12-03,65.5851,69.3033,65.5851,69.1501,3848192.9017089
2020-12-04,68.5086,68.9544,67.2339,67.7386,3074133.7981285
2020-12-07,68.0135,70.0903,67.216,69.9855,2510371.0468165
2020-12-08,69.0677,69.3855,65.8776,66.474,4014919.5293126
2020-12-09,66.8414,66.9048,65.3279,66.372,4189950.5524288
2020-12-10,65.6665,66.9768,65.3094,66.2803,2422941.660463
2020-12-11,66.7028,67.7106,66.2076,66.7123,2210478.8045986
2020-12-14,67.804,69.336,67.4927,68.4712,3471891.0198235
2020-12-15,68.9966,69.7565,67.4555,67.7291,3232633.0614588
2020-12-16,67.9124,68.6199,67.0794,68.1152,4065922.7685378
2020-12-17,70.5894,75.0001,70.5894,73.3037,7230224.8415164
2020-12-18,74.1206,75.6871,73.1542,74.1206,7037469.1442886
2020-12-21,73.011,74.0439,71.6446,72.9,3203223.1763469
2020-12-22,72.9092,73.9551,72.342,73.6617,2381513.8321932
2020-12-23,73.468,73.826,71.6726,72.0391,2162701.2485053
2020-12-24,72.0576,73.8085,71.3595,73.7449,1042095.7188488
2020-12-28,74.1112,74.257,71.4989,71.8278,1702976.6745714
2020-12-29,72.4345,72.754,70.9025,71.4709,1483496.4868125
2020-12-30,71.7915,72.6167,71.4061,71.5437,1229951.3733754
2020-12-31,71.2867,71.3549,69.7752,69.8929,1752989.2064732
2021-01-04,70.3071,70.5987,66.7123,68.0965,4971680.6835568
2021-01-05,67.4179,68.3891,66.804,67.5834,2747843.3782667
2021-01-06,66.2803,67.3441,65.5756,67.1983,3651944.0517693
2021-01-07,67.4648,69.8191,67.3068,69.3985,2706385.593404
2021-01-08,69.5734,69.7565,66.9862,67.289,2710429.7334499
2021-01-11,66.6103,69.9492,66.3682,69.5734,4091444.7158384
2021-01-12,69.693,70.3156,68.4899,70.223,3015856.4562121
2021-01-13,71.0119,73.011,69.7844,69.9948,3105927.3721353
2021-01-14,70.2322,70.6079,68.647,68.7742,2149428.3380794
2021-01-15,68.6293,70.6174,68.4899,70.223,2457096.4559199
2021-01-19,70.5987,72.0942,70.223,71.7362,2643015.630689
2021-01-20,72.2409,76.963,71.809,75.6684,4099914.9424902
2021-01-21,76.0825,78.621,75.8639,76.6515,3184439.3226995
2021-01-22,76.1181,77.622,75.0647,77.5857,2717066.1886628
2021-01-25,78.5753,80.2906,78.3471,79.4663,4548434.6807887
2021-01-26,80.1717,81.5652,78.0266,78.8604,3344982.0536193
2021-01-27,77.8593,80.5382,76.6515,77.9715,3266610.2571148
2021-01-28,77.2443,78.6229,76.7845,77.5295,2869278.8469907
2021-01-29,77.0434,77.4107,75.359,76.4629,3407052.1141766
2021-02-01,77.0516,77.9246,74.9451,77.4378,3013529.4708683
2021-02-02,78.2286,78.9735,76.8761,78.2098,2120093.3444497
2021-02-03,78.5772,79.1024,77.5385,78.5696,2261122.5647085
2021-02-04,78.8631,80.7288,77.8069,79.8838,3013495.2347621
2021-02-05,80.3063,83.875,79.8838,83.6451,4311243.7273364
2021-02-08,83.9676,87.9118,83.9676,87.5613,4477651.5312012
2021-02-09,87.552,88.0223,85.245,85.5116,2726578.4767975
2021-02-10,85.9807,87.2222,83.7179,86.137,3106994.0408193
2021-02-11,86.6061,87.4894,85.8976,86.9568,1485752.8601874
2021-02-12,86.2659,86.6743,84.9135,85.134,1916245.1488101
2021-02-16,85.0881,85.0881,80.8953,81.1988,4134616.4457682
2021-02-17,80.7942,81.3831,78.7349,80.2325,3008091.2793725
2021-02-18,80.123,80.6474,79.0559,79.4334,1876333.3381185
2021-02-19,79.8558,80.9503,79.7455,80.4269,1835370.9069174
2021-02-22,79.838,80.4269,78.0173,78.1464,2057575.0048766
2021-02-23,77.6865,78.9286,75.4984,78.7165,2132599.1521208
2021-02-24,78.1464,79.5251,75.4608,79.3138,2862449.8136802
2021-02-25,78.6416,78.8071,73.7318,73.9346,5415079.9842204
2021-02-26,75.1664,77.2264,73.8702,76.2985,4054823.8508561
2021-03-01,77.2173,78.4866,75.7684,75.9573,2729999.9476617
2021-03-02,76.3254,77.9246,75.1682,77.6032,3399162.8314521
2021-03-03,77.1704,77.2349,74.1748,74.2831,3542490.1503402
2021-03-04,74.1654,77.3742,71.5987,73.9523,3663121.0705683
2021-03-05,74.8263,79.4989,73.0149,79.0651,4620900.7489721
2021-03-08,79.4519,82.2459,79.1753,81.0337,2288738.2638795
2021-03-09,81.9896,82.8823,80.5092,81.3175,2723006.1530902
2021-03-10,82.4215,85.3834,81.713,84.2339,3244234.8219504
2021-03-11,84.4357,85.0628,82.5138,83.6731,2498804.5923092
2021-03-12,81.5944,82.1,79.8008,80.8409,3649088.546536
2021-03-15,81.3549,82.8729,80.1782,82.8084,2170016.0065726
2021-03-16,83.4048,84.5274,81.4298,81.5767,4355272.4297998
2021-03-17,81.3831,93.3845,80.2792,92.8368,11111950.939379
2021-03-18,92.6041,92.8368,86.7585,87.0275,4900117.5926747
2021-03-19,86.9379,88.4091,85.5303,87.4706,3759049.5702882
2021-03-22,88.3074,89.7876,87.5344,89.2083,2664097.5829656
2021-03-23,89.7597,90.0728,86.9839,87.5801,1795485.8431837
2021-03-24,87.9297,89.6589,87.0015,87.037,2729747.4563785
2021-03-25,86.6154,91.8011,85.9527,91.1674,3772700.1477608
2021-03-26,91.489,95.45,90.758,94.5718,2959900.750248
2021-03-29,94.9736,96.1243,91.2964,91.6355,3146268.204033
2021-03-30,91.3618,94.5437,90.5795,93.59,2113237.5641812
2021-03-31,94.3097,94.3566,92.7993,93.0947,1962584.7884426
2021-04-01,94.0851,95.2351,92.6412,95.1134,1936882.0317061
2021-04-05,95.8058,96.4695,94.3285,96.3483,1927920.7309057
2021-04-06,95.8326,97.6931,95.45,96.5167,1734483.5211889
2021-04-07,96.7778,97.0203,94.7773,95.0753,2009552.4466484
2021-04-08,95.5061,96.086,93.8051,94.0478,1840821.9369529
2021-04-09,93.4405,97.2159,92.9479,97.0387,2053638.9225409
2021-04-12,97.2449,97.4608,95.3375,96.4214,2167069.5616819
2021-04-13,95.627,96.4406,93.9171,95.4033,2256863.3791204
2021-04-14,94.7867,95.9642,94.5153,94.749,1659433.696865
2021-04-15,95.8994,96.18,94.3566,94.6369,2474416.7160268
2021-04-16,94.9736,97.8441,94.9736,97.3659,2799294.8965074
2021-04-19,97.4608,97.6176,94.6927,95.6357,2530329.626858
2021-04-20,95.6357,95.8421,90.685,92.2776,2557100.122157
2021-04-21,92.4068,94.468,92.1898,94.0016,1513385.6774115
2021-04-22,93.1414,93.5153,91.6683,92.8741,2438161.7494296
2021-04-23,93.3472,94.4869,92.3788,93.8893,1782175.4870166
2021-04-26,94.3566,95.9091,93.8986,95.693,1954258.9953637
2021-04-27,96.4599,97.2159,95.0383,95.347,1625583.8167288
2021-04-28,95.0293,95.7772,94.4313,95.1515,1266689.9249728
2021-04-29,95.9642,97.4608,95.4318,96.8228,1717740.9953742
2021-04-30,96.4695,96.6842,94.291,95.5061,2983817.8800702
2021-05-03,96.6079,98.3098,96.1243,97.6554,1972335.6594423
2021-05-04,97.2449,99.0407,96.0197,98.6273,1990044.285379
2021-05-05,98.9177,98.9177,97.1045,97.3011,1109373.9470632
2021-05-06,97.7115,98.2623,96.253,97.4318,1471288.105314
2021-05-07,97.5615,99.7677,96.3386,99.6021,1488429.6957416
2021-05-10,99.3301,101.964,98.7512,99.5257,1773368.2486943
2021-05-11,97.7599,98.3282,94.0851,95.3661,2447347.7246768
2021-05-12,94.4869,95.0946,88.1512,88.6119,4953313.0125755
2021-05-13,89.1475,91.6263,88.7409,90.9906,4083157.4383791
2021-05-14,91.9683,92.6976,91.0094,91.9125,2444416.2580827
2021-05-17,91.6452,91.9488,88.971,90.4179,2627585.8455718
2021-05-18,90.4179,90.6496,87.9212,88.0782,3129254.9990035
2021-05-19,86.6387,88.2709,85.2107,87.4323,4199265.9829527
2021-05-20,87.4512,88.8521,87.0725,87.838,2084306.9845561
2021-05-21,88.5568,89.2064,87.007,87.1924,1721154.9770903
2021-05-24,87.8837,88.1746,87.1567,87.5978,1523805.2223607
2021-05-25,88.1512,90.586,88.1512,89.1756,2545647.0747517
2021-05-26,89.415,91.6543,89.2484,91.0822,3012455.3130359
2021-05-27,91.7283,92.3236,90.9448,91.2112,2398452.1457403
2021-05-28,92.0339,92.2405,90.357,91.2675,1590026.4107957
2021-06-01,92.2686,92.8919,89.958,90.7963,1962109.7624689
2021-06-02,91,91,88.6495,88.8158,2809836.4075849
2021-06-03,87.8754,88.3444,86.5613,87.5427,2803553.0122173
2021-06-04,88.0689,89.2391,86.9632,89.0457,2468221.0506812
2021-06-07,89.1381,89.2484,87.1099,88.2709,1947328.3236131
2021-06-08,88.6213,89.0727,88.0268,88.382,1566458.0613056
2021-06-09,88.8158,89.0316,86.234,86.5565,1915674.903666
2021-06-10,86.2977,86.2977,83.4497,84.0133,3708746.0314837
2021-06-11,84.3358,85.5517,84.317,85.4872,2095835.9933221
2021-06-14,85.4049,86.4088,83.9666,84.8415,3410262.819012
2021-06-15,84.8415,85.7649,83.9385,85.3125,2544195.2498728
2021-06-16,85.6902,85.8258,83.8095,84.1965,3956128.6458032
2021-06-17,84.4825,88.8521,84.4825,87.2483,6960288.1223531
2021-06-18,88.7222,91.9591,87.8193,90.4925,8245027.9644466
2021-06-21,90.8524,91.7012,89.1848,89.9671,4085365.6672296
2021-06-22,90.0868,91,89.415,90.7963,2746323.0811753
2021-06-23,90.9635,91.0504,87.8475,89.3959,2996074.406093
2021-06-24,89.3959,89.8111,88.4101,89.6626,2854547.6924158
2021-06-25,89.7458,90.2813,88.7222,89.497,3343110.8364394
2021-06-28,89.9945,91.1196,89.6531,90.7131,1893245.9745858
2021-06-29,90.5673,93.4499,90.3823,91.46,2699380.030171
2021-06-30,91.5535,92.3507,90.9813,91.5806,2400600.4614049
2021-07-01,91.904,94.4774,91.3412,94.0569,2940161.4952618
2021-07-02,94.3285,94.6182,93.2442,93.6929,2037525.4851779
2021-07-06,93.1695,93.4218,91.2477,92.2591,3641106.1843975
2021-07-07,92.2312,94.9923,92.2312,94.3944,3012585.8381907
2021-07-08,91.488,92.7338,90.1391,90.9983,4833343.2771484
2021-07-09,91.8208,92.5574,91.0262,91.4225,2232909.8734355
2021-07-12,90.5459,91.5392,90.0832,91.1917,1874478.1691133
2021-07-13,90.7673,90.7673,88.4008,88.5307,2463732.911133
2021-07-14,89.3438,89.9907,88.5307,89.0204,1457607.5712485
2021-07-15,88.512,89.8252,88.0874,89.5103,1584123.8921096
2021-07-16,89.5944,90.7767,88.512,88.6794,1755769.8202244
2021-07-19,87.3015,89.5103,86.9322,88.8644,2448162.9719559
2021-07-20,89.1224,91.4694,88.7054,91.0262,2111472.2649549
2021-07-21,91.3412,93.0106,91.1094,92.9666,2188435.0317132
2021-07-22,92.089,92.7808,90.7673,92.5181,2104911.7711025
2021-07-23,93.16,95.3661,92.8834,95.0564,1859300.8752794
2021-07-26,95.1515,95.759,93.1882,93.618,1579259.1553929
2021-07-27,93.59,95.123,92.4817,94.6182,1673057.5273796
2021-07-28,94.1322,95.1419,92.8461,93.2348,1440109.7113407
2021-07-29,94.2719,98.6079,93.8143,98.3853,3283444.7924649
2021-07-30,97.2352,99.365,96.8132,97.1694,2202829.1746175
2021-08-02,98.2256,99.0862,96.9545,97.8248,2013053.0885083
2021-08-03,98.0591,99.2072,96.8039,99.151,1373733.3905491
2021-08-04,98.3669,99.7677,97.4221,97.4414,1690904.1676195
2021-08-05,97.7406,98.6844,97.0581,97.4511,1612442.5013362
2021-08-06,97.4318,98.3572,95.7866,96.1521,1346457.9126836
2021-08-09,95.9363,97.03,95.1134,95.9091,1135570.9875832
2021-08-10,96.1051,99.0213,95.6452,97.7018,1126359.3352563
2021-08-11,97.6834,100.646,97.1142,100.572,1305318.9515599
2021-08-12,100.507,101.225,98.8596,99.2546,1153837.020124
2021-08-13,99.6563,100.263,98.6467,99.9642,1160897.1471514
2021-08-16,99.5257,101.785,99.0503,100.498,1836358.4046059
2021-08-17,99.0029,99.365,95.5253,96.6272,2243693.1770131
2021-08-18,95.4595,97.7696,94.7963,96.1147,1502295.3187563
2021-08-19,94.8608,96.3848,94.553,95.9091,1457694.2313923
2021-08-20,95.759,97.6467,95.3007,97.3282,1152541.3974798
2021-08-23,97.7406,97.787,94.6644,96.5167,1937480.0936863
2021-08-24,97.1694,100.31,96.8703,98.9177,1634862.8713899
2021-08-25,99.1781,100.608,98.3195,100.019,1505370.1490452
2021-08-26,99.9197,100.133,97.6273,98.2072,1313897.2359221
2021-08-27,98.6079,100.357,98.0678,99.7677,1169483.99054
2021-08-30,99.8161,100.227,98.4521,99.6747,1533042.5517672
2021-08-31,99.9458,100.19,98.4889,99.1684,1737885.7342434
2021-09-01,99.4589,101.61,98.7783,100.348,2236698.3125632
2021-09-02,100.441,101.234,99.3204,99.365,1686892.123923
2021-09-03,99.0213,99.0213,96.6745,97.5992,1329926.1528978
2021-09-07,96.88,98.0774,95.89,96.4406,1533956.2278516
2021-09-08,94.5341,95.8994,92.9199,93.3098,2639154.4398356
2021-09-09,93.4124,93.6835,91.9134,92.6133,2433169.697193
2021-09-10,93.2818,94.3192,92.0339,92.1713,2283017.6245076
2021-09-13,92.6602,92.8648,89.7876,91.8759,2910399.6201829
2021-09-14,92.7432,93.076,90.2682,91.1094,2208781.9775845
2021-09-15,90.7673,91.3674,89.7317,90.9803,2108705.5596218
2021-09-16,90.7205,93.5714,90.6655,92.6412,1926344.8001418
2021-09-17,92.2776,93.9547,92.2776,93.59,3377518.1231795
2021-09-20,91.229,92.9292,89.2429,90.8412,3701091.052111
2021-09-21,89.0756,91.3552,88.2622,90.3515,3453105.0264197
2021-09-22,92.1433,92.3788,90.389,90.6288,2475361.4185826
2021-09-23,90.9803,93.0106,90.6288,91.9591,4414783.341418
2021-09-24,91.6636,92.7432,90.7944,92.3788,2263126.4468
2021-09-27,91.617,92.3974,90.7485,91.9497,2194882.1184637
2021-09-28,90.758,91.3327,87.9297,88.9102,2289039.9695655
2021-09-29,89.6485,91.4504,88.9457,89.0298,4174337.8181191
2021-09-30,89.7691,90.1803,86.553,86.5714,2791049.3443026
2021-10-01,87.2465,87.5594,86.164,86.5903,3355649.8103385
2021-10-04,85.9622,86.8671,85.1387,85.2874,3623328.01637
2021-10-05,85.2778,86.3593,84.4646,84.8799,3334824.6288585
2021-10-06,84.3534,87.0659,84.3534,86.1742,2856516.2685229
2021-10-07,86.7753,88.4849,86.7753,86.923,1787599.770094
2021-10-08,86.8856,87.5053,86.1649,86.7295,2489914.9733564
2021-10-11,86.6453,87.4594,86.2481,86.4052,1607294.246865
2021-10-12,86.5342,87.8193,86.2574,87.3566,2562145.6683096
2021-10-13,87.5885,88.5803,87.1164,88.0708,2486207.844981
2021-10-14,88.8025,91.2863,88.5428,91.1104,2572665.7818206
2021-10-15,91.6375,92.4068,89.9607,89.9888,2286339.5966883
2021-10-18,90.4793,92.9011,90.1281,92.7808,2685210.5617135
2021-10-19,92.9949,93.2537,91.7403,92.5274,1970674.1384128
2021-10-20,92.9854,95.4688,92.6602,94.7116,2316263.0233934
2021-10-21,93.8143,94.6182,93.3752,93.9735,1830954.4492164
2021-10-22,94.0946,95.217,92.8273,93.1227,2674809.2046959
2021-10-25,92.9666,94.3097,92.5665,92.9479,3430377.6012882
2021-10-26,93.3845,93.7021,92.1562,93.076,2895994.7784954
2021-10-27,93.7771,96.4214,92.3058,92.3974,4061254.8894318
2021-10-28,92.7432,93.4033,92.3413,92.9106,1924270.3060812
2021-10-29,92.4348,93.9359,91.8141,92.5947,1895050.85931
2021-11-01,92.7246,94.3379,91.8506,93.7021,1760826.0651602
2021-11-02,93.8517,94.0016,91.9431,92.6506,2017893.2180236
2021-11-03,92.7246,95.7772,92.6133,94.4313,1969843.9128372
2021-11-04,94.8427,96.58,93.7021,93.9547,2087824.7444692
2021-11-05,94.9365,97.0949,94.5437,96.6272,1736058.3820744
2021-11-08,96.8325,97.5895,95.992,96.7595,1102864.8073701
2021-11-09,97.7599,100.245,97.393,99.758,1777181.2950232
2021-11-10,98.9274,100.348,96.9545,97.3572,2047497.8209898
2021-11-11,97.5992,99.1597,97.5712,98.5983,1374718.748481
2021-11-12,99.0939,100.572,98.5247,100.283,1277985.7002653
2021-11-15,100.273,100.273,98.9739,99.0503,2111270.0579525
2021-11-16,99.303,101.244,98.4327,100.151,1522387.6335879
2021-11-17,100.432,102.73,99.9284,102.274,1572124.1368833
2021-11-18,103.328,103.655,101.571,102.964,1642733.9661832
2021-11-19,102.854,105.985,102.649,103.247,2066334.0986747
2021-11-22,103.835,104.424,102.061,102.123,1905046.7324448
2021-11-23,101.984,102.844,100.646,102.572,1798526.4373663
2021-11-24,102.095,102.572,101.367,101.695,1819089.4986582
2021-11-26,100.057,101.107,98.5624,99.1781,1250491.9672225
2021-11-29,99.9642,100.916,98.272,99.3746,1671867.8226888
2021-11-30,99.0765,101.169,96.5606,97.3379,3019864.2203952
2021-12-01,101.205,102.992,99.2546,100.591,2937470.7512896
2021-12-02,101.415,105.647,100.704,104.805,2641339.1313631
2021-12-03,105.555,106.245,102.854,104.067,2446294.9644109
2021-12-06,105.085,106.976,104.227,106.358,2534730.0363843
2021-12-07,107.294,107.375,105.564,106.385,2155779.135781
2021-12-08,107.031,107.816,105.871,106.872,1769081.2462699
2021-12-09,106.751,108.638,105.947,107.058,2238266.7541789
2021-12-10,107.722,108.638,106.302,108.32,4037615.9279726
2021-12-13,108.713,108.909,104.657,104.842,4914715.0124595
2021-12-14,103.778,104.451,101.723,102.983,4599483.9247816
2021-12-15,103.318,104.967,101.881,104.786,4368068.1744956
2021-12-16,100.862,102.786,98.9739,100.489,6132337.1080863
2021-12-17,100.291,100.535,97.0484,98.0678,5652859.3707481
2021-12-20,96.7778,98.515,95.825,98.0397,3388323.8942019
2021-12-21,99.1036,101.124,99.0029,100.732,2631191.3355071
2021-12-22,100.916,104.19,100.88,104.096,2262669.6087579
2021-12-23,104.434,104.677,103.095,103.826,1561645.7486266
2021-12-27,104.572,105.17,103.601,105.142,1380490.7420122
2021-12-28,105.17,106.656,105.048,106.086,1322403.8384367
2021-12-29,106.076,108.143,106.076,107.584,1364349.4878128
2021-12-30,107.546,107.993,106.518,106.788,1098493.2845586
2021-12-31,106.723,108.153,106.207,107.636,1016115.8636277
2022-01-03,107.34,107.816,102.983,103.601,2638288.9082754
2022-01-04,104.096,104.805,103.152,104.272,2327584.4757654
2022-01-05,104.058,107.021,102.264,102.676,3030131.8426231
2022-01-06,102.302,102.302,99.031,100.142,3343561.2552117
2022-01-07,100.31,100.31,95.2436,95.3937,4793097.6644213
2022-01-10,94.0569,96.58,93.0667,96.3945,2916329.9557053
2022-01-11,96.4791,100.076,95.9728,99.8238,2844349.6122788
2022-01-12,99.5257,101.134,99.1133,100.019,2424628.858572
2022-01-13,104.227,104.236,99.393,100.562,4996879.5276049
2022-01-14,100.517,101.676,99.0213,100.227,2403756.6024459
2022-01-18,98.3853,98.6079,93.4872,93.8612,3642495.9563339
2022-01-19,90.9525,93.4405,89.5252,89.7475,4450211.2920745
2022-01-20,91.4619,91.8974,88.4689,88.5895,4606478.7892316
2022-01-21,88.4136,90.8964,87.9315,88.3109,3407604.1713892
2022-01-24,87.0051,92.7712,86.1995,92.6695,4522269.7366184
2022-01-25,90.8039,91.9712,89.1457,90.758,3766591.1425592
2022-01-26,92.0459,92.7432,85.2742,86.6416,4586198.1758158
2022-01-27,85.1909,87.8323,84.7629,85.321,3609107.1937534
2022-01-28,85.7584,86.9491,82.8748,86.893,2880490.1018958
2022-01-31,86.8181,89.4514,86.5585,89.395,2750279.4911991
2022-02-01,90.2412,90.6504,86.9211,89.0045,2695146.5216624
2022-02-02,89.9907,91.0598,88.7624,90.7066,2033073.7214924
2022-02-03,90.0458,90.0458,88.1118,88.2045,1629625.8170182
2022-02-04,87.1164,87.3857,83.9627,83.9908,2826713.7380678
2022-02-07,84.7723,86.6601,83.9348,85.6005,3038823.5340869
2022-02-08,85.4192,87.3763,84.4611,87.2276,2557589.0565488
2022-02-09,88.567,90.6877,88.3624,89.6091,2594376.8225489
2022-02-10,86.7351,89.7578,85.1255,85.5536,3580686.9460865
2022-02-11,86.363,87.5118,84.7301,85.1445,1924615.8767783
2022-02-14,84.8377,86.2416,83.9442,84.2611,2045883.3746063
2022-02-15,85.4423,85.7471,84.6516,85.4601,1881335.0192599
2022-02-16,84.9116,85.9443,84.1303,85.591,2190750.2483956
2022-02-17,85.321,85.5725,83.0514,83.0891,2450579.8270786
2022-02-18,83.2935,84.1488,82.2233,83.1815,2284482.2879264
2022-02-22,81.8552,82.9675,79.3034,80.0755,2520792.7315222
2022-02-23,80.512,80.6793,76.3172,76.5779,3292204.9561412
2022-02-24,74.3647,82.3169,73.9647,81.61,5276635.5899803
2022-02-25,80.354,84.7535,80.354,84.4844,3317719.4142936
2022-02-28,83.6376,85.0789,82.9028,83.6001,3277903.8926507
2022-03-01,83.9348,85.3676,82.8094,84.0284,2815532.4397555
2022-03-02,84.6883,86.493,84.2049,85.619,1791168.8841663
2022-03-03,86.6042,86.6042,82.9722,83.6096,2167930.8137288
2022-03-04,83.8703,84.1031,81.8934,82.9123,2200091.355999
2022-03-07,83.0891,83.8236,77.2565,77.4425,3170745.950094
2022-03-08,77.2199,81.4054,76.2985,77.8986,2237652.6440238
2022-03-09,80.066,82.484,79.8426,81.3868,2462618.0979245
2022-03-10,79.3034,82.1495,79.2007,81.9355,2875077.5874798
2022-03-11,82.3822,82.7636,80.4475,80.5214,1609312.0373747
2022-03-14,80.7728,80.7728,76.7546,77.5171,2891537.6654182
2022-03-15,77.8986,80.4381,77.7313,80.2426,2249948.7555444
2022-03-16,81.1073,83.2563,78.005,82.3262,3687365.583156
2022-03-17,83.0421,84.2799,80.7447,83.0514,3821522.9749717
2022-03-18,81.312,86.3725,81.312,86.0742,6296644.7408109
2022-03-21,85.3397,85.7471,81.2467,82.056,3513691.1657483
2022-03-22,82.6796,83.8236,81.0839,82.1589,2396746.7596997
2022-03-23,81.0792,81.2838,78.838,78.9408,2892107.9105623
2022-03-24,78.55,79.7129,77.406,78.0192,4384180.5419803
2022-03-25,78.382,78.8604,76.1964,76.9966,4245954.4029172
2022-03-28,76.9313,78.0099,75.8805,76.745,4287920.3799815
2022-03-29,77.5732,80.1586,77.5732,79.7493,4257014.8049794
2022-03-30,79.6942,79.8426,77.7033,78.2707,3523903.1543035
2022-03-31,77.7313,78.7033,75.4244,75.4993,4124461.1607639
2022-04-01,76.5219,77.3966,75.4338,76.5779,3823854.239829
2022-04-04,76.6985,77.1265,75.9919,76.5591,3315957.3247022
2022-04-05,76.0759,76.9777,73.0523,73.3598,4731517.6081341
2022-04-06,72.3174,72.4391,69.8248,70.178,5540239.699373
2022-04-07,69.7602,70.7547,67.9086,69.4527,4172871.0149437
2022-04-08,69.3696,71.6951,68.8761,69.6854,3513470.7708147
2022-04-11,69.2022,72.0016,68.9508,70.9876,3364488.0751321
2022-04-12,73.0429,74.1224,70.6621,71.1643,3557108.9676915
2022-04-13,70.3922,73.0616,70.3922,72.5222,2594108.2830909
2022-04-14,72.7364,73.7598,71.0996,71.4061,2213914.183881
2022-04-18,70.8389,72.1689,70.2154,70.709,1861520.8727913
2022-04-19,70.9137,74.3085,70.853,73.9916,2840835.0620007
2022-04-20,74.2618,75.5543,73.8896,74.2338,2394785.6727408
2022-04-21,75.6479,76.1311,72.9223,73.4988,2672994.6910668
2022-04-22,73.1083,73.1645,71.453,71.6015,2090484.4619702
2022-04-25,71.1296,74.7188,70.6155,74.4009,2710990.349689
2022-04-26,73.6907,75.1394,72.1578,72.1763,2528250.8532842
2022-04-27,72.5317,73.5036,70.5315,70.8399,2845905.2153547
2022-04-28,72.2884,74.186,70.4566,73.457,2759631.2975857
2022-04-29,73.0831,73.929,71.1391,71.4942,2937880.5146856
2022-05-02,71.3726,72.9148,70.3258,72.7934,2862421.9968439
2022-05-03,72.9989,74.1673,72.0174,74.0178,2572144.7510793
2022-05-04,74.0272,78.1678,72.4474,77.9809,3610899.2399379
2022-05-05,75.7095,76.7005,72.6149,73.6532,3676006.6850428
2022-05-06,72.4569,73.9803,70.4005,73.4102,3309620.4354185
2022-05-09,72.0457,74.9245,71.4472,72.2323,2896277.2263715
2022-05-10,73.6719,73.9244,70.0677,70.8119,2882064.9627815
2022-05-11,70.4566,70.793,66.0542,66.643,3622464.6245665
2022-05-12,66.3627,70.9047,66.0636,69.5127,3320568.5002572
2022-05-13,70.1295,72.1671,69.6342,71.7464,2922193.9587719
2022-05-16,71.2045,71.6902,67.9703,70.4659,2248294.7236633
2022-05-17,72.0269,72.6157,70.195,72.4569,1882030.4401672
2022-05-18,70.7745,70.7745,67.288,67.6712,2767648.9657087
2022-05-19,67.4284,69.55,67.3908,67.9237,2400459.2374667
2022-05-20,69.2227,69.6997,67.3534,69.5781,2564106.7552683
2022-05-23,70.1014,70.7745,68.5685,69.3071,2213044.3728076
2022-05-24,68.7834,69.0731,65.9467,67.288,2316368.9413471
2022-05-25,67.232,71.092,67.0544,70.7837,2291141.2105841
2022-05-26,71.3167,74.0832,71.3167,73.7561,2301025.8163737
2022-05-27,74.2515,75.9338,73.6159,75.8683,1699427.8881872
2022-05-31,74.9058,75.6209,74.0272,75.0086,2853804.126984
2022-06-01,75.429,75.5694,74.0924,74.429,1574195.4213088
2022-06-02,74.9807,75.5601,73.7469,74.915,2132379.8270654
2022-06-03,73.7933,75.5273,73.2795,74.9526,1375040.781855
2022-06-06,75.1113,76.1022,74.3591,75.7656,2233824.6193982
2022-06-07,74.8497,76.0274,73.9147,75.9059,1992701.8631235
2022-06-08,75.018,75.3731,73.3682,73.971,2600435.5434696
2022-06-09,73.4009,75.3814,73.3822,73.541,2893085.7793459
2022-06-10,72.569,72.812,69.5781,69.5872,2882022.1676487
2022-06-13,66.9515,69.1482,64.3811,65.4375,4849116.493206
2022-06-14,65.4375,66.4934,64.1569,64.6241,3400569.7214416
2022-06-15,65.269,65.8299,62.7548,64.4653,3353959.4025944
2022-06-16,62.7453,62.8715,59.2169,60.2779,4379376.7883278
2022-06-17,59.6796,61.1658,58.4554,60.4086,5833583.2164
2022-06-21,61.6424,63.7268,59.6516,61.3621,6016210.3755813
2022-06-22,60.7732,64.2223,60.2965,63.2409,3830897.2488031
