Date,Open,High,Low,Close,Volume
2021-06-25,454.577,456.292,447.883,449.678,303769.40981986
2021-06-28,451.979,452.98,448.627,450.442,225568.06887159
2021-06-29,449.608,463.857,449.608,458.82,376851.72148599
2021-06-30,459.773,461.299,445.801,452.524,437721.37661025
2021-07-01,453.397,456.302,451.016,455.875,195967.25179339
2021-07-02,457.442,462.549,456.481,460.586,204785.37473328
2021-07-06,461.796,462.063,449.192,458.315,226216.51958642
2021-07-07,459.108,466.02,457.859,464.026,287610.58275376
2021-07-08,459.237,467.913,456.252,462.499,362519.24627763
2021-07-09,464.186,470.313,463.373,469.866,253082.34702454
2021-07-12,467.903,472.277,465.831,469.143,253141.84716789
2021-07-13,467.765,470.67,463.403,464.582,235317.01608798
2021-07-14,465.702,466.744,459.257,462.499,239764.39968416
2021-07-15,460.278,462.013,451.433,453.664,252688.03251521
2021-07-16,455.648,458.622,451.75,452.752,227113.0556447
2021-07-19,447.546,450.452,436.787,447.447,368785.92239252
2021-07-20,448.33,452.147,444.651,446.456,369248.81333825
2021-07-21,449.282,451.562,446.564,451.562,278884.2312214
2021-07-22,443.987,450.055,436.967,444.502,614673.79445672
2021-07-23,448.032,457.244,441.031,456.193,351377.59231606
2021-07-26,456.808,469.748,456.808,460.714,336597.35331706
2021-07-27,460.754,466.456,455.825,465.563,240692.19852961
2021-07-28,465.563,467.467,458.701,461.379,170818.86069637
2021-07-29,463.57,472.168,461.924,471.414,178892.72760589
2021-07-30,466.585,477.938,465.88,471.433,274490.29690654
2021-08-02,472.912,475.787,465.702,470.135,194362.76487694
2021-08-03,472.495,479.108,470.243,474.012,188701.17496562
2021-08-04,473.645,482.767,473.645,480.457,222461.95969332
2021-08-05,480.437,488.598,477.801,480.298,206554.24340169
2021-08-06,480.804,483.68,473.695,474.656,149919.18322536
2021-08-09,474.478,479.832,472.722,478.911,156669.92830309
2021-08-10,478.672,483.908,475.569,477.711,156949.27643374
2021-08-11,479.545,481.469,473.685,477.502,168760.55912726
2021-08-12,478.058,481.161,476.194,479.039,177639.19068751
2021-08-13,478.137,481.052,477.155,479.505,98073.380350218
2021-08-16,478.118,488.112,473.565,487.607,182499.04137911
2021-08-17,482.609,482.887,472.325,474.349,309772.87343619
2021-08-18,474.349,479.733,468.816,471.047,181240.46207571
2021-08-19,469.966,481.904,467.408,478.682,190679.80685126
2021-08-20,480.318,485.97,478.544,480.715,206473.56524122
2021-08-23,481.122,481.122,469.242,469.322,206273.88679405
2021-08-24,471.076,472.345,466.842,471.989,223646.92017529
2021-08-25,473.328,480.943,472.605,479.317,118741.10810987
2021-08-26,479.088,479.088,471.008,471.87,148771.53639261
2021-08-27,471.731,477.017,468.241,475.261,147772.13567973
2021-08-30,476.728,487.914,476.381,485.653,158656.62800478
2021-08-31,485.97,490.681,481.23,488.499,333722.18537315
2021-09-01,488.499,488.499,474.845,485.465,213609.54853522
2021-09-02,488.667,493.09,486.109,491.424,166855.54606304
2021-09-03,490.244,492.476,483.184,491.056,114824.1834188
2021-09-07,491.712,491.811,484.126,485.286,132869.87096301
2021-09-08,484.553,494.965,481.32,491.553,163407.56317976
2021-09-09,490.393,490.393,479.842,485.861,235358.36364521
2021-09-10,485.881,492.911,485.504,487.637,200980.39098988
2021-09-13,489.739,490.006,469.876,473.288,294698.15915147
2021-09-14,476.371,478.742,465.276,469.103,221233.63470009
2021-09-15,467.705,475.142,465.841,471.553,216604.72524284
2021-09-16,473.179,473.179,458.761,465.167,252050.67504746
2021-09-17,463.59,465.821,456.471,458.593,376743.81444636
2021-09-20,453.575,459.881,447.09,457.085,199033.02189142
2021-09-21,460.596,461.269,451.255,454.328,257387.53536288
2021-09-22,456.738,460.367,449.658,450.649,229140.09442662
2021-09-23,449.827,463.49,449.718,460.894,223348.41098154
2021-09-24,460.596,461.221,457.581,460.021,159583.41837324
2021-09-27,458.464,459.019,441.497,450.412,241785.38760404
2021-09-28,446.703,446.703,434.051,438.869,204748.06108407
2021-09-29,440.595,444.402,439.623,441.577,159006.56952584
2021-09-30,443.57,444.671,428.636,429.311,325786.47981345
2021-10-01,429.311,435.171,420.704,432.265,262170.74180202
2021-10-04,431.8,433.802,422.162,430.798,358215.06641631
2021-10-05,433.415,440.347,431.839,435.24,285052.07658969
2021-10-06,434.586,438.84,431.264,435.767,225139.46614408
2021-10-07,440.843,451.175,438.621,447.219,253943.5863876
2021-10-08,448.31,451.285,439.554,441.28,141150.47565875
2021-10-11,441.736,446.753,439.851,440.298,98688.55132384
2021-10-12,443.749,445.811,434.08,435.677,201257.72216651
2021-10-13,438.027,441.319,434.189,435.2,182163.21853614
2021-10-14,436.737,447.953,434.07,447.546,257472.24743137
2021-10-15,448.36,454.805,446.852,447.893,184405.06292033
2021-10-18,445.712,455.628,444.739,455.052,170137.13024036
2021-10-19,458.543,461.894,455.062,459.059,149994.81900081
2021-10-20,461.964,463.907,455.498,458.394,203084.07402427
2021-10-21,457.165,494.34,456.094,493.467,397664.66993449
2021-10-22,495.411,508.916,491.583,497.175,321275.56216589
2021-10-25,497.324,510.939,496.224,502.649,184640.03806271
2021-10-26,503.879,504.285,493.388,497.711,229847.03680779
2021-10-27,497.424,502.957,493.199,493.913,152483.74025145
2021-10-28,495.112,508.083,495.112,500.685,164518.90484029
2021-10-29,499.268,512.912,499.268,509.114,209378.98749532
2021-11-01,509.957,514.003,504.077,508.906,214640.21203529
2021-11-02,511.802,515.391,506.129,509.363,238397.91334111
2021-11-03,510.88,512.902,503.254,510.373,239058.46578
2021-11-04,513.873,518.108,512,516.046,157334.51465001
2021-11-05,517.989,522.541,510.75,511.88,177414.30031519
2021-11-08,515.51,515.51,508.986,514.469,169882.99403486
2021-11-09,514.647,522.778,510.622,520.934,202000.9697199
2021-11-10,518.981,523.681,514.26,521.142,248892.12506488
2021-11-11,527.28,549.214,527.28,548.263,403351.47177095
2021-11-12,549.492,566.458,545.011,565.437,272985.64921367
2021-11-15,562.868,571.753,561.708,564.058,214121.85485424
2021-11-16,562.462,575.809,562.462,567.867,282225.31554205
2021-11-17,569.493,573.013,561.441,567.142,191972.67437287
2021-11-18,568.044,574.094,567.142,571.942,165690.75512119
2021-11-19,575.869,576.314,570.483,571.099,205298.6895293
2021-11-22,571.099,573.211,551.832,553.508,240792.0377532
2021-11-23,551.614,557.455,548.748,555.828,202495.1234528
2021-11-24,553.548,564.306,552.169,562.651,130551.38232637
2021-11-26,560.588,564.178,551.694,553.479,89816.979102626
2021-11-29,558.615,563.751,550.285,554.37,182640.22815994
2021-11-30,551.287,556.582,540.379,548.46,492034.92271891
2021-12-01,554.282,566.904,546.001,546.576,316846.33115582
2021-12-02,547.528,554.222,545.357,551.009,206748.87946384
2021-12-03,552.031,552.031,532.903,539.268,216157.96992922
2021-12-06,543.404,544.008,532.01,542.352,231490.85432746
2021-12-07,549.473,558.406,545.248,557.415,221327.42306163
2021-12-08,557.742,560.251,546.874,559.002,159906.13101514
2021-12-09,559.002,560.271,542.045,543.771,167706.70065605
2021-12-10,547.31,561.946,546.934,556.919,207155.29569723
2021-12-13,556.027,560.369,550.354,556.453,211360.64481198
2021-12-14,551.287,555.66,547.35,552.992,290317.33503769
2021-12-15,553.369,562.601,544.961,561.748,428696.51588412
2021-12-16,564.287,565.605,536.472,545.922,351696.27104994
2021-12-17,545.991,547.668,530.77,535.114,611185.47249318
2021-12-20,530.681,535.154,517.116,532.763,445322.26780398
2021-12-21,538.178,541.619,524.445,535.926,408517.89947236
2021-12-22,538.238,543.969,533.527,543.512,223519.85207255
2021-12-23,540.905,552.447,540.905,544.028,249151.30365539
2021-12-27,547.35,555.768,542.352,555.173,331303.85751292
2021-12-28,556.76,559.795,544.484,555.471,267367.42381361
2021-12-29,557.979,563.185,553.082,561.828,182412.31235661
2021-12-30,560.846,563.642,547.221,555.075,210664.79567788
2021-12-31,555.075,563.395,551.782,560.211,146491.36988218
2022-01-03,560.211,560.211,534.717,544.624,288939.75544758
2022-01-04,546.498,549.957,541.222,544.267,202922.71770332
2022-01-05,540.448,546.121,522.808,523.968,281380.21181108
2022-01-06,519.06,527.31,505.534,515.203,283834.84484354
2022-01-07,512.525,514.152,497.056,498.029,319266.67597007
2022-01-10,491.949,492.168,480.328,491.236,550070.75745649
2022-01-11,491.236,500.645,483.441,496.928,390217.06724566
2022-01-12,499.844,515.282,499.844,507.568,474068.90485817
2022-01-13,508.222,509.51,497.434,502.045,439367.21108392
2022-01-14,495.995,498.683,478.068,489.054,335506.18119665
2022-01-18,479.535,492.496,472.257,488.866,357571.65808651
2022-01-19,492.276,499.198,485.366,485.643,246874.162576
2022-01-20,488.757,497.562,471.067,471.563,280288.03121366
2022-01-21,471.592,479.297,464.224,466.069,340627.22743279
2022-01-24,460.248,474.894,444.969,472.742,639094.06515544
2022-01-25,463.71,469.886,450.729,455.291,413792.2342134
2022-01-26,460.704,468.31,443.203,446.643,322306.22566596
2022-01-27,453.921,458.047,445.355,447.13,326179.78584576
2022-01-28,448.191,455.062,436.638,455.022,288564.60200137
2022-01-31,454.279,472.227,453.367,471.384,306105.04256561
2022-02-01,470.918,477.82,460.714,468.886,352554.48498199
2022-02-02,469.946,474.656,464.463,466.456,256330.65146066
2022-02-03,458.88,464.493,452.425,453.367,317726.731582
2022-02-04,451.275,453.029,442.895,444.036,374071.35038063
2022-02-07,447.149,450.948,440.684,444.512,360527.50419092
2022-02-08,443.837,451.364,437.234,447.546,316446.97426147
2022-02-09,456.421,465.742,454.448,460.288,248637.98885938
2022-02-10,450.372,460.278,446.089,449.043,209689.59841315
2022-02-11,449.955,454.151,436.044,441.983,249397.37204485
2022-02-14,441.18,448.736,440.169,446.326,370188.71390778
2022-02-15,451.384,462.271,447.03,454.874,302843.62792841
2022-02-16,454.805,456.064,450.045,455.478,469690.09769841
2022-02-17,460.248,462.738,440.228,441.359,829310.98106098
2022-02-18,443.243,464.988,442.41,450.185,685415.43099206
2022-02-22,447.873,452.266,423.024,425.721,585355.35094016
2022-02-23,426.515,429.003,409.341,411.175,447230.3062992
2022-02-24,397.877,432.196,397.401,431.611,503851.24779746
2022-02-25,431.611,447.685,428.686,444.799,447970.52842157
2022-02-28,436.688,455.648,436.688,453.893,617364.41110854
2022-03-01,451.969,460.784,451.969,457.78,451809.80038316
2022-03-02,459.377,476.014,458.187,470.62,452215.20813955
2022-03-03,472.732,478.494,460.387,464.65,391572.46034163
2022-03-04,464.206,464.65,446.931,461.051,391203.35775746
2022-03-07,461.201,461.201,445.414,446.931,397839.13645651
2022-03-08,446.872,457.562,431.701,432.534,381045.97735368
2022-03-09,441.993,459.029,437.779,452.901,363759.67299494
2022-03-10,446.119,452.147,438.86,448.28,214640.21203529
2022-03-11,454.021,454.021,437.888,438.384,222381.28153285
2022-03-14,440.308,444.085,432.921,437.372,232926.9255839
2022-03-15,441.914,450.819,436.57,449.003,186602.53431627
2022-03-16,452.484,465.335,451.38,463.779,351305.99044864
2022-03-17,464.066,471.423,460.14,471.156,218040.7964993
2022-03-18,467.765,484.641,463.917,483.314,475015.86476675
2022-03-21,481.25,484.364,466.882,471.82,236339.611772
2022-03-22,472.595,478.138,467.389,472.872,287689.24396021
2022-03-23,468.459,471.008,452.871,456.262,309920.11107906
2022-03-24,457.125,457.997,441.924,446.733,329513.81082738
2022-03-25,447.466,449.301,424.462,427.615,428817.53312484
2022-03-28,429.757,436.947,422.647,436.55,378568.1493501
2022-03-29,445.712,462.499,442.063,450.669,344540.11821582
2022-03-30,449.955,450.472,439.921,445.662,275939.47836407
2022-03-31,448.508,454.378,417.065,419.296,678725.19453469
2022-04-01,422.349,426.419,418.463,421.457,421927.61822029
2022-04-04,422.588,431.731,418.498,427.119,369767.17051929
2022-04-05,428.062,439.931,425.458,429.896,411435.42345053
2022-04-06,422.866,425.533,402.875,416.381,557068.57940067
2022-04-07,412.88,427.813,411.155,422.102,378134.50423754
2022-04-08,421.477,426.34,416.975,418.543,307998.96238276
2022-04-11,415.964,415.964,405.106,411.552,554311.40326644
2022-04-12,416.063,425.186,406.901,407.516,218113.40684372
2022-04-13,407.516,419.062,405.989,417.897,302758.91585991
2022-04-14,421.616,427.55,410.262,410.579,226213.4941554
2022-04-18,407.734,413.059,401.149,407.039,285212.42443364
2022-04-19,412.147,427.288,410.501,426.178,275367.6719017
2022-04-20,431.849,434.036,427.992,428.189,476176.62180058
2022-04-21,448.696,469.996,422.856,423.599,974312.83040539
2022-04-22,419.147,425.255,412.205,412.245,509227.43871611
2022-04-25,412.007,425.92,402.567,424.046,533929.07449949
2022-04-26,422.539,425.201,411.66,411.988,366026.72930428
2022-04-27,412.394,423.699,401.501,401.546,423393.94378692
2022-04-28,405.672,416.469,398.324,414.15,394460.73848664
2022-04-29,409.875,417.957,400.887,401.813,320921.58673682
2022-05-02,403.053,410.55,396.013,408.616,448779.32698033
2022-05-03,410.341,412.815,398.581,402.746,481709.12665514
2022-05-04,401.596,414.794,389.32,413.415,395813.10615159
2022-05-05,409.131,410.828,391.596,397.193,512766.18452992
2022-05-06,391.304,397.322,377.193,390.986,451289.4262481
2022-05-09,386.721,398.869,384.213,396.48,430466.39302955
2022-05-10,403.569,407.863,379.285,392.611,543801.05591059
2022-05-11,390.133,396.727,376.905,378.203,502842.77079152
2022-05-12,374.347,400.535,374.347,400.356,504734.67365465
2022-05-13,403.08,410.724,402.961,408.716,340870.02621909
2022-05-16,406.141,406.141,394.273,398.795,302416.47015133
2022-05-17,402.841,407.354,392.126,402.802,317539.35591631
2022-05-18,396.33,397.573,382.751,385.008,399824.43301556
2022-05-19,380.654,401.112,380.017,391.121,464062.24272813
2022-05-20,393.965,405.744,392.513,403.17,831790.90840968
2022-05-23,402.355,407.089,397.553,402.355,595878.71917618
2022-05-24,400.972,402.538,380.247,386.887,443121.7790759
2022-05-25,384.123,395.446,376.837,391.151,566361.27660874
2022-05-26,396.4,401.077,392.086,398.477,706985.10121568
2022-05-27,400.068,406.639,395.222,403.586,537230.13006564
2022-05-31,404.223,404.223,393.03,396.25,775140.19404998
2022-06-01,397.583,400.843,385.346,390.703,341517.87684323
2022-06-02,391.291,412.543,391.291,412.046,226333.2550052
2022-06-03,405.435,412.523,402.951,404.849,333320.15209773
2022-06-06,407.564,410.879,401.997,409.163,320564.33546101
2022-06-07,406.301,409.701,399.62,408.358,352754.66484262
2022-06-08,406.519,409.819,402.931,404.452,198251.34479901
2022-06-09,399.084,419.402,399.084,413.915,480511.00911829
2022-06-10,405.108,406.872,380.783,382.741,522231.98572518
2022-06-13,371.519,378.506,364.501,366.678,587796.68204216
2022-06-14,365.296,366.508,335.285,347.363,936690.39859993
2022-06-15,349.103,359.53,344.023,351.717,528063.64732164
2022-06-16,343.804,343.804,327.691,330.206,493590.7510671
2022-06-17,332.065,337.542,329.35,330.951,541219.84369193
2022-06-21,334.003,338.367,329.718,330.782,344358.76218882
2022-06-22,328.099,335.215,322.214,333.784,422222.5605721
2022-06-23,334.48,351.453,333.794,350.932,387622.91093457
2022-06-24,353.228,362.845,352.344,354.818,587378.19468246
2022-06-27,355.484,357.741,351.16,354.301,301864.18755404
2022-06-28,353.149,357.263,348.476,350.981,590664.72882696
2022-06-29,351.389,351.771,342.05,347.9,426578.45063811
2022-06-30,343.367,352.363,339.51,349.142,458825.11485661
2022-07-01,349.669,356.364,344.968,349.829,452871.72977332
2022-07-05,346.469,363.378,341.359,361.279,488381.79061402
2022-07-06,364.61,375.385,363.651,370.514,475838.23559481
2022-07-07,368.815,386.131,367.791,385.326,464632.63295155
2022-07-08,383.925,384.839,372.353,375.963,276172.48399839
2022-07-11,376.131,378.08,367.871,368.875,306298.544
2022-07-12,370.146,380.535,367.801,371.519,417503.51200404
2022-07-13,365.097,369.491,361.916,365.733,442133.90747201
2022-07-14,357.075,367.344,354.61,366.816,399131.31332607
2022-07-15,372.771,373.959,368.089,371.628,290802.43994066
2022-07-18,372.622,377.622,369.451,370.494,264456.8498855
2022-07-19,376.091,385.574,371.936,384.193,324083.25080764
2022-07-20,388.527,396.092,385.604,394.391,509266.9254086
2022-07-21,368.835,372.771,348.974,354.451,1228255.3707969
2022-07-22,352.9,374.63,351.16,360.951,1047719.3202387
2022-07-25,359.392,361.757,348.596,352.89,431521.83257446
2022-07-26,345.236,348.755,339.271,341.11,426587.50445118
2022-07-27,345.832,353.427,340.246,352.999,483252.30252012
2022-07-28,352.423,358.725,340.902,357.751,578394.80015833
2022-07-29,358.099,359.53,351.717,355.574,509916.7879912
2022-08-01,356.081,362.795,353.009,361.161,363498.5230193
2022-08-02,360.971,368.278,357.065,357.791,302401.38046287
2022-08-03,361.349,362.92,356.295,360.951,304318.7768753
2022-08-04,361.369,370.862,360.316,368.517,302366.17118982
2022-08-05,363.755,371.509,360.853,371.419,338393.30535476
2022-08-08,372.741,385.426,372.741,379.401,345770.15104855
2022-08-09,377.304,382.667,363.934,367.691,327399.96432903
2022-08-10,379.423,384.527,376.014,381.237,583575.01684506
2022-08-11,383.749,386.231,373.682,374.091,541993.92117518
2022-08-12,374.838,388.843,373.034,387.527,329122.30801021
2022-08-15,390.079,394.464,387.014,387.577,340039.77852798
2022-08-16,386.181,394.145,383.754,391.394,252658.88074389
2022-08-17,386.161,390.397,382.503,385.374,240356.91203511
2022-08-18,385.683,391.424,384.188,390.158,228422.13632482
2022-08-19,385.194,387.308,374.968,379.154,279978.64178685
2022-08-22,374.978,378.008,371.978,373.343,232267.63021331
2022-08-23,372.147,375.785,359.209,359.458,313754.37809004
2022-08-24,359.777,365.08,356.458,362.598,328722.00744629
2022-08-25,362.987,368.957,361.552,368.957,263624.50772048
2022-08-26,369.466,370.672,350.976,351.604,242919.23694803
2022-08-29,347.866,350.956,343.067,343.092,302488.7765054
2022-08-30,344.896,347.426,339.155,342.075,277193.5932519
2022-08-31,344.168,344.846,336.304,338.088,337230.65176362
2022-09-01,335.197,336.274,329.247,335.776,470570.86993177
2022-09-02,341.208,345.823,335.875,338.796,307986.63888708
2022-09-06,339.085,342.374,326.017,334.38,451224.01260179
2022-09-07,335.387,344.771,335.387,344.417,228312.78103292
2022-09-08,340.44,352.401,340.331,352.062,265064.18518722
2022-09-09,354.495,360.455,353.548,354.803,302321.2321591
2022-09-12,362.219,363.086,354.744,356.229,456035.64544532
2022-09-13,345.932,346.371,333.686,334.101,462636.09008201
2022-09-14,345.105,347.667,325.778,329.117,526508.60988664
2022-09-15,327.522,335.746,324.403,327.363,454714.35260651
2022-09-16,324.881,332.895,321.831,330.553,664003.32588736
2022-09-19,329.675,337.38,329.167,337.37,365634.93638954
2022-09-20,333.383,334.704,323.685,325.908,352609.61753894
2022-09-21,328.579,334.716,323.246,323.296,343931.42235618
2022-09-22,320.595,322.275,312.486,313.927,412196.21250881
2022-09-23,311.654,317.954,307.737,311.505,673262.4083546
2022-09-26,311.863,317.505,309.491,310.917,590420.25681407
2022-09-27,314.096,318.342,308.564,316.638,738149.22357308
2022-09-28,319.698,331.589,313.339,328.071,795490.52365058
2022-09-29,322.27,322.27,312.471,314.754,483444.696589
2022-09-30,315.651,325.673,312.382,317.176,529562.53198333
2022-10-03,319.479,330.204,316.648,326.685,728836.96834923
2022-10-04,334.958,340.091,330.533,331.729,404151.07410759
2022-10-05,324.423,332.272,322.778,329.785,254614.2336238
2022-10-06,331.18,332.995,326.137,327.802,210272.16764837
2022-10-07,322,323.017,314.355,320.555,255203.14698475
2022-10-10,323.037,323.341,318.776,321.701,231570.36482002
2022-10-11,321.751,325.903,315.771,318.382,380999.85653103
2022-10-12,318.781,321.928,315.84,316.09,368589.53578991
2022-10-13,305.993,323.356,299.025,320.665,476128.92788696
2022-10-14,324.094,327.393,304.861,306.032,372457.1013887
2022-10-17,310.927,321.113,310.812,317.435,393311.8578354
2022-10-18,322.329,326.885,314.814,317.864,587451.61177987
2022-10-19,310.578,311.873,292.392,297.151,877289.28525007
2022-10-20,302.673,306.759,278.373,282.998,1648593.2274595
2022-10-21,284.243,285.808,277.197,283.905,829402.70325376
2022-10-24,286.905,293.344,283.526,291.879,669990.77893368
2022-10-25,292.317,301.059,292.317,297.57,854104.96010807
2022-10-26,297.421,313.528,295.826,304.886,930034.65328916
2022-10-27,306.182,308.275,301.039,303.242,429527.52138535
2022-10-28,301.986,318.203,300.929,317.734,450272.92254015
2022-10-31,315.472,317.057,303.022,303.242,390512.76366662
2022-11-01,306.441,309.287,301.756,304.737,350351.2802723
2022-11-02,304.179,310.837,293.553,294.341,515198.86488142
2022-11-03,290.952,293.434,287.254,290.653,364959.74270653
2022-11-04,294.52,294.52,282.888,291.669,509339.82905861
2022-11-07,293.683,303.262,291.121,303.172,412042.71379632
2022-11-08,305.006,311.211,301.168,306.79,660944.38749288
2022-11-09,303.54,305.81,299.11,300.4,385406
2022-11-10,316,343.24,315.89,339.31,1016760
2022-11-11,339.31,360.3399,338.23,351.36,769302
2022-11-14,350,352.42,339.58,340.89,604695
2022-11-15,350.93,352.773,343.38,346.25,470771
2022-11-16,339.64,345,332.065,337.45,422419
2022-11-17,329.3,329.32,310.01,319.6,663593
2022-11-18,323.24,324.76,314.9,321.98,484170
2022-11-21,320.56,323.425,317.815,320.24,289004
2022-11-22,323.2,326.96,320.52,326.43,269389
2022-11-23,327.16,335.11,325.27,332.39,403919
2022-11-25,332.97,334.6,327.84,328.82,229138
2022-11-28,326.13,329.02,314.915,315.23,326862
2022-11-29,314.88,321.16,313.96,320.75,314076
2022-11-30,318,330.85,314.25,329.41,830111
2022-12-01,334.56,338.6855,329.39,338.13,427210
2022-12-02,333.33,333.33,325.2,330.43,470383
2022-12-05,323.85,325,316.04,320.11,444891
2022-12-06,321.37,322.068,312.89,317.99,358459
2022-12-07,317.19,326.29,315.875,321.08,258271
2022-12-08,322.58,330.15,319.5191,329.23,605348
2022-12-09,325.05,332.6,325.05,331.01,526711
2022-12-12,330.65,334.345,329.485,331.12,542112
2022-12-13,347.61,349.97,332.8,335.47,405772
2022-12-14,333.45,342.42,332.43,334.81,608743
2022-12-15,324.82,329.68,310.76,320.04,590081
2022-12-16,315.09,316.36,309.18,313.02,957135
2022-12-19,314.6,315.72,307.85,308.14,380449
2022-12-20,306.18,306.35,300.01,303.77,327978
2022-12-21,306.33,311.68,306,311.68,358351
2022-12-22,306.6,306.8,296.04,305.08,331786
2022-12-23,304.62,306.85,302.77,305.6,207597
2022-12-27,305.81,307.61,301.55,306.01,206468
2022-12-28,306.37,308.6644,295.95,296.48,196962
2022-12-29,300.37,308.54,300.29,306.92,268913
2022-12-30,303.05,304.69,298.42,302.33,250028
2023-01-03,305.25,309.83,297.26,300.83,368062
2023-01-04,306.39,306.39,299.94,304.43,363210
2023-01-05,301.73,305.03,296.89,303,332891
2023-01-06,304.23,315.58,299.35,315.31,514311
2023-01-09,315.41,328.58,315.31,317.81,486882
2023-01-10,318.02,325.5,316.055,325.06,350375
2023-01-11,333.99,343.85,332.04,342.81,602358
2023-01-12,346.85,347.82,341.075,346.79,479372
2023-01-13,342.29,351.8,341.311,349.09,308463
2023-01-17,347.11,355.56,346.895,353.97,451313
2023-01-18,358.52,367.5,357.535,359.65,923184
2023-01-19,355.48,357.89,343.48,344.78,566671
2023-01-20,346.56,353.15,343.93,352.74,335700
2023-01-23,353,359.45,349.875,359.28,270928
2023-01-24,357.34,367.36,355.87,364.26,439566
2023-01-25,360,364.84,357,363.5,322965
2023-01-26,367.24,369.77,359.825,364.41,209749
2023-01-27,363.95,380.21,361.65,379.39,468966
2023-01-30,375,378.785,370.73,376.48,638282
2023-01-31,375.29,385.9,375.24,385.61,368086
2023-02-01,384.95,400.59,383.78,398.14,435288
2023-02-02,404.74,423.97,404.74,422.17,688498
2023-02-03,413.1,413.61,400.48,403.57,780660
2023-02-06,390.83,392.49,384.33,392.04,590880
2023-02-07,387.17,393.28,382.05,391.83,431169
2023-02-08,388.58,390.505,383.27,385.13,429338
2023-02-09,388.28,388.61,374.6,376.95,600039
2023-02-10,372,372.58,365.99,369.24,597948
2023-02-13,372.36,376.1,368.83,374.85,561574
2023-02-14,374.19,378.4,368.67,375.33,360175
2023-02-15,370.01,385.925,370.01,384.57,645850
2023-02-16,376.87,393.14,372.83,389.7,1152086
2023-02-17,388.45,389.9,369.4701,376.58,626272
2023-02-21,370,370,355.45,357.55,616690
2023-02-22,358.05,362.2975,354.6791,357.69,405656
2023-02-23,359.24,362,353.24,360.57,314980
2023-02-24,353.98,357.76,353.77,356.31,310356
2023-02-27,361.09,364.92,354.08,356.09,301575
2023-02-28,357.47,362.25,354.67,356.86,343453
2023-03-01,354,357.43,346.91,348.55,274822
2023-03-02,345.53,354.63,344.14,352.8,282835
2023-03-03,355.5,362,354.66,361.55,357418
2023-03-06,363.92,366.1,355.82,357.22,274905
2023-03-07,357.52,359.58,353.84,354.9,220620
2023-03-08,354.72,356.57,351.2,356.57,208074
2023-03-09,355.75,359.735,346.755,349.04,261776
2023-03-10,351.99,353.35,342.48,348.41,390290
2023-03-13,344.61,352.115,342.33,346.27,377184
2023-03-14,349.81,355.43,345.94,350.64,306461
2023-03-15,345.39,349.57,341.23,345.99,300726
2023-03-16,344.04,353.7,344.04,349.51,356071
2023-03-17,349.26,351.02,341.32,341.83,445900
2023-03-20,342.4,346.68,340.52,342.95,320559
2023-03-21,346.11,349.26,343.305,346.72,279820
2023-03-22,346.51,346.51,334.23,334.41,275731
2023-03-23,335.24,338.79,323.08,325.27,449633
2023-03-24,324.18,325.69,315.15,325.23,499350
2023-03-27,326.85,330.84,326.155,328.06,425257
2023-03-28,327.16,330.8845,326.3817,327.45,224059
2023-03-29,332.71,337.5,331.43,337.38,272379
2023-03-30,342.17,342.655,333.72,335.12,248107
2023-03-31,338.5,344.48,335.86,342.44,485949
2023-04-03,340.42,344.76,335.75,339.25,400706
2023-04-04,341.33,341.595,327.16,327.48,315871
2023-04-05,325,325,318.46,321.82,418145
2023-04-06,322.93,327.7,320.41,326.26,443095
2023-04-10,323.88,335.23,323.0301,335.17,334960
2023-04-11,335.84,347.315,335.84,345.82,481124
2023-04-12,349.18,353.92,332.8,333.9,519856
2023-04-13,335.61,341.85,329.42,340.34,412386
2023-04-14,339.13,340.79,327.52,330.25,625432
2023-04-17,329.77,337.52,329.33,337.43,418373
2023-04-18,340.03,344.67,338.5,338.94,505755
2023-04-19,335.11,338.95,332.3,338.67,490637
2023-04-20,318,341.949,317.5,332.39,1294200
2023-04-21,340.56,344.17,336.53,343.24,791206
2023-04-24,341.27,350.43,341.27,350.23,507926
2023-04-25,348.02,349.77,336.2,336.92,413335
2023-04-26,336.14,336.14,331.0411,332.25,353753
2023-04-27,335.88,342.48,332.71,342.09,389633
2023-04-28,341.41,352.58,339.55,351.32,400340
2023-05-01,350.66,352.53,344.205,346.78,311361
2023-05-02,346.63,347.78,339.2,346.89,341707
2023-05-03,348.05,358.81,347.42,351.72,392989
2023-05-04,352.26,355.43,342.65,344.87,281087
2023-05-05,351.49,355.83,348.585,353.96,284343
2023-05-08,354.05,355.155,348.59,353.18,206968
2023-05-09,349.22,353.1,347.735,350.98,227907
2023-05-10,356.45,357.15,348.02,351.22,250790
2023-05-11,351.4,351.4,344.73,348.04,255177
2023-05-12,348.13,349.95,336.1341,338.65,409468
2023-05-15,338.7,342.38,335.72,342.16,259962
2023-05-16,336.57,342.665,333.93,340.53,368211
2023-05-17,342.93,343.68,337.19,343.29,238865
2023-05-18,343.33,353.73,340.16,353.22,322608
2023-05-19,353.22,353.22,344.92,345.05,316974
2023-05-22,345.37,346.17,341.7,342.7,325247
2023-05-23,341.81,344.93,336.09,338.08,308385
2023-05-24,338.46,339,327.55,333.85,265143
2023-05-25,334.02,337.11,326.23,327.08,290739
2023-05-26,326.5,333.245,325.49,328.01,344892
2023-05-30,331.21,332.37,319.69,322.77,400750
