Date,Open,High,Low,Close,Volume
2025-02-26,3.85,3.89,3.75,3.87,308018
2025-02-27,3.86,3.95,3.85,3.89,124772
2025-02-28,3.91,3.95,3.885,3.94,226129
2025-03-03,3.94,4.045,3.895,3.93,337452
2025-03-04,3.89,3.98,3.85,3.94,230829
2025-03-05,3.93,3.96,3.815,3.89,373842
2025-03-06,3.86,3.965,3.78,3.92,153589
2025-03-07,3.94,3.95,3.77,3.8,234189
2025-03-10,3.77,3.9,3.58,3.59,228301
2025-03-11,3.62,3.62,3.35,3.44,443514
2025-03-12,3.44,3.5,3.24,3.47,538997
2025-03-13,3.47,3.47,3.39,3.39,254841
2025-03-14,3.41,3.5,3.35,3.49,181294
2025-03-17,3.53,3.61,3.5,3.59,221695
2025-03-18,3.59,3.645,3.4,3.42,423312
2025-03-19,3.45,3.6,3.445,3.59,364800
2025-03-20,3.55,3.61,3.5,3.52,152667
2025-03-21,3.48,3.5,3.3307,3.44,1496517
2025-03-24,3.48,3.655,3.425,3.64,276916
2025-03-25,3.64,3.64,3.455,3.49,225004
2025-03-26,3.47,3.59,3.465,3.55,248881
2025-03-27,3.55,3.61,3.49,3.55,128459
2025-03-28,3.57,3.57,3.465,3.49,147361
2025-03-31,3.44,3.515,3.425,3.44,288732
2025-04-01,3.46,3.575,3.395,3.51,617205
2025-04-02,3.48,3.5,3.385,3.46,281504
2025-04-03,3.37,3.39,3.175,3.2,345720
2025-04-04,3.12,3.245,2.96,3.16,534707
2025-04-07,3.05,3.16,2.82,2.94,1027680
2025-04-08,3.03,3.03,2.78,2.8,525007
2025-04-09,2.82,2.995,2.635,2.98,1174406
2025-04-10,2.89,2.89,2.665,2.73,956567
2025-04-11,2.71,2.71,2.45,2.51,453180
2025-04-14,2.58,2.69,2.54,2.68,293116
2025-04-15,2.66,2.71,2.53,2.57,528165
2025-04-16,2.57,2.65,2.5,2.63,365082
2025-04-17,2.62,2.68,2.59,2.61,294835
2025-04-21,2.56,2.625,2.47,2.6,324523
2025-04-22,2.63,2.74,2.58,2.62,313628
2025-04-23,2.72,2.82,2.665,2.68,320862
2025-04-24,2.68,2.725,2.64,2.7,164773
2025-04-25,2.69,2.69,2.61,2.64,115073
2025-04-28,2.63,2.705,2.61,2.66,223818
2025-04-29,2.64,2.665,2.605,2.62,124796
2025-04-30,2.75,2.755,2.485,2.62,473377
2025-05-01,2.61,2.83,2.51,2.76,380244
2025-05-02,2.78,3.145,2.78,3.07,591655
2025-05-05,3.075,3.13,2.86,2.87,343506
2025-05-06,2.82,2.9125,2.765,2.88,193746
2025-05-07,2.88,2.95,2.84,2.92,335105
2025-05-08,2.95,3.14,2.94,3.09,400374
2025-05-09,3.16,3.2,3.13,3.15,178197
2025-05-12,3.22,3.36,3.19,3.25,334622
2025-05-13,3.29,3.29,3.14,3.15,257632
2025-05-14,3.15,3.27,3.1,3.24,361486
2025-05-15,3.26,3.275,3.22,3.27,147065
2025-05-16,3.26,3.47,3.25,3.46,700323
2025-05-19,3.4,3.5,3.38,3.45,604891
2025-05-20,3.44,3.64,3.41,3.48,949035
2025-05-21,3.41,3.437,3.09,3.095,300080
2025-05-22,3.1,3.115,3.01,3.1,498072
2025-05-23,3.04,3.125,3.03,3.08,259847
2025-05-27,3.14,3.32,3.125,3.3,300968
2025-05-28,3.3,3.35,3.25,3.29,238649
2025-05-29,3.29,3.405,3.29,3.33,229194
2025-05-30,3.31,3.335,3.25,3.29,212827
2025-06-02,3.28,3.315,3.18,3.25,284817
2025-06-03,3.27,3.47,3.24,3.42,214230
2025-06-04,3.44,3.44,3.29,3.31,233064
2025-06-05,3.3,3.33,3.24,3.25,164192
2025-06-06,3.32,3.345,3.28,3.29,129036
2025-06-09,3.34,3.41,3.2381,3.4,178533
2025-06-10,3.42,3.52,3.41,3.51,180883
2025-06-11,3.54,3.61,3.48,3.56,356054
2025-06-12,3.5,3.635,3.495,3.58,290501
2025-06-13,3.52,3.53,3.345,3.41,497986
2025-06-16,3.53,4.445,3.5,4.37,2107097
2025-06-17,4.34,4.75,4.29,4.52,1506079
2025-06-18,4.5,4.83,4.33,4.74,487554
2025-06-20,4.8,4.865,4.62,4.7,738734
2025-06-23,4.69,4.77,4.56,4.68,375529
2025-06-24,4.72,4.74,4.575,4.59,238814
2025-06-25,4.58,4.63,4.48,4.49,411060
2025-06-26,4.51,4.57,4.43,4.54,367010
2025-06-27,4.55,4.655,4.53,4.63,1605388
2025-06-30,4.67,4.71,4.52,4.55,398650
2025-07-01,4.55,4.685,4.5,4.61,318596
2025-07-02,4.6,4.7,4.57,4.61,418078
2025-07-03,4.61,4.71,4.61,4.66,174080
2025-07-07,4.62,4.64,4.495,4.53,422479
2025-07-08,4.57,4.7701,4.56,4.59,680611
2025-07-09,4.61,4.75,4.565,4.7,550758
2025-07-10,4.87,5.405,4.78,5.39,1295061
2025-07-11,5.43,5.575,5.14,5.52,1207760
2025-07-14,5.55,6.01,5.55,5.99,1107466
2025-07-15,5.97,6.065,5.8,5.92,750605
2025-07-16,5.81,5.955,5.66,5.72,547672
2025-07-17,5.6,5.815,5.495,5.5,509378
2025-07-18,5.58,5.58,5.165,5.23,554156
2025-07-21,5.18,5.32,5.11,5.31,729484
2025-07-22,5.36,5.4984,5.33,5.42,427159
2025-07-23,5.44,5.51,5.24,5.46,411261
2025-07-24,5.46,5.545,5.425,5.52,303042
2025-07-25,5.53,5.66,5.425,5.64,288232
2025-07-28,5.66,5.66,5.43,5.44,330684
2025-07-29,5.5,5.545,5.39,5.52,369059
2025-07-30,5.6,5.79,5.11,5.39,822206
2025-07-31,5.35,5.5,5.29,5.32,372743
2025-08-01,5.27,5.475,5.09,5.37,957720
2025-08-04,5.53,6.025,5.52,5.98,790383
2025-08-05,6,6.23,5.9,6.17,770578
2025-08-06,6.11,6.23,5.675,5.74,637468
2025-08-07,5.75,5.885,5.64,5.7,468512
2025-08-08,5.74,5.87,5.55,5.71,545886
2025-08-11,5.68,5.745,5.4801,5.61,277149
2025-08-12,5.68,5.77,5.58,5.73,339959
2025-08-13,5.81,5.95,5.69,5.89,547125
2025-08-14,5.89,5.99,5.81,5.89,588332
2025-08-15,5.9,5.91,5.76,5.79,395271
2025-08-18,5.82,5.94,5.735,5.8,283011
2025-08-19,5.8,6.06,5.8,5.96,648663
2025-08-20,5.95,5.99,5.85,5.93,403415
2025-08-21,5.91,5.91,5.665,5.76,332125
2025-08-22,5.83,6.155,5.77,6.13,979646
2025-08-25,6.1,6.16,5.93,5.95,718478
2025-08-26,5.96,6.035,5.87,5.9,512643
2025-08-27,5.83,6.02,5.83,6.02,310094
2025-08-28,6.05,6.05,5.87,6.04,579178
2025-08-29,6.09,6.32,5.975,6.16,647750
2025-09-02,6.05,6.12,5.88,5.95,447378
2025-09-03,5.9,5.955,5.8535,5.87,363832
2025-09-04,5.87,6.16,5.86,6.16,331370
2025-09-05,6.25,6.27,5.99,6.14,360812
2025-09-08,6.14,6.17,6.0401,6.13,221435
2025-09-09,6.12,6.17,6.055,6.15,313181
2025-09-10,6.17,6.27,6.1,6.26,221507
2025-09-11,6.26,6.37,6.185,6.28,257688
2025-09-12,6.27,6.515,6.195,6.39,345943
2025-09-15,6.4,6.4589,6.27,6.27,351490
2025-09-16,6.28,6.425,6.21,6.35,274216
2025-09-17,6.35,6.565,6.28,6.37,368777
2025-09-18,6.39,6.53,6.35,6.45,381009
2025-09-19,6.47,6.485,6.15,6.21,800591
2025-09-22,6.19,6.27,6.13,6.21,275421
2025-09-23,6.21,6.25,6.075,6.12,308136
2025-09-24,6.22,6.34,6.125,6.14,336189
2025-09-25,6.09,6.165,6,6.03,301312
2025-09-26,6.05,6.33,5.935,5.96,285637
2025-09-29,5.99,5.995,5.79,5.89,412068
2025-09-30,5.86,5.915,5.705,5.83,999034
2025-10-01,5.78,5.82,5.53,5.55,405658
2025-10-02,5.52,5.6,5.47,5.59,278978
2025-10-03,5.6,5.75,5.55,5.59,198246
2025-10-06,5.67,5.68,5.53,5.54,249021
2025-10-07,5.59,5.665,5.53,5.57,268392
2025-10-08,5.59,5.59,5.46,5.48,162647
2025-10-09,5.45,5.47,5.29,5.42,250509
2025-10-10,5.41,5.5099,5.23,5.23,243211
2025-10-13,5.31,5.31,5.14,5.18,245821
2025-10-14,5.12,5.32,5.07,5.3,411585
2025-10-15,5.35,5.485,5.33,5.46,206145
2025-10-16,5.47,5.59,5.44,5.5,283165
2025-10-17,5.45,5.59,5.42,5.52,189032
2025-10-20,5.61,5.66,5.48,5.64,194161
2025-10-21,5.67,5.8382,5.635,5.77,230069
2025-10-22,5.77,6.03,5.77,6.02,246445
2025-10-23,6,6.06,5.7993,5.94,173458
2025-10-24,6.01,6.08,5.945,6.03,202478
2025-10-27,5.98,5.99,5.84,5.87,172489
2025-10-28,5.83,5.9,5.76,5.8,312534
2025-10-29,5.62,5.62,4.92,5.26,570396
2025-10-30,5.25,5.37,5.21,5.26,295396
2025-10-31,5.22,5.3052,5.165,5.28,372365
2025-11-03,5.24,5.415,5.235,5.36,281978
2025-11-04,5.36,5.375,5.21,5.27,234047
2025-11-05,5.28,5.52,5.27,5.42,236560
2025-11-06,5.42,5.5,5.37,5.4,187350
2025-11-07,5.37,5.53,5.31,5.52,206638
2025-11-10,5.52,5.625,5.49,5.56,237819
2025-11-11,5.6,5.6,5.5,5.54,128145
2025-11-12,5.55,5.635,5.545,5.63,146284
2025-11-13,5.61,5.7136,5.49,5.53,193246
2025-11-14,5.53,5.65,5.46,5.65,164576
2025-11-17,5.69,5.69,5.25,5.34,321557
2025-11-18,5.34,5.4,5.195,5.4,225053
2025-11-19,5.38,5.41,5.1845,5.22,238089
2025-11-20,5.34,5.37,5.01,5.05,235142
2025-11-21,5.03,5.31,5.03,5.28,254380
2025-11-24,5.26,5.39,5.25,5.39,165692
2025-11-25,5.4,5.4841,5.32,5.48,310734
2025-11-26,5.47,5.59,5.43,5.52,695036
2025-11-28,5.5,5.56,5.47,5.54,191649
2025-12-01,5.53,5.681,5.46,5.59,488522
2025-12-02,5.61,5.62,5.51,5.56,256405
2025-12-03,5.62,5.895,5.55,5.82,277570
2025-12-04,5.81,5.835,5.73,5.76,265160
2025-12-05,5.77,5.9135,5.758,5.81,269268
2025-12-08,5.82,5.865,5.695,5.73,386850
2025-12-09,5.74,5.845,5.66,5.66,184954
2025-12-10,5.69,5.69,5.5335,5.57,351097
2025-12-11,5.58,5.705,5.555,5.57,210927
2025-12-12,5.55,5.67,5.5401,5.66,308870
2025-12-15,5.67,5.7826,5.64,5.67,253888
2025-12-16,5.67,5.73,5.53,5.54,345128
2025-12-17,5.54,5.59,5.44,5.49,201139
2025-12-18,5.49,5.77,5.475,5.77,748158
2025-12-19,5.76,5.76,5.425,5.44,625740
2025-12-22,5.64,5.64,5.43,5.43,395293
2025-12-23,5.41,5.48,5.36,5.46,371388
2025-12-24,5.36,5.49,5.35,5.47,257690
2025-12-26,5.39,5.53,5.3,5.51,280996
2025-12-29,5.45,5.5258,5.41,5.5,345048
2025-12-30,5.52,5.55,5.465,5.53,250890
2025-12-31,5.55,5.565,5.4501,5.54,841939
