Date,Open,High,Low,Close,Volume
2022-12-23,43.42,45.22,42.58,43.62,50823
2022-12-27,43.61,44.16,43.59,43.73,39521
2022-12-28,43.7,44.6,42.55,42.6,43741
2022-12-29,43.1,44.42,42.73,44.12,62875
2022-12-30,43.67,44.65,43.125,44.28,86774
2023-01-03,44.72,45.35,43.38,44.82,76504
2023-01-04,45.13,45.49,43.31,43.74,91251
2023-01-05,43.68,44.24,42.63,44.02,48998
2023-01-06,44.59,45.9292,44.59,45.47,59050
2023-01-09,45.94,45.95,45.04,45.1,38484
2023-01-10,45.27,46.01,44.82,45.71,54662
2023-01-11,45.96,46.99,45.96,46.69,43352
2023-01-12,46.99,47.6,46.1,47.49,74772
2023-01-13,46.83,48.04,46.33,47.89,59976
2023-01-17,48.19,49.2,48.18,48.82,56546
2023-01-18,49.28,51.1187,48.44,48.46,69970
2023-01-19,48.17,49.46,48.17,49.34,76659
2023-01-20,49.83,50.11,48.6658,49.72,85239
2023-01-23,49.92,50.63,49.3,50.06,62196
2023-01-24,49.78,50.37,49.585,49.84,54499
2023-01-25,49.47,49.53,48.509,49.45,73797
2023-01-26,49.75,49.75,48.61,49.53,58205
2023-01-27,49.36,49.67,48.92,49.44,85379
2023-01-30,49.02,49.5,48.16,48.26,64941
2023-01-31,48.56,49.95,48.35,49.78,107257
2023-02-01,49.85,52.05,49.85,51.41,95935
2023-02-02,51.76,53.5,50.8,53.47,71311
2023-02-03,52.64,54.24,52.64,53.73,86326
2023-02-06,53.58,53.805,52.05,52.67,57628
2023-02-07,52.68,52.76,51.485,52.26,61881
2023-02-08,59.58,59.58,55.76,57.04,158738
2023-02-09,57.68,58.58,56.525,57.18,138050
2023-02-10,57,57.13,55.12,55.57,135692
2023-02-13,56.04,56.98,56.04,56.83,68429
2023-02-14,56.83,57.3399,56.05,56.6,101115
2023-02-15,56.47,57.41,55.63,56.98,120837
2023-02-16,56.3,56.745,55.96,55.97,98157
2023-02-17,56.15,56.89,55.64,56.5,114549
2023-02-21,55.87,55.87,54.17,54.27,98783
2023-02-22,54.36,55.0299,54.02,54.32,82845
2023-02-23,54.78,55,53.85,54.72,69404
2023-02-24,53.74,54.71,53.64,54.12,97317
2023-02-27,54.57,54.88,53.87,54.72,56042
2023-02-28,54.45,54.99,53.91,54.17,217246
2023-03-01,53.99,54.535,53.95,54.39,70307
2023-03-02,53.88,54.69,53.61,54.69,51867
2023-03-03,54.74,55.565,53.96,54.81,60959
2023-03-06,54.88,55.5,52.51,52.96,104393
2023-03-07,53.14,53.26,51.77,51.89,77873
2023-03-08,51.84,52.08,51.49,52.02,61971
2023-03-09,52.04,52.04,50.97,51.01,96692
2023-03-10,50.94,50.94,49.15,49.29,77623
2023-03-13,48.37,49.503,48.08,48.15,84950
2023-03-14,49.44,49.86,48.21,48.8,82136
2023-03-15,47.66,47.79,46.85,47.68,116528
2023-03-16,46.98,49.11,46.98,48.81,90428
2023-03-17,48.47,49.12,47.83,48.15,406607
2023-03-20,48.57,49.68,48.155,49.32,82947
2023-03-21,50.04,50.61,49.04,49.97,118770
2023-03-22,49.94,50.35,48.525,48.6,61745
2023-03-23,48.93,49.69,47.99,48.43,105333
2023-03-24,47.99,48.66,47.42,48.38,66229
2023-03-27,49.01,49.37,48.52,48.8,57631
2023-03-28,48.56,48.64,47.93,48.1,84365
2023-03-29,47.835,48.79,47.69,47.88,96910
2023-03-30,48.18,48.41,47.52,47.9,61498
2023-03-31,48.11,49.305,47.76,49.04,118214
2023-04-03,49.12,50.1,48.61,49.98,139268
2023-04-04,50.05,50.23,48.19,48.72,94533
2023-04-05,49,49.72,48.57,49.57,114466
2023-04-06,49.72,50.87,49.575,50.39,81659
2023-04-10,50.29,51.36,50.2,50.99,108638
2023-04-11,51.17,51.57,50.61,50.84,97244
2023-04-12,51.27,51.48,50.19,50.3,49299
2023-04-13,50.39,50.63,48.34,50.525,52706
2023-04-14,50.25,51.25,49.99,50.67,74789
2023-04-17,50.6,50.97,50.12,50.53,55295
2023-04-18,50.63,51.1899,49.85,50.41,54434
2023-04-19,49.97,49.97,47.85,48.02,117272
2023-04-20,47.56,48.35,47.56,48.01,76766
2023-04-21,47.87,48.3,46.87,47.25,71270
2023-04-24,47.27,47.535,46.75,46.79,78896
2023-04-25,46.41,46.555,45.17,45.25,95256
2023-04-26,45.17,45.435,44.42,44.5,113076
2023-04-27,44.75,44.77,43.37,43.58,108549
2023-04-28,43.45,43.895,43.24,43.54,158303
2023-05-01,44.02,45.87,44.02,44.85,169597
2023-05-02,44.52,44.625,42.8,42.99,102539
2023-05-03,43.38,43.85,42.685,42.79,286478
2023-05-04,42.39,44.1,41.71,43.9,348565
2023-05-05,44.52,44.86,43.37,43.72,79030
2023-05-08,43.69,44.17,42.12,42.31,79083
2023-05-09,42.1,42.44,41.85,42,72516
2023-05-10,42.52,43.08,42.12,42.83,85693
2023-05-11,42.42,42.84,42.09,42.78,144361
2023-05-12,43.07,43.73,42.81,43.61,79340
2023-05-15,43.9,44,43.234,43.45,70249
2023-05-16,43.11,43.497,42.4867,43.16,184361
2023-05-17,43.53,44.45,43.16,44.27,121222
2023-05-18,44.02,44.8,43.79,44.23,202872
2023-05-19,45.15,45.29,44.28,45,99012
2023-05-22,44.89,46.32,44.89,46.28,105695
2023-05-23,46.12,47.71,45.9,46.49,96811
2023-05-24,46.09,46.6611,45.18,46.34,111891
2023-05-25,49.04,50.28,48.0507,48.79,223867
2023-05-26,48.9,50.95,48.9,49.93,188678
2023-05-30,50.38,50.38,49.43,49.73,93759
2023-05-31,49.62,50.28,48.21,49.39,643014
2023-06-01,49.39,49.53,48.16,49.18,111800
2023-06-02,49.66,51.39,49.12,51.26,168794
2023-06-05,50.99,50.99,49.25,50.49,115658
2023-06-06,50.45,53.03,50.45,52.66,134330
2023-06-07,52.96,55.36,52.96,54.84,171388
2023-06-08,54.61,55.45,54.18,55.02,146369
2023-06-09,55.23,55.86,54.79,54.99,183524
2023-06-12,54.85,56.2,54.75,56.14,88323
2023-06-13,56.43,57.41,55.92,56.43,114015
2023-06-14,56.27,56.75,55.2,55.91,96416
2023-06-15,55.63,56.29,55.25,56.13,110533
2023-06-16,56.66,56.66,54.64,55.81,310694
2023-06-20,55.42,57.05,55.305,56.62,110692
2023-06-21,56.39,56.74,55.76,55.95,107241
2023-06-22,55.98,56.02,54.83,54.98,74235
2023-06-23,54.19,55.0537,53.58,53.69,712268
2023-06-26,54.29,54.32,53.21,54.05,77396
2023-06-27,54.15,54.93,53.94,54.57,83719
2023-06-28,54.41,54.565,53.19,54.03,105243
2023-06-29,54.39,56.37,54.11,56.36,84911
2023-06-30,57.03,57.03,56.1,56.3,112261
2023-07-03,56.21,56.79,55.83,56.05,33771
2023-07-05,55.54,55.91,54.79,55.53,93613
2023-07-06,54.85,55.75,54.27,55.7,79327
2023-07-07,55.96,56.51,55.96,56.28,64734
2023-07-10,55.98,57.29,55.82,57.29,83268
2023-07-11,57.55,57.55,56.86,57.21,62177
2023-07-12,58.12,58.54,57.6364,57.85,66957
2023-07-13,57.91,58.22,57.555,58.06,63699
2023-07-14,57.79,58.49,56.86,58.37,96109
2023-07-17,58.26,59.24,57.9,58.67,89256
2023-07-18,58.8,59.53,58.505,59.31,61005
2023-07-19,59.28,60.25,58.68,60.23,111440
2023-07-20,60.08,60.43,59.1,60.29,75537
2023-07-21,60.62,60.82,59.49,59.6,92488
2023-07-24,59.53,60.28,59.24,60.09,67117
2023-07-25,60.03,61.02,60.03,60.69,61610
2023-07-26,60.37,61.2,60,60.17,37842
2023-07-27,60.64,60.8,57.31,57.83,84838
2023-07-28,58.43,59.735,56.11,56.2,112765
2023-07-31,56.14,57.0599,55.935,56.35,113887
2023-08-01,56.04,57.46,56.02,57.36,86270
2023-08-02,56.73,58.505,56.73,58.24,61454
2023-08-03,57.81,58.86,57.23,58.53,72046
2023-08-04,58.33,59.435,57.8,58.32,52208
2023-08-07,58.21,59.08,57.54,57.9,81437
2023-08-08,75.9,75.9,64.472,66.7,379459
2023-08-09,65.74,67.02,65.711,66.19,160900
2023-08-10,66.49,67,66.18,66.34,97575
2023-08-11,66.35,66.88,65.47,66.21,118808
2023-08-14,66.19,66.19,65.04,65.18,121332
2023-08-15,65.2,65.61,64.13,64.95,131786
2023-08-16,64.97,65.46,63.21,63.22,101185
2023-08-17,63.22,63.82,62.28,62.74,125649
2023-08-18,62.19,62.77,62.03,62.11,93129
2023-08-21,62.2,62.54,61.63,61.71,75463
2023-08-22,61.99,63.04,61.9036,62.47,124763
2023-08-23,62.85,64.44,62.1098,63.75,104811
2023-08-24,63.6,63.91,62.995,63.08,107907
2023-08-25,63.37,63.65,62.51,63.43,78212
2023-08-28,63.58,64.725,63.58,64.56,83073
2023-08-29,64.48,65.48,63.75,65.37,101696
2023-08-30,65.37,67.03,65.37,66.87,144490
2023-08-31,67,67.82,66.0004,66.38,308598
2023-09-01,66.82,67.63,65.52,66.51,112924
2023-09-05,66.28,66.325,64.49,65.79,118777
2023-09-06,65.99,66.41,65.001,65.83,75630
2023-09-07,65.58,65.7997,64.371,65.44,124294
2023-09-08,65.54,65.71,64.3,64.495,70817
2023-09-11,64.66,65.21,63.85,65.15,98145
2023-09-12,65,65.2423,63.632,63.99,91943
2023-09-13,63.99,63.99,62.75,63.39,81787
2023-09-14,63.88,64.3,63.39,63.43,63906
2023-09-15,63.45,63.6,61.91,62.46,414776
2023-09-18,62.91,63.1,61.58,61.78,70703
2023-09-19,61.97,62.97,61.67,62.74,75894
2023-09-20,62.99,63.93,61.9,62.08,60472
2023-09-21,61.9,62.58,61.1936,62,79777
2023-09-22,62.19,63.45,62.19,63.05,74652
2023-09-25,63.05,64.0747,63,63.74,45451
2023-09-26,63.49,63.74,61.97,62.29,103359
2023-09-27,62.88,63.7512,62.74,63.34,61043
2023-09-28,63.56,65.48,63.56,64.81,126542
2023-09-29,65.27,65.27,63.38,63.52,103462
2023-10-02,63.28,65.23,63.28,64.64,283985
2023-10-03,64.39,64.9699,63.2528,63.38,81974
2023-10-04,63.47,64.19,62.955,63.86,59696
2023-10-05,63.64,64.17,62.81,63.8,119495
2023-10-06,63.8,64.9,63.7,64.25,131106
2023-10-09,64.05,66.3,64.05,66,94163
2023-10-10,66.25,67.21,65.99,66.08,96959
2023-10-11,66.5,68.61,66.25,68.3,115079
2023-10-12,68.28,68.34,66.14,67.13,106582
2023-10-13,66.86,67.67,66.24,67.21,194048
2023-10-16,67.71,68.8615,67.4,67.68,121883
2023-10-17,67.64,68.84,67.55,67.85,165257
2023-10-18,67.73,67.73,65.95,66.19,100617
2023-10-19,66.28,66.28,64.41,64.42,76605
2023-10-20,64.65,64.72,63.47,63.52,102993
2023-10-23,63.5,63.56,62.13,62.13,79882
2023-10-24,62.64,62.64,60.835,62.24,129353
2023-10-25,62.33,62.86,61.62,61.65,85758
2023-10-26,61.84,62.35,61.3665,61.73,62866
2023-10-27,61.55,61.55,60.52,60.91,53697
2023-10-30,61.84,62.1,60.8,61.81,57014
2023-10-31,61.73,63,61.04,62.5,70219
2023-11-01,62.34,63.55,61.59,63.5,82452
2023-11-02,63.76,64.57,62.91,63.71,72270
2023-11-03,64.7,65.43,64.68,65.01,77701
2023-11-06,64.76,64.805,63.75,64.39,93653
2023-11-07,64.29,64.74,63.455,63.99,94800
2023-11-08,60.54,60.54,53.535,58.43,301531
2023-11-09,59,59.7202,58.28,59.05,157543
2023-11-10,59.22,60.18,58.01,59.7,87929
2023-11-13,59.47,61.05,59.47,60.73,120582
2023-11-14,62.05,63.4,62.03,63.08,154118
2023-11-15,63.42,64.37,62.48,62.73,146659
2023-11-16,62.65,62.65,60.22,60.94,84493
2023-11-17,61.46,61.8,61.08,61.17,73960
2023-11-20,61.49,62.4,61.11,62.38,71976
2023-11-21,62.22,63.15,62.195,62.44,81006
2023-11-22,62.94,63.665,62.08,62.91,78351
2023-11-24,62.9,63.295,62.47,62.74,36947
2023-11-27,62.22,63.74,62.22,63.54,83455
2023-11-28,63.7,63.88,62.74,63.02,76319
2023-11-29,63.53,64.06,62.49,62.76,83677
2023-11-30,63.32,63.685,62.28,63.48,175783
2023-12-01,63.66,66.21,61.48,65.67,183715
2023-12-04,65.33,66.655,65.0701,66.21,113044
2023-12-05,66.1,66.64,65.64,66.55,87079
2023-12-06,67.21,67.665,66.49,67.2,119966
2023-12-07,67.02,67.8,66.91,67.77,147646
2023-12-08,67.77,69.81,67.77,69.26,97447
2023-12-11,69.55,70.4781,69.18,70.16,89451
2023-12-12,70.49,72.18,70.01,71.91,170271
2023-12-13,71.91,74.12,71.15,73.73,125569
2023-12-14,74.72,75.37,73.07,75.24,151392
2023-12-15,75.57,76.57,74.51,76.36,380892
2023-12-18,76.86,76.95,75.68,76.62,157229
2023-12-19,77.21,79.055,77.1515,78.07,212261
2023-12-20,78.23,80.19,77.15,77.15,274507
2023-12-21,77.91,80.02,77.64,79.93,211221
2023-12-22,80.44,81.3,79.24,79.31,149202
2023-12-26,80,80.74,79.66,80.59,122998
2023-12-27,80.86,81.38,80.3639,80.52,74968
2023-12-28,80.63,81.14,79.9743,81.08,127711
2023-12-29,80.98,81.272,79.4101,79.84,229733
2024-01-02,79.65,81.45,75.981,80.35,356917
2024-01-03,80,80.29,78.81,79.15,212648
2024-01-04,79.42,80.1,78.52,79,196275
2024-01-05,78.36,79.3,75.25,75.4,197919
2024-01-08,74.11,76.19,73.871,76.14,173029
2024-01-09,75.26,76.1,75.07,75.45,149714
2024-01-10,75.21,76.57,74.94,76.47,203123
2024-01-11,76.56,76.95,75.25,76.87,109596
2024-01-12,77.36,78.03,76.38,76.82,115860
2024-01-16,76.24,76.8,75.22,75.4,121123
2024-01-17,75.05,76.07,74.77,74.96,278413
2024-01-18,75.64,76.28,74.76,75.65,173897
2024-01-19,76.22,77.025,75.29,76.86,172035
2024-01-22,77.87,78.7946,77.355,77.99,184544
2024-01-23,78.48,79.84,76.03,76.21,120229
2024-01-24,76.64,77.145,75.3706,76.37,130776
2024-01-25,77.43,77.43,75.94,76.55,117382
2024-01-26,77.03,77.8175,75.48,76.01,71387
2024-01-29,76.29,77.94,75.3,76.54,93196
2024-01-30,76.72,77.75,76.23,77.63,103034
2024-01-31,77.64,78.51,75.39,75.54,115426
2024-02-01,76.31,77.5899,75.62,77.41,98726
2024-02-02,76.6,78.51,76.43,77.49,195539
2024-02-05,76.7,77.77,75.43,77.31,116492
2024-02-06,76.96,78.26,76.6038,78.24,143159
2024-02-07,57.3,68.275,56.33,68.07,809207
2024-02-08,68.28,74.15,67.66,74.07,285167
2024-02-09,74.63,76.72,73.33,75.47,196746
2024-02-12,75.11,76.53,73.927,76.34,199980
2024-02-13,74.1,75.3,72.63,73.96,291815
2024-02-14,74.98,78.445,74.98,77.96,238041
2024-02-15,78.05,80.91,77.435,80.42,187542
2024-02-16,80,81.13,78.585,80.5,202766
2024-02-20,79.33,80.18,78.518,78.67,176696
2024-02-21,78.26,79.01,76.28,76.98,174838
2024-02-22,77.04,79.34,76.58,78.79,196924
2024-02-23,78.79,79.68,78.11,78.57,193254
2024-02-26,78.26,80.69,77.6601,80.53,177679
2024-02-27,81,83.09,80.1,80.19,199421
2024-02-28,79.2,81.32,78.04,81.23,203298
2024-02-29,82.31,83.57,81.4,82.39,355449
2024-03-01,82.24,83.15,81.37,82.87,163136
2024-03-04,82.83,83.3773,81.005,81.12,133703
2024-03-05,80.85,81.315,79.71,79.71,175016
2024-03-06,80.82,81.43,79.925,80.2,168122
2024-03-07,80.32,80.92,79.85,79.99,166734
2024-03-08,80.85,82.61,79.95,80.22,266713
2024-03-11,79.6,81.94,78.9,81.76,230200
2024-03-12,81.49,82.0135,80.0851,81.28,163494
2024-03-13,81.28,83.1,81.28,82.47,185616
2024-03-14,82.47,82.48,77.76,79.72,352578
2024-03-15,78.87,79.47,77.12,77.93,2786410
2024-03-18,78.1,79.12,76.9,76.93,279191
2024-03-19,76.7,78.675,76.7,77.75,172941
2024-03-20,77.21,77.72,75.89,76.93,170248
2024-03-21,77.69,79.06,77.3,78.88,176174
2024-03-22,78.58,78.945,76.69,76.81,108599
2024-03-25,77.36,77.426,75.88,76,90814
2024-03-26,76.56,77.4075,76.1,76.47,101719
2024-03-27,77.35,78,76.72,77.99,86667
2024-03-28,78,78.6,77.33,78.54,217590
2024-04-01,78.56,78.9,76.59,76.79,210947
2024-04-02,76.2,76.2,74.93,76.16,144249
2024-04-03,75.54,76.98,75.54,75.98,95323
2024-04-04,77.01,78.43,75.96,76.1,89538
2024-04-05,76.02,76.71,75.64,76.22,61103
2024-04-08,76.73,77.86,76.35,77.85,72710
2024-04-09,78.19,79.025,77.21,78.47,131833
2024-04-10,76.4,77.03,75.75,76.35,133477
2024-04-11,76.5,77.56,75.895,77.53,82890
2024-04-12,77.17,77.2,76.1,77.07,79136
2024-04-15,77.22,77.24,75.75,76.67,81874
2024-04-16,76.1,76.92,75.32,76.61,124675
2024-04-17,76.89,77.9,75.36,75.43,167522
2024-04-18,75.41,76.215,75.03,75.28,188650
2024-04-19,74.91,76.2359,74.53,75.4,134490
2024-04-22,75.96,78.13,75.9,77.53,118848
2024-04-23,77.73,81.26,76.75,80.11,196056
2024-04-24,80.04,81.04,78.76,79.03,237812
2024-04-25,78.24,78.9399,77.35,77.78,125838
2024-04-26,77.86,78.945,77.45,78.19,91943
2024-04-29,78.64,79.35,78.46,78.63,86454
2024-04-30,78,78.685,76.64,76.88,213492
2024-05-01,76.72,77.59,75.12,75.92,125548
2024-05-02,76.95,77.2,76.03,76.96,96294
2024-05-03,78.32,78.6,77.22,77.92,103218
2024-05-06,78.31,80.5,78.22,79.74,146967
2024-05-07,79.7,81.33,79.12,79.73,132496
2024-05-08,79.04,80.555,79.04,79.89,109837
2024-05-09,79.67,80.095,79.3,79.76,104382
2024-05-10,79.93,80.12,79.17,79.86,91970
2024-05-13,80.13,80.32,79.0101,79.36,111319
2024-05-14,80.16,80.17,79.3,79.53,108165
2024-05-15,80,80.4568,79.32,80.13,183689
2024-05-16,80.1,80.99,79.71,80.19,262869
2024-05-17,80.34,80.57,79.2441,80.16,129697
2024-05-20,80.18,81.1,79.76,79.82,239573
2024-05-21,79.82,80.485,79.14,79.55,741311
2024-05-22,79.57,80.75,78.87,79.26,390873
2024-05-23,81.4,83.15,76.26,79.23,436237
2024-05-24,79.66,79.825,77.74,78.18,180799
2024-05-28,78.43,78.43,73.8,74.5,248535
2024-05-29,73.93,75.39,73.84,73.95,180150
2024-05-30,74.4,75.02,73.275,73.96,140926
2024-05-31,74.12,75.21,73.13,74.84,287014
2024-06-03,75.78,75.84,74.015,74.9,192241
2024-06-04,74.24,75.01,72.86,74.97,198286
2024-06-05,75.35,75.35,74.16,74.675,92739
2024-06-06,74.53,74.83,73.73,74.18,105322
2024-06-07,73.59,73.9099,72.97,73.59,111184
2024-06-10,72.75,73.06,72.12,72.91,152552
2024-06-11,72.66,73.1,72.09,72.79,129291
2024-06-12,74.37,75.59,74.1617,74.62,126208
2024-06-13,74.33,74.33,72.79,73.46,151850
2024-06-14,72.47,72.91,71.9,72.68,125226
2024-06-17,72.79,74.8275,72.17,74.63,185805
2024-06-18,74.64,75.31,73.45,73.92,248816
2024-06-20,73.81,75.115,73.3335,73.48,139532
2024-06-21,73.37,74.3394,72.615,73.38,624366
2024-06-24,73.78,74.71,73.44,73.57,134820
2024-06-25,73.68,73.68,72.26,72.39,159873
2024-06-26,72.39,72.64,71.3,71.91,175037
2024-06-27,72.46,72.51,71.61,72.11,154362
2024-06-28,72.76,74.32,72.68,73.68,888170
2024-07-01,74.05,74.855,72.665,73.64,162053
2024-07-02,73.91,74.505,73.515,73.66,107355
2024-07-03,73.63,74.31,73.245,73.44,60506
2024-07-05,73.26,73.77,72.03,72.14,135965
2024-07-08,72.71,74.1699,72.5,73.3,133550
2024-07-09,73.32,73.32,71.64,71.76,107146
2024-07-10,71.86,72.74,71.74,72.59,123199
2024-07-11,74.21,76.6,74.11,75.54,165594
2024-07-12,76.61,79.33,76.61,77.49,164506
2024-07-15,77.84,80.41,77.42,79,319933
2024-07-16,79.92,83.22,79.9,82.77,262148
2024-07-17,82.07,83.275,80.69,81.42,144263
2024-07-18,81.12,83.04,80.29,81.8,166977
2024-07-19,81.93,82.94,81.61,82.4,232870
2024-07-22,82.85,86.61,82.65,86.38,212951
2024-07-23,85.84,89.085,85.815,87.66,224869
2024-07-24,87.18,88.5,85.42,85.61,195414
2024-07-25,85.9,88.825,85.9,87.95,132071
2024-07-26,89.23,91.41,87.885,91.02,240383
2024-07-29,91.31,91.31,89.59,90.55,320883
2024-07-30,91.06,91.92,89.14,91.42,157324
2024-07-31,92.27,93.48,90.22,91.92,163410
2024-08-01,92.2,92.42,86.13,87.3,174168
2024-08-02,83.59,84.8627,82.02,82.37,176037
2024-08-05,78.19,80.25,76.82,79.32,203217
2024-08-06,79.14,81.66,78.94,79.91,208456
2024-08-07,83.26,88.77,82.3,84.79,354734
2024-08-08,85.62,86.56,84.34,85.9,176331
2024-08-09,85.57,86.98,85.15,86.52,136499
2024-08-12,86.24,86.96,85.25,86.04,125669
2024-08-13,87.03,89.88,86.77,89.75,229132
2024-08-14,89.95,90.04,87.914,89.05,111858
2024-08-15,91.5,92.625,90.45,91.93,140520
2024-08-16,91.74,92.79,90.5,91.67,163088
2024-08-19,91.57,92.54,91.125,92.23,129343
2024-08-20,91.89,92.05,90.53,91.25,128969
2024-08-21,92.13,94.45,91.5362,94.03,127627
2024-08-22,94.1,96.75,91.31,91.5,154684
2024-08-23,92.11,95.92,91.52,95.51,163299
2024-08-26,96.81,96.81,94.67,95.01,110734
2024-08-27,94.13,95.25,93.92,94.28,92828
2024-08-28,94.05,94.71,93.58,94.24,161416
2024-08-29,94.44,95.43,93.83,94.79,97867
2024-08-30,95.17,96.61,94.65,95.96,135825
2024-09-03,94.91,95.435,89.82,89.99,144252
2024-09-04,89.84,90.59,89.16,90.21,76030
2024-09-05,90.16,90.45,88.68,89.66,95022
2024-09-06,89.61,89.98,87.3407,88.18,122072
2024-09-09,88.33,89.48,88,88.56,123420
2024-09-10,88.61,89.21,86.96,87.54,112069
2024-09-11,86.9,87.41,85.11,86.99,104902
2024-09-12,87.37,88.52,86.05,88.22,105824
2024-09-13,89.33,91.67,89.22,91.33,147751
2024-09-16,91.15,93.42,90.13,93.3,169405
2024-09-17,94.71,96.49,94.31,95.2,163904
2024-09-18,95,99.57,95,96.66,281188
2024-09-19,99.52,101.08,98.4,101.07,188163
2024-09-20,100.95,102.32,98.81,98.92,850527
2024-09-23,99.12,99.8969,97.17,98.33,128109
2024-09-24,98.84,99.045,97.73,97.94,148761
2024-09-25,98.32,98.84,95.87,96.5,163709
2024-09-26,98,99.05,97.0601,98.05,171451
2024-09-27,98.82,99.845,97.98,98.82,118389
2024-09-30,98.78,100.135,97.87,98.34,243442
2024-10-01,98.25,99.165,94.855,95.38,175524
2024-10-02,95.18,96.32,94.575,95.32,118198
2024-10-03,94.9,95.82,94.3377,95.04,76680
2024-10-04,96.5,98.31,96.14,98.3,109171
2024-10-07,97.55,98.68,96.41,97.26,97603
2024-10-08,97.78,99.2548,96.87,98.53,56323
2024-10-09,98.07,100.47,97.95,99.53,103445
2024-10-10,98.06,98.43,96.96,98.19,134531
2024-10-11,98.55,100.33,97.8601,100.02,66737
2024-10-14,100.4,101.89,100.36,101.67,76236
2024-10-15,101.26,102.985,101.05,101.12,106784
2024-10-16,102.02,102.58,98.32,99.05,198588
2024-10-17,98.98,100.23,96.137,99.42,106935
2024-10-18,99.58,99.7699,98.06,98.18,82505
2024-10-21,97.71,98.23,96.668,97.47,84872
2024-10-22,96.8,97.74,95.935,96.96,109640
2024-10-23,96.19,97.62,96.1244,97.59,109129
2024-10-24,97.9,98.58,97.41,97.64,130679
2024-10-25,98.33,99.25,97.305,97.59,74025
2024-10-28,98.24,99.07,97.26,97.32,109327
2024-10-29,96.37,98.597,96.35,97.94,78477
2024-10-30,97.37,98.785,95.68,95.71,117963
2024-10-31,95.09,95.75,88.71,88.95,185598
2024-11-01,89.13,91.07,89.04,89.13,174528
2024-11-04,88.995,89.93,88.365,88.58,219359
2024-11-05,88.12,90.4199,88.12,89.8,189086
2024-11-06,106.98,106.98,97.79,98,325107
2024-11-07,97.75,101.3457,97.23,98.57,231669
2024-11-08,98.51,99.965,97.66,98.5,219710
2024-11-11,100.13,100.8864,97.13,97.4,150779
2024-11-12,97.23,97.53,94.95,95.22,199976
2024-11-13,85,87.02,79.47,79.98,436355
2024-11-14,80.62,82.075,79.93,80.475,266996
2024-11-15,81.21,81.608,78.06,78.62,172583
2024-11-18,78.58,79.72,78.04,79.51,186843
2024-11-19,78.4,79.93,78.0037,79.53,153211
2024-11-20,79.16,80.72,78.73,80.72,122950
2024-11-21,81.6,82.765,80.1,80.33,126327
2024-11-22,80.86,83.043,80.86,82.47,166866
2024-11-25,83.97,85.275,82.76,83.21,193524
2024-11-26,82.49,84.02,82.0701,82.7,215192
2024-11-27,83.21,83.96,80.235,80.81,103515
2024-11-29,80.87,81.69,80.61,80.86,72842
2024-12-02,80.37,83.32,80.19,83.08,145321
2024-12-03,82.58,83.435,80.95,81.17,156918
2024-12-04,80.87,81.75,80.18,81.18,216344
2024-12-05,80.87,80.94,79.15,79.18,120947
2024-12-06,80.37,81.63,78.68,81.24,128986
2024-12-09,81.37,82,79.49,79.64,138905
2024-12-10,79.56,80.16,78.12,79.1,124363
2024-12-11,79.75,81.05,78.72,80.16,289872
2024-12-12,79.86,80.34,77.8,78.4,182433
2024-12-13,78.74,79.12,76.79,77.14,242407
2024-12-16,76.99,79.46,76.12,78.06,229251
2024-12-17,77.61,78.4932,76.77,77.63,225651
2024-12-18,78.42,78.72,73.67,74.23,232674
2024-12-19,75.33,76.31,73.82,73.9,245860
2024-12-20,73.07,75.48,72.77,74,571697
2024-12-23,73.82,74.45,72.995,73.7,134912
2024-12-24,73.5,73.895,73.17,73.87,70093
2024-12-26,73.82,74.54,73.52,74.18,127194
2024-12-27,73.45,74.57,72.5701,73.5,159307
2024-12-30,73.21,75.485,71.7601,73.165,205275
2024-12-31,73.38,74.6,72.55,73.88,330705
2025-01-02,74.75,74.75,73.01,74,309272
2025-01-03,74.25,74.5,73.36,74.4,240489
2025-01-06,75.47,76.49,74.3,74.45,177948
2025-01-07,74.85,75.355,73.955,74.43,149865
2025-01-08,73.59,76.165,73.59,75.94,172921
2025-01-10,74.26,76.965,74.26,76.34,232662
2025-01-13,75.69,77.69,75.21,77.34,210931
2025-01-14,78.76,79.34,77.43,78.17,161816
2025-01-15,80.09,80.24,78.68,79.44,230734
2025-01-16,79.49,80.87,79.06,80.13,123321
2025-01-17,80.83,81.165,79.765,80.06,142209
2025-01-21,80.92,82.42,80.815,82.23,179116
2025-01-22,82.19,83.72,80.35,80.5,201956
2025-01-23,79.7,81.3,79.17,80.68,204962
2025-01-24,80.29,81.87,79.48,81.32,180332
2025-01-27,80.53,81.645,78.575,78.91,138596
2025-01-28,78.84,79.285,78.23,79.06,105046
2025-01-29,78.87,79.98,78.02,78.69,128325
2025-01-30,79.95,80.75,78.98,79.1,118930
2025-01-31,79.4,81.345,79.03,79.9,164843
2025-02-03,78.38,79.46,76.96,79.45,202126
2025-02-04,79.02,81.1932,78.61,80.21,174240
2025-02-05,80.4,81.97,80.3,80.93,290940
2025-02-06,71.25,74,67.725,70.29,450468
2025-02-07,70.9,71.71,69.9,70.43,493541
2025-02-10,71.02,71.435,69.65,70.64,347450
2025-02-11,70.04,72.09,68.5,69.06,216441
2025-02-12,68.01,68.87,67.09,68.44,264792
2025-02-13,68.5,69.96,68.5,69.77,148334
2025-02-14,70.51,70.7,69.6468,70.31,117483
