Date,Open,High,Low,Close,Volume
2021-06-24,184.908,186.145,183.771,185.908,90020.987295968
2021-06-25,185.72,187.708,185.72,187.382,165618.56614648
2021-06-28,186.531,187.51,184.641,185.977,48252.526600131
2021-06-29,186.601,187.728,185.739,187.244,41348.047445184
2021-06-30,187.51,188.005,186.017,186.986,62403.07067618
2021-07-01,187.718,188.649,186.848,187.63,69639.029509526
2021-07-02,188.193,188.481,186.66,186.779,31662.372939767
2021-07-06,186.393,186.393,182.593,184.473,62134.248741868
2021-07-07,183.949,188.144,183.315,187.768,54990.255307103
2021-07-08,186.749,187.036,181.148,182.237,60307.068075571
2021-07-09,183.474,183.474,181.178,182.988,45433.938724963
2021-07-12,182.019,183.038,179.783,181.405,48507.200011584
2021-07-13,181.791,182.95,178.714,179.535,63290.385181163
2021-07-14,179.862,182.148,179.08,179.703,46847.780402037
2021-07-15,178.774,179.654,176.695,178.012,50696.178619549
2021-07-16,179.159,181.841,178.892,180.852,44315.194810366
2021-07-19,179.891,181.693,176.002,177.388,57207.530960785
2021-07-20,177.972,183.859,177.972,179.417,102492.91019574
2021-07-21,180.584,182.385,178.576,180.664,51876.569669457
2021-07-22,180.752,182.554,177.359,177.359,37601.720714009
2021-07-23,178.328,179.674,177.557,178.586,26411.249741713
2021-07-26,178.486,179.852,177.061,178.961,47171.175210231
2021-07-27,178.23,180.208,176.973,179.041,40353.608409987
2021-07-28,179.485,180.693,177.359,179.515,67327.767239713
2021-07-29,179.991,180.812,179.12,180.238,39690.649053189
2021-07-30,175.934,181.733,175.934,179.753,74174.64169445
2021-08-02,179.862,182.108,179.298,179.723,47810.890565191
2021-08-03,180.722,180.722,177.982,178.951,64342.42891657
2021-08-04,177.952,180.218,177.952,179.159,42048.39932668
2021-08-05,180.01,180.01,176.557,178.268,38789.186025347
2021-08-06,179.654,179.654,176.478,176.844,37815.969774437
2021-08-09,177.269,178.18,175.36,175.766,52146.402212544
2021-08-10,175.884,175.884,172.401,172.935,62241.373272083
2021-08-11,173.688,174.439,170.749,171.461,58243.404955781
2021-08-12,171.976,172.312,168.69,168.77,38916.522731074
2021-08-13,168.295,170.501,167.592,168.147,39982.714989339
2021-08-16,168.295,169.888,167.236,167.958,49887.691599063
2021-08-17,166.86,169.294,166.088,168.027,44096.903314835
2021-08-18,168.562,168.987,165.158,165.168,52161.561344179
2021-08-19,164.178,170.105,164.178,168.255,58660.786380108
2021-08-20,167.997,172.391,165.949,171.956,56316.1740207
2021-08-23,171.956,172.925,168.047,168.047,58199.94877843
2021-08-24,168.7,170.511,167.018,169.571,43059.008102287
2021-08-25,169.432,170.481,168.819,169.917,117642.94635086
2021-08-26,169.393,170.253,168.601,169.166,62422.272242917
2021-08-27,168.908,170.937,168.175,170.026,50224.22432134
2021-08-30,170.491,174.915,170.451,171.51,71423.764607248
2021-08-31,171.263,174.647,171.263,172.183,107046.71333862
2021-09-01,172.371,175.003,171.134,173.163,66387.901078399
2021-09-02,173.203,175.726,172.124,175.211,72160.498404665
2021-09-03,175.152,177.161,173.232,175.864,64315.142479628
2021-09-07,176.537,177.071,172.124,172.925,126569.65366579
2021-09-08,172.094,173.786,170.363,170.828,73940.18045851
2021-09-09,171.273,173.746,170.976,171.006,77548.053787427
2021-09-10,171.115,172.629,169.512,171.6,69512.703412575
2021-09-13,172.124,174.529,171.708,173.944,105046.71857169
2021-09-14,173.924,173.924,170.659,171.352,90210.981745782
2021-09-15,171.916,176.537,171.6,175.469,102675.83038412
2021-09-16,175.033,176.22,172.905,174.687,108813.25747837
2021-09-17,175.419,178.774,173.222,178.13,428910.44923781
2021-09-20,177.596,178.803,175.113,178.437,121718.73154288
2021-09-21,179.367,180.92,177.151,177.824,99742.033108532
2021-09-22,178.1,180.852,177.814,178.961,134754.57413944
2021-09-23,179.911,181.277,177.061,177.201,52583.995812382
2021-09-24,177.427,178.388,175.498,175.944,52219.166044389
2021-09-27,175.894,178.961,175.508,177.675,67790.626058941
2021-09-28,176.953,178.833,172.193,172.351,53530.936235126
2021-09-29,172.639,174.963,172.639,172.847,43280.331424145
2021-09-30,172.995,176.686,172.124,173.47,107119.47717046
2021-10-01,174.509,178.912,172.955,177.596,89109.41818037
2021-10-04,176.883,178.645,175.211,176.676,61913.936028786
2021-10-05,177.121,181.733,176.428,180.94,62024.092385327
2021-10-06,179.664,181.227,177.566,180.664,62132.227524317
2021-10-07,179.219,183.929,179.219,183.068,47717.914557835
2021-10-08,184.007,186.195,183.612,186.155,47312.660438816
2021-10-11,187.115,189.134,186.966,188.124,44606.250137741
2021-10-12,188.797,189.776,185.858,188.243,71304.512771726
2021-10-13,188.243,192.785,186.689,192.676,65543.032141991
2021-10-14,193.992,194.269,190.955,191.162,48264.653905439
2021-10-15,192.3,192.3,189.836,190.143,60462.701827015
2021-10-18,189.826,191.608,188.599,190.569,68353.535146954
2021-10-19,191.162,192.448,189.688,192.438,73574.340081739
2021-10-20,192.785,196.149,192.162,194.298,66782.038500885
2021-10-21,195.081,195.922,193.932,194.873,38600.202184309
2021-10-22,195.397,198.049,194.734,197.901,49593.604445361
2021-10-25,198.247,198.772,194.606,196.416,63734.042433655
2021-10-26,196.891,197.93,194.09,196.743,64114.031333283
2021-10-27,196.743,198.049,192.627,193.666,86994.214013025
2021-10-28,194.695,197.505,194.2,195.793,75513.69832213
2021-10-29,195.793,202.838,195.793,201.245,115705.60932802
2021-11-01,199.306,203.224,198.425,202.077,134470.59307349
2021-11-02,203.144,209.151,201.502,207.746,123430.70280876
2021-11-03,207.756,209.567,204.787,208.508,70171.620334271
2021-11-04,208.152,214.633,208.152,213.307,95337.800064436
2021-11-05,215.009,221.282,214.484,219.343,105130.59910006
2021-11-08,220.065,224.271,217.611,223.044,100378.71663716
2021-11-09,223.4,224.073,219.214,220.906,72443.468861835
2021-11-10,220.629,224.904,220.491,224.745,62080.686476761
2021-11-11,225.726,229.743,224.855,225.557,60662.802364585
2021-11-12,226.072,226.547,220.847,224.934,92646.548894995
2021-11-15,224.934,226.062,222.064,222.638,62738.592789682
2021-11-16,222.687,223.49,218.76,219.442,88295.878116006
2021-11-17,218.225,221.026,217.453,220.223,52039.27768233
2021-11-18,219.521,219.947,214.178,214.623,81422.727833104
2021-11-19,213.723,216.79,208.735,210.991,179952.03041091
2021-11-22,211.862,214.564,209.764,211.437,97848.152263044
2021-11-23,210.338,212.991,207.281,208.172,86218.066473359
2021-11-24,208.271,209.774,206.855,207.33,129103.24986624
2021-11-26,204.847,207.33,203.847,204.55,58820.462566653
2021-11-29,205.56,205.56,199.048,199.661,106972.938898
2021-11-30,199.603,201.106,179.169,181.683,750899.50062518
2021-12-01,182.385,184.938,177.369,181.395,228617.89600026
2021-12-02,181.871,185.344,179.941,182.257,110181.62176055
2021-12-03,182.029,183.701,178.882,179.259,131663.12189485
2021-12-06,180.366,188.827,180.159,187.244,113096.2174694
2021-12-07,188.371,190.39,185.621,189.618,137507.47244418
2021-12-08,191.31,191.568,189.688,190.747,53002.387845484
2021-12-09,189.698,189.698,185.334,185.532,90885.057799112
2021-12-10,186.541,190.994,184.562,189.588,90390.870107839
2021-12-13,189.876,193.408,188.857,191.201,83081.136833874
2021-12-14,190.539,191.746,187.55,189.005,81853.247171512
2021-12-15,189.232,191.528,187.62,190.519,69207.499562342
2021-12-16,191.192,191.786,186.442,187.352,86277.692391119
2021-12-17,186.996,186.996,180,183.355,214331.93034828
2021-12-20,180.278,183.008,178.961,182.9,63211.557696666
2021-12-21,185.146,188.283,184.888,186.095,71182.229109878
2021-12-22,185.819,186.65,184.839,186.353,36536.539064519
2021-12-23,186.818,188.737,185.809,185.937,38162.608584471
2021-12-27,187.402,188.965,185.225,188.381,29428.927545675
2021-12-28,188.708,190.588,188.559,189.856,34000.921646522
2021-12-29,189.173,190.331,188.144,189.47,88977.028430766
2021-12-30,190.004,191.231,188.461,188.589,55754.275541461
2021-12-31,189.578,190.786,188.134,188.381,37273.272861936
2022-01-03,188.421,190.915,186.423,188.767,46488.003677921
2022-01-04,189.816,190.687,188.173,188.381,46465.770284858
2022-01-05,187.55,188.975,184.878,185.136,55505.665782662
2022-01-06,185.136,187.65,184.225,187.422,53503.649798185
2022-01-07,188.293,191.588,186.937,191.36,72984.144556786
2022-01-10,190.964,191.488,186.511,189.54,43546.121532129
2022-01-11,188.589,188.589,184.77,187.422,71766.360982179
2022-01-12,187.254,187.412,180.99,181.94,105017.4109172
2022-01-13,183.305,185.502,182.128,182.217,36687.119772084
2022-01-14,181.881,183.543,178.012,180.05,91124.572078931
2022-01-18,179.397,179.397,173.786,174.617,66199.927846136
2022-01-19,175.508,177.071,172.737,173.292,52188.847781121
2022-01-20,174.172,178.249,171.886,172.431,51907.898541501
2022-01-21,172.322,176.032,171.857,171.857,51731.042005771
2022-01-24,170.956,177.369,170.6,176.379,83788.562976799
2022-01-25,175.123,175.944,170.887,173.262,62063.506127576
2022-01-26,174.192,175.824,169.393,171.253,132235.12646185
2022-01-27,172.124,174.717,169.156,170.046,61889.681418172
2022-01-28,170.699,174.953,168.671,174.064,54974.085566693
2022-01-31,174.054,181.741,174.054,181.049,122763.70101686
2022-02-01,180.604,181.643,177.863,181.217,65946.265043458
2022-02-02,181.376,182.79,179.961,182.049,100758.7055368
2022-02-03,181,181.485,178.991,179.931,59689.586113675
2022-02-04,180.684,182.732,178.16,180.544,60830.563421335
2022-02-07,180.98,183.483,179.07,180.772,48942.77239387
2022-02-08,181.485,182.87,178.674,182.365,45196.445662695
2022-02-09,183.839,183.839,180.06,181.949,41966.540015855
2022-02-10,180.852,185.433,180.852,184.878,95196.314835851
2022-02-11,184.75,186.64,181.633,182.316,71866.411250963
2022-02-14,181.959,181.959,178.724,180.544,75106.42298556
2022-02-15,182.217,184.483,181.93,183.681,52761.86295689
2022-02-16,183.81,183.81,180.446,181.405,62363.656933931
2022-02-17,180.703,180.703,177.239,177.239,57334.867666511
2022-02-18,177.814,179.753,177.279,178.803,68703.205783314
2022-02-22,178.774,181.208,178.556,179.645,58555.683067445
2022-02-23,180.288,180.288,171.808,172.193,78929.555983681
2022-02-24,170.383,179.09,168.73,177.912,85688.50747494
2022-02-25,169.374,177.012,169.374,174.568,110375.65864547
2022-02-28,173.549,177.022,170.679,172.203,139141.62683434
2022-03-01,172.569,173.074,166.494,167.592,139561.02947622
2022-03-02,168.73,174.519,168.73,170.639,129557.01320649
2022-03-03,172.124,172.629,168.997,169.542,80455.575234848
2022-03-04,167.76,169.769,166.958,168.463,73679.443394403
2022-03-07,167.77,168.829,166.771,167.384,81651.125416391
2022-03-08,167.246,167.246,161.477,164.505,83180.176493884
2022-03-09,166.415,167.988,164.802,167.8,113567.16115884
2022-03-10,165.148,168.631,165.01,167.286,54570.852665226
2022-03-11,168.641,168.77,166.8,167.681,87554.091274712
2022-03-14,167.612,168.077,164.396,166.098,94301.926069439
2022-03-15,166.939,168.344,165.979,167.186,119254.86734795
2022-03-16,167.434,170.323,163.961,167.048,110790.00824346
2022-03-17,167.325,170.413,167.078,170.205,108247.31656404
2022-03-18,170.481,174.034,170.481,173.974,153268.92690855
2022-03-21,173.45,177.863,173.45,176.527,108642.4645953
2022-03-22,176.854,178.793,175.389,177.349,99795.595373639
2022-03-23,177.349,178.764,174.935,174.963,81811.812211712
2022-03-24,176.31,176.33,174.627,174.825,59923.036740841
2022-03-25,175.3,176.032,173.826,175.369,47787.646563352
2022-03-28,175.271,176.517,174.044,174.766,52446.5530189
2022-03-29,176.33,177.774,175.478,177.171,54499.099442158
2022-03-30,177.635,178.14,175.587,176.725,43149.962892092
2022-03-31,176.567,178.002,172.797,173.212,80913.381010198
2022-04-01,174.539,179.129,174.093,178.358,93844.120294089
2022-04-04,178.437,179.219,175.79,176.873,69157.979732337
2022-04-05,176.765,180.802,176.765,177.477,67259.045842972
2022-04-06,178.022,183.043,176.983,181.287,102745.56238963
2022-04-07,181.663,185.196,181.583,183.859,62981.138895827
2022-04-08,184.552,186.64,182.103,183.741,107297.34431496
2022-04-11,182.444,185.482,182.069,183.503,87901.74069352
2022-04-12,185.018,185.046,182.632,182.998,94848.665417042
2022-04-13,182.612,185.244,182.217,184.72,60365.683384556
2022-04-14,185.324,187.244,184.275,184.79,55423.806471838
2022-04-18,183.859,184.345,176.393,176.795,134924.35641374
2022-04-19,177.705,179.565,175.429,177.121,69667.326555243
2022-04-20,178.526,178.526,176.369,177.061,45247.986710251
2022-04-21,177.557,180.251,175.666,175.992,58022.081633924
2022-04-22,175.211,175.231,171.312,171.698,71919.973516072
2022-04-25,171.778,172.757,168.72,171.986,46134.290606459
2022-04-26,172.134,172.134,164.634,165.247,87919.931651481
2022-04-27,164.584,169.076,164.584,166.207,102983.0554519
2022-04-28,166.533,169.739,164.624,166.85,64783.054342734
2022-04-29,164.327,165.811,158.073,158.597,142147.177333
2022-05-02,158.805,163.545,156.792,163.397,69301.486178474
2022-05-03,164.416,166.039,163.149,165,82831.516466299
2022-05-04,166.167,171.916,165.534,171.758,84919.434196704
2022-05-05,170.016,170.125,165.504,168.225,71412.647910716
2022-05-06,168.611,169.739,166.242,168.393,93748.112460406
2022-05-09,166.622,168.255,163.407,164.069,87335.79977918
2022-05-10,166.217,166.217,159.464,162.694,78569.779259566
2022-05-11,163.199,165.539,160.972,161.715,54881.109559338
2022-05-12,160.398,163.535,160.398,163.06,67101.390873977
2022-05-13,163.881,164.492,161.542,163.248,69185.266169278
2022-05-16,163.407,163.678,161.19,162.12,49497.596611679
2022-05-17,163.891,165.138,162.596,165.039,57943.254149427
2022-05-18,163.753,164.673,161.902,161.982,39673.468704003
2022-05-19,160.764,163.495,160.537,160.606,74285.808659767
2022-05-20,162.536,162.536,157.876,161.744,103747.07568626
2022-05-23,162.872,162.872,160.503,161.625,59751.233248988
2022-05-24,160.19,160.31,157.687,159.508,58845.727786044
2022-05-25,159.884,163.693,159.449,161.527,100407.01368288
2022-05-26,162.842,162.842,160.982,162.18,44043.341049728
2022-05-27,162.18,165.445,162.18,165.445,51254.034663684
2022-05-31,164.802,167.523,163.891,165.989,235076.69668516
2022-06-01,167.118,167.201,160.109,163.525,72775.95914901
2022-06-02,163.673,170.165,163.475,169.848,72035.18291649
2022-06-03,169.947,170.719,167.493,169.086,46404.123149546
2022-06-06,169.818,172.49,168.22,171.362,68904.31692966
2022-06-07,171.244,175.954,171.045,175.954,64428.330662496
2022-06-08,175.409,176.582,174.321,175.924,51950.344110078
2022-06-09,175.023,178.466,175.023,175.567,63019.542029301
2022-06-10,173.708,175.587,171.184,172.985,53960.44496476
2022-06-13,170.165,171.52,169.106,169.917,75584.440936422
2022-06-14,170.451,173.648,170.451,171.224,83915.899682526
2022-06-15,171.61,175.696,171.61,173.015,59748.201422661
2022-06-16,171.738,171.738,168.087,168.493,77105.40714371
2022-06-17,167.968,173.203,167.968,171.105,98687.968155573
2022-06-21,171.956,176.176,171.184,175.805,67193.356272558
2022-06-22,173.954,177.685,173.954,177.359,78004.848954
2022-06-23,178.318,181.791,177.413,181.405,98165.483418585
2022-06-24,183.118,189.588,183.118,188.955,146807.09439733
2022-06-27,189.935,189.935,186.363,188.233,56804.298059318
2022-06-28,189.173,191.182,188.065,188.501,54961.958261386
2022-06-29,187.946,190.915,184.379,185.294,82076.591710922
2022-06-30,184.612,191.498,184.612,190.172,103798.61673382
2022-07-01,190.677,193.893,190.182,193.131,71622.854536043
2022-07-05,192.504,193.201,188.265,192.803,80506.479566022
2022-07-06,192.793,196.554,192.245,192.653,116591.05189419
2022-07-07,193.131,197.788,193.131,197.788,64824.612794833
2022-07-08,196.903,197.924,194.813,194.813,41378.182103294
2022-07-11,194.266,195.798,193.061,193.818,42260.450399149
2022-07-12,193.718,196.117,190.574,191.021,87244.075151106
2022-07-13,189.628,193.33,189.3,192.823,53846.502165893
2022-07-14,191.29,192.629,189.479,190.026,46678.825908114
2022-07-15,191.967,193.002,190.175,191.788,57582.576794579
2022-07-18,193.121,193.121,187.787,188.852,90327.994741057
2022-07-19,190.414,191.613,189.648,190.434,58229.70752639
2022-07-20,190.952,192.564,189.598,191.788,45082.101167667
2022-07-21,192.007,193.241,191.818,192.315,50358.628299252
2022-07-22,191.857,192.564,189.807,190.882,49132.697409796
2022-07-25,191.808,193.649,190.613,191.529,39327.260016918
2022-07-26,190.175,190.733,188.016,190.355,55998.915252134
2022-07-27,191.519,194.38,191.39,193.469,72704.735774434
2022-07-28,194.375,195.838,191.937,194.246,59176.286950872
2022-07-29,192.793,203.645,192.793,202.376,101713.07423084
2022-08-01,202.117,205.65,201.018,203.182,69486.16475892
2022-08-02,201.928,208.501,201.58,207.68,71435.595845432
2022-08-03,208.068,213.383,207.76,211.591,67242.309286662
2022-08-04,211.323,214.661,209.77,210.467,56749.54670658
2022-08-05,209.89,213.651,208.984,213.651,52993.374850198
2022-08-08,214.945,217.637,214.477,216.507,52580.376821045
2022-08-09,216.806,218.518,212.547,215.144,51018.822229066
2022-08-10,217.443,218.667,214.258,216.866,40616.497173616
2022-08-11,217.294,217.861,213.801,214.328,71152.224934918
2022-08-12,214.786,217.717,213.85,216.925,38685.15359203
2022-08-15,215.144,218.587,212.517,218.339,52427.637890555
2022-08-16,218.757,219.573,216.557,218.259,43859.184862366
2022-08-17,216.239,219.095,215.801,219.095,51702.12797073
2022-08-18,217.254,221.274,217.254,220.677,38083.241622535
2022-08-19,220.568,222.15,216.055,219.991,40626.545787464
2022-08-22,218.826,221.334,216.791,218.249,59627.469712647
2022-08-23,217.911,217.911,211.701,213.074,49382.907894611
2022-08-24,213.612,214.965,211.482,214.587,59117.000129169
2022-08-25,214.746,217.274,213.93,217.224,55379.920639098
2022-08-26,216.925,217.861,214.278,216.647,36882.432267699
2022-08-29,216.338,216.338,212.437,212.547,39995.49283781
2022-08-30,211.621,211.681,209.432,210.427,43397.953486742
2022-08-31,211.353,214.674,210.487,213.89,117946.60990228
2022-09-01,212.716,216.766,212.392,216.766,81179.736693838
2022-09-02,217.483,220.797,213.452,214.547,99635.020887074
2022-09-06,214.726,222.533,214.358,221.443,106031.96846271
2022-09-07,222.26,224.777,220.17,224.051,61374.923660814
2022-09-08,222.17,225.708,221.802,223.832,71571.25213238
2022-09-09,224.13,225.524,221.593,221.911,54511.72040263
2022-09-12,222.15,223.155,220.12,220.518,43448.196555982
2022-09-13,217.95,222.478,217.784,221.016,50030.038626422
2022-09-14,221.075,222.478,220.2,222.16,47774.124817546
2022-09-15,221.424,223.678,219.921,221.115,58828.604911731
2022-09-16,221.085,221.085,217.741,218.597,149770.5699589
2022-09-19,218.597,223.444,218.597,223.294,32440.944946883
2022-09-20,221.792,223.076,218.936,222.867,50540.508209901
2022-09-21,223.513,225.897,220.866,220.936,45678.988830238
2022-09-22,220.16,220.16,217.592,218.349,35385.188804347
2022-09-23,217.97,217.97,214.487,217.413,37622.010246912
2022-09-26,217.413,217.702,215.552,215.552,47418.403887327
2022-09-27,216.458,217.732,212.746,214.199,60314.79489985
2022-09-28,215.064,218.518,212.855,217.493,58457.81106074
2022-09-29,217.453,219.583,215.771,218.886,57276.094072215
2022-09-30,218.757,223.155,218.757,221.234,72543.957952866
2022-10-03,221.722,228.887,221.312,228.33,83401.48521563
2022-10-04,229.1,234.585,228.45,234.2,76601
2022-10-05,233.96,238.93,233.67,235.97,61662
2022-10-06,234.95,236.9,231.36,232.77,112123
2022-10-07,230.69,231,228.46,229.71,79884
2022-10-10,229.1,236.45,229.1,235.7,33842
2022-10-11,235.31,237.01,232.295,234.57,62306
2022-10-12,234.38,235,230.81,231.01,49834
2022-10-13,229.03,238.28,224.9,236.28,71406
2022-10-14,237.55,237.55,231.27,231.54,54127
2022-10-17,234.37,236.08,230.485,232.63,64948
2022-10-18,236,238.09,233.82,235.88,66373
2022-10-19,235.42,238.99,234.97,238.77,39649
2022-10-20,238.77,238.97,232.27,234.11,53498
2022-10-21,235.42,239.115,232.51,238.35,54657
2022-10-24,239.17,242.52,237.445,242.41,84824
2022-10-25,240.38,240.59,231.7,235.56,72071
2022-10-26,236.87,239.61,233.71,235.86,86207
2022-10-27,238.26,240.875,236.8,238.58,64261
2022-10-28,241.02,249.66,235.01,249.31,80358
2022-10-31,249.99,258.42,249.13,257.01,109177
2022-11-01,258.64,258.7475,251.79,255,92028
2022-11-02,255.47,262.44,255,258.51,77784
2022-11-03,257.77,264.94,256.12,262.68,58746
2022-11-04,263.43,265,260.63,264.33,45726
2022-11-07,263.6,264.26,260.06,263.51,54055
2022-11-08,263.42,266.18,260.38,262.47,87860
2022-11-09,262.47,266.17,260.97,262.86,81137
2022-11-10,262.95,272.1,262.95,271.37,64504
2022-11-11,273.2,273.2,252.15,252.67,123876
2022-11-14,253.31,263.5183,253.31,258,66729
2022-11-15,260.85,265.24,257.36,260.19,56663
2022-11-16,260.92,268.84,260.92,264.02,61650
2022-11-17,261.82,265.44,260.29,265.38,76796
2022-11-18,267.48,270.52,265.3,267.98,78009
2022-11-21,268.38,270.9,262.42,264.42,72000
2022-11-22,265,271.01,265,267.91,64360
2022-11-23,269.91,274.8299,268.89,272.73,144182
2022-11-25,271.1,271.95,260.8,268.83,73610
2022-11-28,269.54,271.94,263.91,264.3,96745
2022-11-29,265.97,270.97,264.53,269.24,108158
2022-11-30,270.27,286.495,268.29,282.39,356767
2022-12-01,284.74,285.19,277.57,281.34,158211
2022-12-02,278.46,284.115,277.52,280.07,87205
2022-12-05,278.07,278.17,270.3,271.92,100891
2022-12-06,272.8,278.46,271.935,277.94,183831
2022-12-07,277.24,279.99,270.23,270.76,198732
2022-12-08,272.94,279.11,272.55,274.06,170517
2022-12-09,272.66,273.74,266.41,266.9,205735
2022-12-12,267.16,269.66,267.16,268.47,68924
2022-12-13,271.19,272.71,267.4,268.63,159861
2022-12-14,269.83,274.11,268.15,271,112573
2022-12-15,270.99,272.5,266.18,271.84,122738
2022-12-16,271.27,271.9,265.9,269.45,190017
2022-12-19,269.06,279.835,268.16,271.4,96107
2022-12-20,271.97,275.67,269.18,274.45,87218
2022-12-21,276.03,286.03,274.66,281.58,124095
2022-12-22,280.6,282.27,274.37,276.3,136861
2022-12-23,276.3,278.5,274.55,276.25,90289
2022-12-27,277.54,281.17,275.36,277.76,86666
2022-12-28,275.86,276.6,249.78,251.16,226475
2022-12-29,251.41,254.39,248.2,249.87,459054
2022-12-30,249.86,251.32,245.365,248.72,125438
2023-01-03,248.53,249.88,242.13,244.45,138741
2023-01-04,244.13,248.1,240.27,242.23,149891
2023-01-05,242.35,249.13,241.8,243.78,162823
2023-01-06,244.91,251.205,243.58,250.98,126412
2023-01-09,250.55,255.92,248.05,254.82,138505
2023-01-10,256,258.89,252.79,253.06,124774
2023-01-11,252.77,255.02,250.065,251.01,104557
2023-01-12,253.05,253.05,246.77,247.78,80348
2023-01-13,247.66,250.92,245.12,250.66,79420
2023-01-17,251.75,252.36,247.42,248,78070
2023-01-18,248.74,250.28,243.92,247.39,94861
2023-01-19,246.86,248.28,242.79,243.07,88971
2023-01-20,244.72,248.9899,239.84,243.56,79063
2023-01-23,243.34,250.165,240.31,249.79,130232
2023-01-24,251.9,254.29,249.65,251.23,135357
2023-01-25,249.47,253.24,246.38,249.12,470721
2023-01-26,249.31,252.9263,248.91,250.61,85813
2023-01-27,251.42,251.42,242,242.9,69333
2023-01-30,244.2,245.42,240.14,240.38,90197
2023-01-31,240.09,244.79,237.52,244.35,93981
2023-02-01,243.47,245.42,241.31,243.89,81157
2023-02-02,245.06,245.06,240.7,243.83,87071
2023-02-03,243.46,247.86,240.53,244.99,75749
2023-02-06,244.78,246.77,243.025,244.31,60784
2023-02-07,243.04,247.02,241.4,246.03,59467
2023-02-08,245.8,248.12,244.92,245.6,81382
2023-02-09,246.9,248.035,238.7,238.7,75869
2023-02-10,239.87,242.0075,237.66,240.97,79161
2023-02-13,241.05,245.97,240.39,243.86,58106
2023-02-14,243.05,244.8,236.9162,238.16,60475
2023-02-15,236.61,241.74,235.555,241.31,74011
2023-02-16,240.62,242.21,236,240.62,60155
2023-02-17,239.23,243.4,237.735,241.69,64189
2023-02-21,239.84,243.53,237.8,240.11,96202
2023-02-22,239.13,243.35,239.13,239.93,108886
2023-02-23,240.97,244.69,239.655,240.9,125347
2023-02-24,240.45,241.52,234.55,235.65,72216
2023-02-27,236.09,236.75,233.58,235.24,75968
2023-02-28,235.09,236.675,233.68,235.39,103066
2023-03-01,233.85,234.77,231.64,234.34,98505
2023-03-02,235.38,239.465,230.975,232.36,69136
2023-03-03,232.43,235.85,231.21,235.67,86008
2023-03-06,235.42,239.98,235.22,239.79,118210
2023-03-07,240.22,240.35,236.92,237.84,81586
2023-03-08,238.67,238.99,232.72,235.2,113064
2023-03-09,235.7,235.7,229.66,229.66,62660
2023-03-10,229.46,230.55,225.78,226.81,64167
2023-03-13,224.35,227.77,223.44,224.1,67119
2023-03-14,227.81,232.86,226.6,232.86,68105
2023-03-15,231.09,231.09,222.805,226.85,91604
2023-03-16,226.9,233.64,226.9,232.44,103977
2023-03-17,233.94,233.94,228.055,229.23,164299
2023-03-20,230.13,234.485,230.13,232.93,70292
2023-03-21,234.42,235.905,228.42,229.67,105405
2023-03-22,228.2,229.23,224.345,224.77,105047
2023-03-23,225.32,225.99,222.94,223.52,71162
2023-03-24,222.84,224.24,220.815,224.19,84249
2023-03-27,225.88,229.2,221.06,226.88,65975
2023-03-28,227.72,229.045,226.32,228.38,53702
2023-03-29,230.59,230.91,228.045,229.12,68667
2023-03-30,229.68,229.98,226.87,227.17,70387
2023-03-31,227.23,233.01,227.23,231.66,107598
2023-04-03,231.35,233.63,231.03,232.67,70127
2023-04-04,232.31,232.42,225.67,228.76,82949
2023-04-05,226.98,229.91,226.98,229.91,103281
2023-04-06,230.26,233.44,230.04,232.25,72650
2023-04-10,232.6,233.68,229.805,233.27,66710
2023-04-11,234.93,238.59,234.4,236.05,61388
2023-04-12,235.68,238.76,233.49,234.89,74856
2023-04-13,236.56,236.56,229.735,234.89,80426
2023-04-14,235.3,236.245,230.07,231.02,60601
2023-04-17,231.86,234.06,230.53,234.03,80840
2023-04-18,235.43,241.295,235.06,240.17,94860
2023-04-19,238.76,241.17,235.67,237.01,92537
2023-04-20,236.91,239.9799,229.21,231.49,92860
2023-04-21,232.71,232.71,223.82,228.29,117782
2023-04-24,228.87,230.68,223.58,225.35,82950
2023-04-25,224.66,225.2,221.26,221.63,88342
2023-04-26,220.06,224.4,216.685,218.15,117388
2023-04-27,217.16,221.79,216.08,220.75,78886
2023-04-28,215.97,217.81,209.76,217.33,106389
2023-05-01,218.49,229.61,218.49,228.09,129361
2023-05-02,227.68,230.4,223.015,227.48,94618
2023-05-03,227.73,230.8,226.575,227.61,82915
2023-05-04,227.14,227.33,222.18,224.86,84567
2023-05-05,227.63,231.73,226.6,228.03,63824
2023-05-08,229.2,233.31,227.72,233.04,91333
2023-05-09,232.74,235.48,230.32,230.34,85898
2023-05-10,230.85,232.84,229,232.78,70083
2023-05-11,232.7,234.59,221.6554,233.93,48567
2023-05-12,234.01,235.46,231.48,232.45,45996
2023-05-15,232.82,232.82,229.845,231.4,64167
2023-05-16,231.62,233.23,230.2401,231.11,78896
2023-05-17,232.13,233.04,226.62,228.42,62254
2023-05-18,227.98,230.18,224.72,228.42,71245
2023-05-19,230.37,231.8,226.495,228.37,98416
2023-05-22,227.93,229.945,224.76,228.98,70992
2023-05-23,227.73,228.225,216.56,218.16,133682
2023-05-24,216.32,221.17,215.75,217.33,94059
2023-05-25,217.88,217.88,213.38,216.47,109509
2023-05-26,216.47,220.29,216.15,219,120422
2023-05-30,219.48,221.83,217.78,220.66,104467
2023-05-31,220.77,220.77,212.16,214.1,422442
2023-06-01,214.88,216.59,211.29,214.12,143014
2023-06-02,215.65,219.45,214.03,217.71,144302
