Date,Open,High,Low,Close,Volume
2022-08-26,42.7578,42.7578,41.1232,41.3924,57881.843231733
2022-08-29,41.1731,41.1731,40.5452,40.7146,74669.484087225
2022-08-30,40.9638,40.9638,39.0103,39.3292,59620.606177141
2022-08-31,39.5485,39.5485,38.0136,38.193,86214.749645685
2022-09-01,37.9339,38.1282,37.0368,38.0236,47060.978623408
2022-09-02,38.2229,38.8408,37.4754,37.8641,31111.114490026
2022-09-06,37.8641,37.904,36.698,37.286,43837.294062764
2022-09-07,37.4255,38.3624,36.8873,38.183,46946.599526019
2022-09-08,37.7943,37.7943,37.1863,37.4754,30598.415202603
2022-09-09,37.6448,38.2428,37.5152,38.0535,28515.51163961
2022-09-12,38.0535,39.2096,37.3825,39.1897,42467.754870334
2022-09-13,38.4023,38.6315,37.904,38.2628,60736.3040394
2022-09-14,38.2129,38.7212,38.0834,38.4422,49290.367697094
2022-09-15,38.3325,38.8907,37.8242,38.0535,47791.399526038
2022-09-16,37.7844,38.0036,37.0069,37.8043,188606.1149687
2022-09-19,37.3159,39.0701,37.3159,39.0103,48395.401426289
2022-09-20,38.5418,38.801,37.9737,38.6913,38054.12636667
2022-09-21,39.0003,40.0568,38.4222,39.08,57017.980048815
2022-09-22,38.9804,39.3292,38.3325,39.1398,43189.145844222
2022-09-23,38.492,38.492,37.276,37.5551,65014.483611944
2022-09-26,37.3458,38.2977,37.3259,37.3657,64487.737768702
2022-09-27,37.6448,37.7943,36.5584,36.9172,53175.243706684
2022-09-28,37.2561,38.8508,37.1066,38.4721,63746.2802865
2022-09-29,38.0933,38.5418,37.894,38.1631,51152.539668633
2022-09-30,37.9937,40.0668,37.9937,38.8608,91813.305465291
2022-10-03,39.1498,39.5684,38.801,39.0302,60239.657958628
2022-10-04,39.4787,40.2602,39.1747,39.389,49890.356295682
2022-10-05,39.2495,39.5553,38.4621,38.7312,35497.653207466
2022-10-06,38.6814,38.7312,38.0784,38.5618,31647.893587425
2022-10-07,38.0435,38.0435,37.1365,37.6548,39743.726366708
2022-10-10,37.595,38.7511,37.5352,38.492,39630.350594734
2022-10-11,38.482,40.4442,38.2129,39.1697,63296.790500266
2022-10-12,39.09,39.3192,38.2927,38.9106,34253.529691998
2022-10-13,38.3923,40.3159,38.3525,40.286,51989.313065327
2022-10-14,40.4256,40.8541,39.4289,39.6382,35331.10118846
2022-10-17,40.1864,40.7445,40.1664,40.5551,46113.839430988
2022-10-18,40.8143,41.9405,39.8126,41.2827,54864.843706723
2022-10-19,40.8541,41.7811,40.306,41.4023,35052.176722895
2022-10-20,41.2728,41.5468,39.5535,39.7977,56593.573397974
2022-10-21,40.0468,41.5518,40.0468,41.203,72572.533968412
2022-10-24,41.6017,42.2615,41.3625,41.4621,27545.295962628
2022-10-25,41.512,43.3957,41.512,43.306,51674.268884797
2022-10-26,43.2263,44.7013,43.2263,44.1731,55414.666034527
2022-10-27,44.5917,46.3957,44.203,44.3525,62923.553445625
2022-10-28,44.4023,45.9671,43.9239,45.3691,68403.716866179
2022-10-31,45.0004,45.8475,44.6764,44.8808,72798.282186945
2022-11-01,44.9007,46.3658,44.3924,46.1067,53234.439906211
2022-11-02,46.1864,47.1333,45.5734,45.9472,58056.421854065
2022-11-03,44.7911,46.1366,42.9871,45.0402,59441.010927731
2022-11-04,44.7113,46.1764,43.4356,44.5419,70974.236581202
2022-11-07,44.3724,45.2994,41.502,41.7113,90910.312591161
2022-11-08,42.09,43.5003,41.193,41.9804,62569.379573883
2022-11-09,41.5917,42.09,39.997,41.0036,41812.583373882
2022-11-10,42.399,43.4854,42.2495,43.0469,55991.578148554
2022-11-11,43.296,43.3558,41.791,41.8708,43739.971497441
2022-11-14,41.8907,42.6382,40.8143,41.9605,43310.548219522
2022-11-15,42.3691,43.0568,41.8807,42.5086,41175.471734912
2022-11-16,41.9106,42.3193,41.8111,42.1,41026.979573389
2022-11-17,41.52,42.25,40.59,41.28,52122
2022-11-18,41.91,42.77,41.76,42.2,54333
2022-11-21,42.15,42.62,41.55,42.56,40564
2022-11-22,42.63,42.7252,42.2,42.55,32777
2022-11-23,42.68,43,42.055,42.32,33198
2022-11-25,42.52,43,42.4,42.96,13053
2022-11-28,42.93,42.93,41.655,41.78,28417
2022-11-29,42.05,42.67,41.51,41.78,30499
2022-11-30,41.84,41.84,40.06,41.6,118144
2022-12-01,41.49,42.02,41.14,41.99,69143
2022-12-02,41.63,43.2,41.29,41.81,41362
2022-12-05,41.54,41.54,40.7898,41.37,42073
2022-12-06,41.02,41.5,40.995,41.33,52349
2022-12-07,41.14,41.57,40.6,40.82,45679
2022-12-08,40.83,41.1391,40.2211,40.42,33605
2022-12-09,40.15,40.54,39.87,40.23,40661
2022-12-12,40.5,40.629,39.99,40.45,41202
2022-12-13,41.4,42.4699,40.04,40.17,85672
2022-12-14,40.37,41.18,40,40.21,44228
2022-12-15,39.83,39.83,38.83,39.22,51868
2022-12-16,39.04,39.04,37.81,38.1,403519
2022-12-19,37.78,39.28,37.78,38.55,44579
2022-12-20,38.55,38.9802,37.9701,38.41,34777
2022-12-21,38.73,39.64,38.51,39.37,39748
2022-12-22,39,39,38.2,38.92,34329
2022-12-23,38.73,39.53,38.62,39.19,27713
2022-12-27,39.18,39.51,38.947,39.34,30294
2022-12-28,39.48,39.6,38.23,38.28,37636
2022-12-29,38.61,39.38,38.3,39.03,35269
2022-12-30,38.75,38.9,38.5,38.6,30706
2023-01-03,38.79,38.99,37.61,38.23,46493
2023-01-04,38.55,38.55,37.71,37.94,55166
2023-01-05,37.95,37.95,36.62,36.77,76403
2023-01-06,37.19,37.6767,36.77,37.11,71896
2023-01-09,37.45,38.15,37.22,37.39,48779
2023-01-10,37.23,37.79,36.84,37.62,50135
2023-01-11,37.8,38.2,37.11,37.89,51071
2023-01-12,38.05,38.98,37.76,38.91,36885
2023-01-13,38.73,39.24,37.49,38.96,43660
2023-01-17,38.95,39.26,38,38.94,40117
2023-01-18,39.25,39.46,38.555,38.89,37122
2023-01-19,38.73,39.52,38.09,39.49,77557
2023-01-20,39.78,39.99,39.293,39.7,42701
2023-01-23,39.79,39.91,39.16,39.27,28767
2023-01-24,39.1,39.52,39.1,39.35,21531
2023-01-25,39.11,39.64,38.585,39.29,19723
2023-01-26,39.33,39.33,38.39,38.75,42583
2023-01-27,38.73,39.07,38.24,38.28,29060
2023-01-30,38.15,38.54,37.75,38.3,131890
2023-01-31,38.59,39.94,38.42,39,171625
2023-02-01,39.11,40.53,38.2601,39.95,70886
2023-02-02,39.4,42.85,38.608,42.83,104473
2023-02-03,42.56,43.55,41.72,42.66,92000
2023-02-06,42.39,42.39,40.475,41.15,46919
2023-02-07,41.14,42.27,40.61,41.95,40606
2023-02-08,41.76,41.76,40.85,41.12,42551
2023-02-09,41.28,41.28,40.06,40.32,39864
2023-02-10,40.28,41.08,40.28,40.65,38853
2023-02-13,40.7,41.525,40.61,40.8,69234
2023-02-14,40.61,41.09,40.07,40.52,47859
2023-02-15,40.25,41.59,40.15,41.34,54683
2023-02-16,40.67,41.34,40.46,40.57,57094
2023-02-17,40.77,41.73,40.3,41.37,51096
2023-02-21,40.96,41.25,40.4028,40.51,51656
2023-02-22,40.75,41.25,40.41,40.69,87296
2023-02-23,40.81,41.47,40.25,40.61,42147
2023-02-24,40.11,40.33,39.63,40.25,43140
2023-02-27,40.07,41.016,39.63,40.27,80144
2023-02-28,40.24,41.01,40.24,40.67,92337
2023-03-01,40.45,41.71,40.45,41.63,48830
2023-03-02,41.13,41.78,41.0769,41.55,25934
2023-03-03,41.6,42.45,41.05,42.15,31866
2023-03-06,42.09,42.985,40.27,40.87,84740
2023-03-07,40.85,41.22,40.41,41.16,42463
2023-03-08,41.15,41.15,40.1,40.82,34973
2023-03-09,41.11,41.11,39.975,40.2,51209
2023-03-10,39.95,39.95,38.43,38.84,52676
2023-03-13,38.53,41.8,38.05,40.89,194830
2023-03-14,41.88,42.69,41.605,42.54,122560
2023-03-15,41.37,42.18,40.82,41.67,118156
2023-03-16,41.07,42.85,41,42.66,96287
2023-03-17,42.5,42.84,41.4,41.64,680926
2023-03-20,41.64,42.34,40.05,41.49,94300
2023-03-21,42.14,42.48,41.48,41.86,59001
2023-03-22,41.79,42.005,40.65,40.71,58961
2023-03-23,40.78,41.84,40.64,40.83,37390
2023-03-24,40.46,41.98,40.29,41.98,58011
2023-03-27,42.41,43.225,42.19,42.81,86515
2023-03-28,42.67,43.63,42.67,43.18,57645
2023-03-29,43.54,43.76,43,43.48,48936
2023-03-30,43.72,43.97,43.13,43.4,46769
2023-03-31,43.63,44,43.305,43.78,62389
2023-04-03,43.93,44.3456,43.04,44.13,49321
2023-04-04,44.13,44.5,42.93,43.2,96643
2023-04-05,42.94,43.35,42.66,42.9,29587
2023-04-06,43.04,43.5,42.4,43.09,35963
2023-04-10,42.99,43.84,42.99,43.48,51937
2023-04-11,43.52,44.29,43.52,43.68,38634
2023-04-12,43.94,43.94,43.49,43.74,39492
2023-04-13,43.94,44.065,43.61,43.87,27577
2023-04-14,43.72,44.06,43.08,43.2,32195
2023-04-17,43.32,43.68,42.96,43.59,42708
2023-04-18,43.79,43.79,42.66,42.74,36126
2023-04-19,42.76,43.22,42.6,42.94,41978
2023-04-20,42.69,43.31,42.2,43.02,43243
2023-04-21,43.05,43.33,42.52,42.67,56262
2023-04-24,42.58,43.33,42.44,43.16,30079
2023-04-25,42.85,43.46,42.14,42.14,43738
2023-04-26,41.74,41.84,40.75,41,41504
2023-04-27,41.07,41.425,40.81,41.11,41554
2023-04-28,41,41.57,40.2,40.34,69246
2023-05-01,40.35,41.295,40.22,40.61,59890
2023-05-02,40.41,40.42,39.655,40.25,48818
2023-05-03,40.25,41.085,40.14,40.2,57806
2023-05-04,40.09,40.09,39.2,39.71,70098
2023-05-05,40.3,40.9,40.3,40.73,45304
2023-05-08,40.73,40.73,39.9225,40.37,47003
2023-05-09,40.04,41.09,40.02,40.7,56486
2023-05-10,41.26,41.94,41.12,41.84,50798
2023-05-11,41.45,42.11,40.98,41.88,41991
2023-05-12,41.86,42.96,41.86,42.81,46306
2023-05-15,43.155,43.235,42.315,42.54,57525
2023-05-16,42.19,42.64,41.73,42.38,38447
2023-05-17,42.56,43.38,42.04,43.06,55196
2023-05-18,44.29,51.73,43.86,47.61,280321
2023-05-19,48.34,48.43,46.72,47.08,160508
2023-05-22,47.23,47.35,45.91,46.24,68291
2023-05-23,46.21,46.95,45.93,46.24,59342
2023-05-24,46.04,46.17,45.63,45.71,38562
2023-05-25,45.37,46.03,45.37,45.54,43867
2023-05-26,45.49,46.21,45.48,46.01,38647
2023-05-30,46,46.14,45.55,45.97,34768
2023-05-31,45.88,47.59,45.88,46.94,164567
2023-06-01,46.75,47.61,46.37,47.56,67707
2023-06-02,47.84,50.15,47.84,49.96,88904
2023-06-05,49.57,49.98,46.53,48.35,90621
2023-06-06,48.35,50.6,48.25,50.3,61891
2023-06-07,50.5,52.03,50.32,51.71,84219
2023-06-08,51.48,51.58,50.7,51.44,43980
2023-06-09,50.93,51.18,50.25,50.98,43505
2023-06-12,51.02,51.02,49.66,50.23,52752
2023-06-13,50.3,51.05,49.7,50.54,88621
2023-06-14,50.77,50.81,49.14,49.92,88343
2023-06-15,49.72,50.1,48.51,49.27,67534
2023-06-16,49.78,49.78,48.43,48.92,303563
2023-06-20,48.89,49.16,48.37,49.02,48080
2023-06-21,48.75,49.81,48.61,49.32,49728
2023-06-22,49.3,49.3,47.62,47.86,78307
2023-06-23,47.16,47.9799,46.4,46.57,349517
2023-06-26,47.01,47.665,46.6,47.17,92436
2023-06-27,47.18,47.44,47,47.06,31845
2023-06-28,46.89,47,46.58,46.64,37483
2023-06-29,46.78,47.8,46.36,47.56,94321
2023-06-30,47.87,48.41,47.62,47.69,94537
2023-07-03,47.37,48.59,47.37,48.27,30645
2023-07-05,47.33,47.61,46.665,46.87,41887
2023-07-06,46.58,46.83,45.61,46.07,49093
2023-07-07,46.31,47.02,45.91,45.96,58082
2023-07-10,45.76,46.31,45.37,46.04,60087
2023-07-11,46.14,46.81,45.475,45.66,44485
2023-07-12,46.29,46.5,45.5501,46.15,55859
2023-07-13,46.18,46.48,46.01,46.32,62741
2023-07-14,46.49,48.77,46.11,48.11,95021
2023-07-17,48.03,49.02,47.95,48.64,72347
2023-07-18,48.51,49.43,48.16,49.29,85699
2023-07-19,49.26,49.99,48.76,49.17,103727
2023-07-20,48.94,49.77,48.68,48.85,90291
2023-07-21,49.04,49.355,48.71,49.34,61036
2023-07-24,49.22,50,48.76,48.83,34199
2023-07-25,48.73,49.41,48.46,48.73,43354
2023-07-26,48.7,48.7085,47.45,47.59,29578
2023-07-27,47.95,47.95,46.42,46.61,41881
2023-07-28,47,47.23,46.44,46.65,45426
2023-07-31,46.77,47.09,45.5,46.75,45844
2023-08-01,46.43,46.635,45.84,46.41,39678
2023-08-02,45.93,47.13,45.5971,46,40332
2023-08-03,50,53,48.78,49.69,151055
2023-08-04,49.26,49.95,49.15,49.23,48260
2023-08-07,49.39,51.14,49.39,51.14,90015
2023-08-08,50.82,51.14,50.42,50.78,56885
2023-08-09,50.64,51.35,50.11,50.29,41348
2023-08-10,50.18,51.14,50.18,50.96,92205
2023-08-11,51.19,54.96,51.19,54.53,202555
2023-08-14,54.24,55.74,53.75,55.63,119635
2023-08-15,55.78,58.26,55.78,57.68,111626
2023-08-16,57.79,58.66,57.51,57.51,66971
2023-08-17,57.47,57.74,56.26,56.42,93080
2023-08-18,56.24,58.5,56.24,57.12,143713
2023-08-21,57.29,57.5,56.59,57.18,104358
2023-08-22,57.11,57.4,56.63,56.99,85640
2023-08-23,57.08,58.12,56.9446,57.99,68586
2023-08-24,57.95,58.5,57.35,57.67,55043
2023-08-25,57.67,58.815,57.2909,58.4,56186
2023-08-28,58.4,59.78,58.4,59.68,60624
2023-08-29,59.81,61.38,59.59,61.38,64878
2023-08-30,61.15,62.02,61.15,62.02,104230
2023-08-31,62.12,62.6899,61.92,62.19,129020
2023-09-01,62.65,63.21,62.28,63.05,55869
2023-09-05,63.05,63.05,61.08,61.09,90162
2023-09-06,61.26,62.6,61.1636,62.56,62926
2023-09-07,62.54,62.62,61.2201,62.11,86165
2023-09-08,62.02,62.24,61.59,61.63,78642
2023-09-11,61.45,61.7715,55.02,56.53,229903
2023-09-12,56.2,57.98,55.83,55.885,240762
2023-09-13,55.73,58.36,55.73,57.57,187523
2023-09-14,58.14,59.43,58.1,59.08,156485
2023-09-15,59.03,59.11,58.305,58.67,898031
2023-09-18,58.93,60.54,58.655,60.38,148610
2023-09-19,60.64,60.9755,59.52,60.02,61439
2023-09-20,60.34,60.63,59.69,60.02,200033
2023-09-21,59.57,60.84,59.18,60.06,116704
2023-09-22,60,60.3787,59.15,59.24,89951
2023-09-25,59.06,59.46,57.86,59.07,77916
2023-09-26,58.98,59.08,58.0109,58.28,76967
2023-09-27,58.84,59.89,58.66,59.36,66616
2023-09-28,59.62,60.75,59.62,60.22,114611
2023-09-29,60.38,60.52,58.4,58.85,83565
2023-10-02,58.64,60.37,58,60.22,187390
2023-10-03,59.83,60.11,58.5,58.95,177035
2023-10-04,59.43,59.805,58.71,59.08,55881
2023-10-05,59.15,59.66,58.965,59.27,87828
2023-10-06,59.06,60.33,59.005,59.73,35572
2023-10-09,59.3,59.505,58.015,59.37,70787
2023-10-10,59.82,60.53,59.82,59.99,69430
2023-10-11,59.57,60.87,59.57,60.87,41320
2023-10-12,61.3,61.3552,59.23,59.43,68159
2023-10-13,59.35,59.35,58.15,58.5,125620
2023-10-16,59.75,60.18,57.64,57.82,91433
2023-10-17,57.75,59.22,56.75,57.86,168235
2023-10-18,57.22,58.62,56.61,56.72,105729
2023-10-19,56.52,56.99,55.46,56.1,87515
2023-10-20,56.21,56.855,55.89,56.03,101834
2023-10-23,55.99,56.38,55.49,56,71008
2023-10-24,56.3,56.625,55.7,56.27,48940
2023-10-25,55.82,57.17,55.25,55.51,63544
2023-10-26,55.56,56.3794,55.47,55.72,58891
2023-10-27,55.59,55.91,54.69,55.59,100399
2023-10-30,56.3,57.37,55.37,56.85,100528
2023-10-31,56.65,58.1,56.39,57.43,73007
2023-11-01,57.43,58.05,56.64,57.41,65658
2023-11-02,59.89,61.75,53.64,54.52,188222
2023-11-03,55.53,60.9,55.53,60.56,195914
2023-11-06,60.56,60.77,58.13,60.76,88223
2023-11-07,60.43,61.7,60.32,61.66,87678
2023-11-08,61.75,62.505,60.77,60.77,65793
2023-11-09,60.89,61,60.075,60.68,147294
2023-11-10,61.16,61.24,59.34,60.46,233822
2023-11-13,59.15,60.758,59.0001,60.57,113977
2023-11-14,61.57,64.31,60.965,64.3,139149
2023-11-15,64.3,65,62.85,63.61,139909
2023-11-16,63.48,63.505,61,62.92,94717
2023-11-17,63.24,63.68,62.46,63.05,175704
2023-11-20,62.98,63.2,62.41,62.56,36347
2023-11-21,62.11,62.76,61.93,61.93,187995
2023-11-22,61.89,62.95,61.81,62.2,36851
2023-11-24,61.87,62.57,61.87,62.5,41343
2023-11-27,62.45,64.37,62.34,64.25,80780
2023-11-28,64.1,64.29,62.43,62.7,140212
2023-11-29,62.93,63.7913,61.15,61.29,67842
2023-11-30,61.14,61.69,61,61.44,76539
2023-12-01,61.01,63.3,60.64,62.59,74623
2023-12-04,62.05,63.8,61.9669,63.46,97809
2023-12-05,63.36,64.25,62.68,64.25,97328
2023-12-06,64.67,65.12,61.205,61.32,100814
2023-12-07,61.15,62.88,60.75,62.88,86610
2023-12-08,63.28,63.6,61.78,62.3,61666
2023-12-11,61.89,63.84,60.62,63.71,70696
2023-12-12,63.71,65.04,63.46,64.88,104589
2023-12-13,64.51,67.76,61.9185,67.13,177027
2023-12-14,67.77,71.72,67.77,70.98,191637
2023-12-15,71.74,71.9125,69.82,71.18,986708
2023-12-18,71.1,71.1,68.6,69.71,123553
2023-12-19,70.47,73.47,70.47,73.4,120988
2023-12-20,73.38,73.38,71.08,71.1,81971
2023-12-21,71.98,71.98,70.99,71.57,87119
2023-12-22,71.57,72.24,71.04,71.3,64904
2023-12-26,71.79,72.0902,71.39,71.86,52040
2023-12-27,72.23,72.3424,71.0747,71.75,49875
2023-12-28,71.41,71.8199,70.8,70.94,50823
2023-12-29,71.16,71.45,70.14,70.42,104528
2024-01-02,70.14,70.44,68.85,70.02,106931
2024-01-03,69.64,69.91,67.6,67.75,92373
2024-01-04,68.2,68.31,67.01,67.41,179808
2024-01-05,66.72,67.21,65.55,66.23,108205
2024-01-08,67.44,68.35,67,67.5,76743
2024-01-09,66.59,67.165,65.58,66.6,69096
2024-01-10,66.55,67.16,66.26,67.08,46185
2024-01-11,67.16,67.16,65.46,66.44,104766
2024-01-12,67.35,67.79,65.49,66.29,39919
2024-01-16,66.6,66.6,64.88,64.91,97195
2024-01-17,64,65.17,64,64.44,79860
2024-01-18,64.59,66.66,63.25,64.91,120050
2024-01-19,65.4,65.4,64.14,65.27,50409
2024-01-22,65.84,66.63,65.4101,66.52,70340
2024-01-23,67.2,67.8,66.8,67.31,75429
2024-01-24,68,68,66.84,67.23,62535
2024-01-25,68.16,68.95,66.25,67.37,132729
2024-01-26,67.89,67.98,66.44,67.11,75190
2024-01-29,66.97,68.01,66.64,68,64404
2024-01-30,67.85,68.595,67.4,68.53,62782
2024-01-31,68.8,68.9258,66.57,66.57,64697
2024-02-01,56.84,62.545,54.4423,61.52,236968
2024-02-02,60.8,62.42,60.01,61.17,137702
2024-02-05,60.1,60.145,58.26,59.25,192970
2024-02-06,59.19,60.19,58.49,59.08,122848
2024-02-07,59.08,60.39,59.08,60,93213
2024-02-08,60.58,61.76,60.015,61.41,233055
2024-02-09,61.53,63.07,61.1,63.07,102653
2024-02-12,63.66,65.77,63.6125,65.11,114575
2024-02-13,63.26,65.67,63.23,64.21,217722
2024-02-14,65.37,66.97,64.96,66.45,135901
2024-02-15,66.96,69.89,66.9,69.69,122132
2024-02-16,69.72,70.48,69.04,69.66,133496
2024-02-20,69.22,70.375,69.01,69.52,125350
2024-02-21,69.01,69.46,67.52,68.22,112185
2024-02-22,68.14,69.845,68.09,69.36,167114
2024-02-23,69.21,69.21,68.17,68.61,61524
2024-02-26,68.15,68.995,67.85,68.52,210593
2024-02-27,69.08,69.08,68,68.6,105308
2024-02-28,68.21,68.68,67.95,68.36,121866
2024-02-29,69.05,70.425,68.425,70.25,197780
2024-03-01,70.52,70.87,69.41,69.71,106245
2024-03-04,69.65,70.88,69.65,70.77,100518
2024-03-05,70.48,71.46,69.29,70.01,170596
2024-03-06,70.86,70.92,69.25,70.1,157561
2024-03-07,70.62,71.59,69.99,70.31,97105
2024-03-08,71,71.54,68.87,69.44,165171
2024-03-11,69.92,71.925,69.92,71.71,151779
2024-03-12,71.51,72.93,70.8501,72.38,144466
2024-03-13,72.61,74.77,71.785,74.03,145228
2024-03-14,73.37,74.77,72.375,74.45,237346
2024-03-15,73.93,77.9,73.93,76.13,1698802
2024-03-18,76.55,77.1399,74.8201,75.24,207205
2024-03-19,75.2,75.87,72.055,72.15,99126
2024-03-20,71.54,75.99,71.2,75.34,124056
2024-03-21,75.84,76.85,74.975,76.08,117304
2024-03-22,76.4,77.4,75.62,76.88,115094
2024-03-25,77.28,77.89,75.99,75.99,63796
2024-03-26,75.99,76.49,74.48,76.08,97636
2024-03-27,76.8,77.39,76.03,77.05,96242
2024-03-28,77.31,77.35,76.3,76.8,135068
2024-04-01,77.09,77.09,72.86,74.62,249854
2024-04-02,73.65,75.6,73.65,74.3,118763
2024-04-03,73.73,75.85,73.73,75.42,61229
2024-04-04,76,77.22,75.31,76.42,97730
2024-04-05,76.42,79.115,76.42,78.16,170286
2024-04-08,78.16,79.3,76.95,79.17,109081
2024-04-09,79.17,79.17,76.3,77.79,126986
2024-04-10,76.04,77.42,75.575,76.21,119386
2024-04-11,76.21,77.27,75.63,77.02,77150
2024-04-12,76.87,77.44,75.9139,77.21,102245
2024-04-15,77.26,79.19,76.78,77.09,146772
2024-04-16,76.16,77.26,75.29,76.07,128261
2024-04-17,76.49,77.38,74.435,74.74,89289
2024-04-18,74.78,77.155,74.51,74.7,115749
2024-04-19,74.3,76.22,74.3,74.58,117388
2024-04-22,74.98,76.92,74.52,75.96,74441
2024-04-23,75.75,77.06,75.75,76.95,66331
2024-04-24,76.55,77.4,76.088,77.2,64871
2024-04-25,76.54,76.54,74.51,74.99,120540
2024-04-26,75.28,76.1837,74.83,75.78,54763
2024-04-29,76.48,78.23,75.93,78.23,98409
2024-04-30,77.56,77.56,75.76,75.77,90834
2024-05-01,75.82,76.6,74.52,75.09,89379
2024-05-02,75.83,77.26,74.42,77.18,110125
2024-05-03,78.18,78.18,76.43,76.6,74782
2024-05-06,76.7,78.82,76.7,78.53,94303
2024-05-07,79,79.805,78.43,78.46,90523
2024-05-08,77.69,78.755,77.34,77.66,77789
2024-05-09,78.09,79.09,77.71,78.76,54713
2024-05-10,78.71,79.35,77.73,78.09,75016
2024-05-13,78.6,78.6,77.35,77.74,73235
2024-05-14,78.73,78.73,75.64,76.5,175071
2024-05-15,77.25,77.25,76.03,76.6,125102
2024-05-16,75.01,86.26,71.98,83.7,292284
2024-05-17,83.73,85.745,82.83,85.25,130952
2024-05-20,86.33,89.77,86.33,88.31,124347
2024-05-21,87.66,89.54,86.526,88.68,99589
2024-05-22,88.23,88.93,87.03,87.68,78085
2024-05-23,87.87,88.15,86.55,87.73,175754
2024-05-24,88.36,89.6,87.63,89.46,64919
2024-05-28,89.77,89.825,87.33,87.68,75205
2024-05-29,86.55,87.32,85.17,85.44,105015
2024-05-30,86.2,87.24,86.1,86.36,43201
2024-05-31,86.82,87.66,86.155,87.32,127678
2024-06-03,87.97,89.55,86.8,88.2,176398
2024-06-04,87.8,88.4499,84.82,85,101712
2024-06-05,85.31,87.74,85.05,87.52,65090
2024-06-06,86.86,88.1,86.86,87.49,78329
2024-06-07,87.84,88.4276,86.23,86.69,104045
2024-06-10,85.84,87.63,83.88,87.53,110894
2024-06-11,87.53,89.58,86.71,89.35,82674
2024-06-12,90.27,90.71,88.49,88.85,126221
2024-06-13,89.05,89.05,86.5,87.01,53159
2024-06-14,85.72,86.68,84.5556,86.49,79066
2024-06-17,86.67,89.08,85.38,89.05,60795
2024-06-18,88.69,90,88.245,89.59,58020
2024-06-20,89.21,90.5188,88.6425,89.4,100016
2024-06-21,89.04,89.58,87.34,87.99,363662
2024-06-24,88.24,89.57,88.18,88.72,85720
2024-06-25,89.05,90.54,88.34,89.23,79555
2024-06-26,88.45,89.5,88.42,88.87,93546
2024-06-27,89.15,90,87.9693,88.42,58299
2024-06-28,89.28,91.16,88.55,91,280042
2024-07-01,91.06,91.62,87.58,87.69,114879
2024-07-02,87.53,89.8,87.235,88.84,115850
2024-07-03,89.29,90.98,88.96,90.69,43518
2024-07-05,90.75,90.75,89.06,90.3,94274
2024-07-08,90.52,92.91,89.59,90.86,96672
2024-07-09,90.41,90.9302,89.62,89.81,103418
2024-07-10,90.28,92.56,89.75,92.55,131126
2024-07-11,94.75,97.63,93.5,96.64,172776
2024-07-12,97.84,99.08,96.7201,97.32,122267
2024-07-15,98.08,103.96,98.08,103.26,182366
2024-07-16,104,108.36,104,107.94,194954
2024-07-17,107,108.5,104.97,105.2,149552
2024-07-18,104.44,106.47,103.83,105.04,107659
2024-07-19,105.09,106.26,104.38,105.18,111167
2024-07-22,105.84,106.335,103.22,105.87,176237
2024-07-23,105.36,110.53,105.2,107.65,162849
2024-07-24,106.77,108.88,104.605,105,95006
2024-07-25,105.4,106.89,104.0101,104.33,130488
2024-07-26,106.19,107.45,105.44,107.01,113281
2024-07-29,107.43,109.31,104.78,106.44,117080
2024-07-30,106,107.32,102.15,103.18,208309
2024-07-31,103.18,105.115,102.05,103.9,231802
2024-08-01,113.69,121.95,109.75,121.37,337670
2024-08-02,118,122.06,117.4,121.25,215546
2024-08-05,115.16,119.81,112.54,114.64,224637
2024-08-06,114.64,123.825,114.64,119.15,197567
2024-08-07,120.66,122.4299,117.08,117.1,103903
2024-08-08,118.59,122,117.5,118.33,209100
2024-08-09,118.63,121.04,116.465,116.97,120045
2024-08-12,116.68,119.15,116.17,117.55,124691
2024-08-13,118.53,120.62,117.81,119.51,94037
2024-08-14,119.52,120.41,117.965,118.03,111279
2024-08-15,120.33,122.53,119.7,120.15,98634
2024-08-16,120,120.7,118.26,118.29,88927
2024-08-19,118.29,118.8,116.995,117.91,132996
2024-08-20,118.29,118.89,117.31,118.74,94711
2024-08-21,119.1,123.46,118.92,123.46,91090
2024-08-22,123.36,123.87,120.83,121.22,115953
2024-08-23,121.69,125.21,121.69,125.18,97248
2024-08-26,126.14,127.345,124.6359,125.13,96536
2024-08-27,123.96,125.84,121.99,124.89,55658
2024-08-28,124.5,124.74,122.44,122.8,107246
2024-08-29,123.92,126.48,123.24,124.35,102872
2024-08-30,125.08,127.0899,124.52,126.67,92583
2024-09-03,125.71,126.6165,121.63,122.14,110086
2024-09-04,122.25,123.5,120.4075,122.49,66084
2024-09-05,122.76,122.985,116.86,118.01,113473
2024-09-06,117.64,119.14,114.65,115.73,106653
2024-09-09,115.99,116,112.59,113.6,126832
2024-09-10,113.55,115.79,112.843,113.62,111803
2024-09-11,113.38,114.57,111.2,114.28,71170
2024-09-12,114.42,117.83,114.27,116.94,74747
2024-09-13,117.43,121.1699,117.29,120.03,82279
2024-09-16,119.75,120.63,115.98,117.72,137232
2024-09-17,118.72,121.46,118.025,120.26,102647
2024-09-18,120.24,123.16,119.07,121.07,85697
2024-09-19,123.86,123.94,121.25,123.03,117398
2024-09-20,123.16,123.95,120.23,121.4,494724
2024-09-23,122.3,123.1773,119.22,120.01,76133
2024-09-24,120.5,121.2,119.01,119.06,56373
