Date,Open,High,Low,Close,Volume
2022-12-28,219.47,222.76,215.01,215.04,280359
2022-12-29,217.37,224.63,217.37,223.55,447467
2022-12-30,221.27,222.71,214.765,217.9,472038
2023-01-03,220.32,220.32,216.12,218.4,350556
2023-01-04,221.31,222.87,219.36,221.93,309728
2023-01-05,218.57,220.96,215.48,220.08,334338
2023-01-06,222.69,222.75,215.11,219.84,486164
2023-01-09,222.35,230.46,221.575,227.75,473351
2023-01-10,227.31,234.2825,227.31,234.13,445055
2023-01-11,239.96,250.255,237.73,246.94,797284
2023-01-12,237.48,242.09,229.695,232.25,802301
2023-01-13,230.35,234.31,229.92,232.62,407230
2023-01-17,231.64,238.7099,230.89,236.53,641060
2023-01-18,237.7,241.88,234.46,234.53,499702
2023-01-19,232.98,234.95,228.04,233.53,332110
2023-01-20,233.74,243.55,232.8,243.17,555244
2023-01-23,244.38,254.05,243.15,252.55,874692
2023-01-24,248.55,252.48,245.14,246.26,462679
2023-01-25,243.05,245.71,238.375,240.92,544743
2023-01-26,244.28,245.49,241.68,244.29,285656
2023-01-27,242.63,246.8791,240.14,245.09,366844
2023-01-30,242.36,244.0863,236.92,239.77,373709
2023-01-31,240.71,243.61,239.36,243.25,267942
2023-02-01,243.21,248.97,241.26,248.21,304668
2023-02-02,251.04,260.525,250,259.92,769655
2023-02-03,254.98,258.11,249,250.35,411316
2023-02-06,246.73,250,246.22,246.91,274405
2023-02-07,245.94,253.61,244.895,252.64,255356
2023-02-08,251.92,262,251.89,257.84,898356
2023-02-09,259.26,259.6139,249.24,249.82,779156
2023-02-10,247.76,251.13,242.79,245.44,553608
2023-02-13,244.98,253.93,243.67,253.5,468636
2023-02-14,249.96,255.6,249.91,251.74,405513
2023-02-15,248.93,253.48,247.935,251.53,349109
2023-02-16,246.54,257.175,246.54,254.25,555187
2023-02-17,252.2,252.2,245.445,249.76,619879
2023-02-21,246.42,247.35,243.01,243.6,523605
2023-02-22,215.57,221.085,207.0101,219.09,2281189
2023-02-23,220.51,228.72,220.51,227.28,1145046
2023-02-24,224.37,225.01,215,219.81,779834
2023-02-27,224.08,228.51,221.57,221.66,624963
2023-02-28,220.43,223.57,218.27,219.34,863163
2023-03-01,218.65,223.13,218.52,222.92,372768
2023-03-02,220.94,227.35,220.72,226.33,428005
2023-03-03,227.72,232.05,225.91,232,417556
2023-03-06,232.67,233.91,225.45,225.52,385304
2023-03-07,225.02,226.94,219.92,221.12,361690
2023-03-08,220.53,221.38,217.865,218.79,224440
2023-03-09,219.6,224,214.84,214.92,522593
2023-03-10,213.59,213.59,198.98,202.54,1307312
2023-03-13,201.69,206.725,196.235,202.02,805470
2023-03-14,206.16,210.365,201.97,205.02,517268
2023-03-15,201.37,201.98,188.85,194.9,974053
2023-03-16,192.66,196.52,190.22,193.56,704534
2023-03-17,191.28,193.37,188.86,192.92,1096553
2023-03-20,192.86,195.76,191.23,192.59,422912
2023-03-21,196.06,199.115,194.1,198.67,635618
2023-03-22,198.61,202.74,196.15,196.29,579569
2023-03-23,198.03,200.83,191.25,193.71,588285
2023-03-24,191.96,195.08,189.56,193.79,571623
2023-03-27,196.49,198.35,193.5,197.46,376252
2023-03-28,195.05,196,190.96,191.89,598361
2023-03-29,194.43,197.61,192.01,197.58,404159
2023-03-30,200.59,201.9399,196.85,198.03,357897
2023-03-31,199.74,202.42,198.53,201.82,465658
2023-04-03,201.12,202.09,193.82,200.26,477804
2023-04-04,201.09,201.1,197.01,197.89,319262
2023-04-05,195,198.24,193.86,195.74,491123
2023-04-06,195.58,196.65,191.49,196.59,508814
2023-04-10,195.72,199.87,195.68,199.74,397657
2023-04-11,200.37,203.34,200.37,202.42,338407
2023-04-12,205.51,205.51,200.31,201.47,306915
2023-04-13,202.64,206.27,201.42,205.6,357207
2023-04-14,205.22,205.965,202.1882,203.69,277476
2023-04-17,204.6,209.76,203.89,208.55,450606
2023-04-18,210.05,210.05,205.491,206.02,408885
2023-04-19,205.04,206.1076,200.68,202.87,772084
2023-04-20,200.5,201.675,195.78,197.94,505081
2023-04-21,198.58,201.52,197.25,200.9,493680
2023-04-24,201.95,204.41,200.83,203.83,367600
2023-04-25,203.31,203.81,184.91,187.6,1619471
2023-04-26,186.07,190.465,184.06,187.01,632371
2023-04-27,187.03,187.75,181.22,183.71,931848
2023-04-28,183.18,190.87,182.08,190.12,578675
2023-05-01,190.27,194.25,189.29,190.1,258874
2023-05-02,188.8,191.47,187.75,189,595128
2023-05-03,190.44,195.67,189.05,191.46,451733
2023-05-04,191.31,192.92,189.34,189.48,323485
2023-05-05,191.71,192.05,187.73,191.25,498074
2023-05-08,191.96,192.8,189.3801,189.88,415393
2023-05-09,187.98,189.25,186.11,187.48,442106
2023-05-10,190.4,191.32,185.61,186.3,805665
2023-05-11,189.4,200.48,187.93,195.75,1166857
2023-05-12,196.92,196.92,188.065,191.24,588670
2023-05-15,190.77,193.69,188.85,192.36,418708
2023-05-16,190.92,191.625,186.85,188.18,398733
2023-05-17,188.1,198.41,185.59,196.78,1052154
2023-05-18,197.27,199.54,194.525,199.26,595804
2023-05-19,200.33,200.69,197.55,198.33,748972
2023-05-22,198.81,202.55,197.03,201.34,580880
2023-05-23,200.16,205.29,198.42,202.3,561258
2023-05-24,199.48,201.53,191.73,199.38,726478
2023-05-25,199.71,202,194.2074,194.89,514665
2023-05-26,195.28,197.135,193.73,194.12,304466
2023-05-30,194.14,199.28,194.14,196.05,604084
2023-05-31,194.48,197.2,190.46,193.38,663102
2023-06-01,194,196.955,190.43,196.34,315519
2023-06-02,199.39,202.83,197.05,200.68,424094
2023-06-05,199.88,200.81,196.16,199.11,365344
2023-06-06,199.58,202.645,198.505,201.58,324270
2023-06-07,199.66,206.23,197.29,203.45,373763
2023-06-08,203.39,203.96,199.34,203.17,343654
2023-06-09,203.48,204.99,197.55,197.68,294448
2023-06-12,197.84,207.92,197.84,205.48,475157
2023-06-13,205.26,209.07,205.26,208,392434
2023-06-14,208.76,210.72,206.99,207.42,549694
2023-06-15,207.06,209.74,206.0858,208.97,350111
2023-06-16,210.72,211.96,206.09,209.99,667704
2023-06-20,205.3,211.84,204.06,209.53,725927
2023-06-21,207.77,208.84,203.965,206.31,450600
2023-06-22,204.95,204.95,201.13,204.17,438819
2023-06-23,201.83,209.4,201.48,207.81,1664990
2023-06-26,207.46,208.63,205.15,206.3,352204
2023-06-27,206.55,207.03,201.12,204.33,446128
2023-06-28,203.71,207.29,202.5,205.74,440509
2023-06-29,205.93,209.4925,204.33,209.18,271048
2023-06-30,211.54,212.91,209.49,210.25,396259
2023-07-03,209.79,210.95,207.54,208.67,192858
2023-07-05,208.13,209.86,206.095,206.92,259696
2023-07-06,203.82,208.28,201.03,207.36,416929
2023-07-07,207.23,209.04,206.38,206.89,264471
2023-07-10,202.9,210.08,202.9,208.8,401235
2023-07-11,208.53,210.55,204.66,208.31,362218
2023-07-12,212.39,212.815,209.93,211,197760
2023-07-13,211.45,211.63,208.23,209.16,343815
2023-07-14,209.31,209.98,207.33,207.56,305335
2023-07-17,207.65,210.16,204.26,209.34,316435
2023-07-18,208.5,208.5,200.5,201.34,858942
2023-07-19,201.82,205.1,201.68,204.02,776645
2023-07-20,205.39,205.39,202.14,203.99,321166
2023-07-21,202.02,207.2329,197.55,206.38,688687
2023-07-24,201.88,207.32,201.88,207.25,285055
2023-07-25,205.1,212.38,205.1,211.07,407550
2023-07-26,211.27,213.99,209.235,213.03,497936
2023-07-27,214,215.43,208.06,208.51,278149
2023-07-28,211.24,211.475,205.86,210.49,408949
2023-07-31,210.91,212.98,209.31,209.54,317243
2023-08-01,208,210.71,206.81,209.31,263807
2023-08-02,207.62,208.5,204.24,206.01,383104
2023-08-03,205.88,206.32,201.52,201.54,627756
2023-08-04,201.67,209.22,201.03,206.9,678122
2023-08-07,207.1,208,204.12,205.28,616710
2023-08-08,203.85,206.62,201.915,206.24,573793
2023-08-09,212.27,218.83,210.98,215.8,958603
2023-08-10,216.02,217.81,214,217.61,775877
2023-08-11,217.34,217.72,212.55,214.46,491627
2023-08-14,212.62,217.305,212.62,216.9,340305
2023-08-15,215.48,216.27,209.46,210.07,556916
2023-08-16,207.89,208.745,201.83,201.97,584310
2023-08-17,202.11,203.19,199.495,199.87,452304
2023-08-18,197.63,199.7,196.85,198.9,417535
2023-08-21,199.03,201.63,198.66,200.91,310069
2023-08-22,201,202.61,198.88,200.22,289786
2023-08-23,201.8,203.4,201.235,202,278649
2023-08-24,202.41,203.23,198.4,198.62,388792
2023-08-25,198.7,202.16,198.7,200.39,249285
2023-08-28,200.84,202.28,197.89,198.76,317785
2023-08-29,199.71,204.33,198.96,203.89,290203
2023-08-30,204.63,210.9,204.63,209.68,354918
2023-08-31,209.7,211.25,206.5642,206.82,400377
2023-09-01,209.35,210.3935,206.925,209.62,282440
2023-09-05,209.06,209.06,204.2,204.29,371073
2023-09-06,204.05,206.14,203.56,204.44,263113
2023-09-07,202.56,205.34,201.805,204.39,367470
2023-09-08,203.59,204.08,198.61,199.74,555869
2023-09-11,200.75,203.265,199.54,199.66,419365
2023-09-12,198.88,199.92,195.04,197.11,519331
2023-09-13,195.06,205.03,195.06,203.61,619955
2023-09-14,205.85,208.15,201.7,207.76,543856
2023-09-15,207.31,212.6,205.7189,207.88,628936
2023-09-18,207.37,211.98,205.99,210.57,667224
2023-09-19,209.89,211.21,208.46,208.53,775478
2023-09-20,210.2,213.04,207.88,208.63,725137
2023-09-21,205,205,193.58,198.15,1248457
2023-09-22,196.07,202.715,192.4,199.62,765036
2023-09-25,198.26,199,196.14,197.57,395121
2023-09-26,196.55,197.98,194.195,194.44,337312
2023-09-27,195.07,195.27,191.1,194.94,403647
2023-09-28,194.06,196.76,192.745,195.31,433619
2023-09-29,198.04,198.9003,195.47,195.98,365659
2023-10-02,195.42,195.42,191,193.39,524112
2023-10-03,191.59,193.01,190.59,191.68,317735
2023-10-04,192.42,193.755,187.01,190.9,415249
2023-10-05,189.87,192.3,187.25,191.15,481321
2023-10-06,189.64,195.56,188.79,193.46,439199
2023-10-09,191.72,194.03,190.925,193.07,227537
2023-10-10,193.44,197.6737,192.8,195.63,279742
2023-10-11,195.98,197.41,194.14,197.08,232981
2023-10-12,196.38,196.38,188.12,189.03,346485
2023-10-13,189.11,191.51,187,191.02,333896
2023-10-16,191.63,195.545,188.92,192.74,297784
2023-10-17,190.79,194.4,190.07,191.95,300214
2023-10-18,190.1,190.98,184.74,185.16,442624
2023-10-19,185.74,189.48,185.345,187.4,806449
2023-10-20,187.38,189.46,184.98,185.41,461874
2023-10-23,184.09,184.66,181.115,181.25,379566
2023-10-24,181.31,185.68,180.97,183.65,428918
2023-10-25,181.22,181.255,170.895,172.69,1005731
2023-10-26,173.12,176.975,172.11,175.07,549681
2023-10-27,176.42,177.34,172.24,172.59,438678
2023-10-30,174.77,175.07,164.42,164.52,1217449
2023-10-31,166.59,170.465,165.905,168.36,818808
2023-11-01,167.78,168.29,161.65,167.52,680849
2023-11-02,169.18,174.815,169,174.71,543390
2023-11-03,178.81,183.52,178.81,181.91,564245
2023-11-06,181.06,184.305,180.31,181.37,623690
2023-11-07,181.19,185.34,180.39,182.81,663420
2023-11-08,179,185.375,173.57,175.97,953047
2023-11-09,177.21,177.99,168.43,169.47,640073
2023-11-10,170.42,173.11,166.87,171.99,642577
2023-11-13,170.77,172,168.24,170.03,614138
2023-11-14,175.95,179.81,174.92,178.37,1184274
2023-11-15,179.01,189.585,179.01,187.57,1066668
2023-11-16,188.02,190.32,186.38,189.56,526486
2023-11-17,191.95,191.95,188.64,189.04,429082
2023-11-20,188.96,191.61,186.92,190.53,327697
2023-11-21,190.76,194.87,190.01,192.25,501966
2023-11-22,194.25,198.82,194.18,194.95,387268
2023-11-24,194.82,196.92,194.46,196.91,142629
2023-11-27,196.06,197.87,194.34,194.7,414484
2023-11-28,194.19,197.165,191.795,195.22,413450
2023-11-29,197.27,198.31,195.95,197.1,468845
2023-11-30,197.41,199.05,194.665,197.08,408996
2023-12-01,196.37,201.82,195.755,201.68,321214
2023-12-04,199.98,202.685,199.57,200.61,400064
2023-12-05,199.28,199.28,196,198.34,330076
2023-12-06,200.51,202.755,199.5541,200.68,298055
2023-12-07,200.3,203.6,200.08,202.77,433824
2023-12-08,202.39,204.95,201.49,204.46,507749
2023-12-11,205,208.28,204.74,206.5,458102
2023-12-12,207.17,210.96,204.66,210.73,582938
2023-12-13,210.88,218.46,208.88,217.98,400573
2023-12-14,221.5,231.79,220.09,229.26,1071508
2023-12-15,229.3,230.97,226.139,230.81,926101
2023-12-18,232.74,233.81,227.2166,228.09,561166
2023-12-19,230.15,236,229.14,235.65,510543
2023-12-20,236.8,239.2,231.31,231.62,436047
2023-12-21,234.46,236,232.33,235.72,369161
2023-12-22,237.2,238.475,234.655,236.23,263124
2023-12-26,236.75,239.64,235.1,238.17,270219
2023-12-27,238.45,239.76,237.11,238.84,268700
2023-12-28,239.16,239.84,238.04,238.78,329534
2023-12-29,237.11,238.4936,235.26,236.4,226542
2024-01-02,234.56,237.21,232.8316,234.25,550620
2024-01-03,230.82,231.295,221.8475,224.02,532913
2024-01-04,222.8,224.97,222.24,223.35,475869
2024-01-05,221.08,226.69,221.08,223.89,309221
2024-01-08,223.69,227.47,220.18,226.93,870252
2024-01-09,224.84,230.08,209.02,215.19,992794
2024-01-10,215.34,215.34,205.065,213.14,1096302
2024-01-11,214.07,215.58,209.87,213.46,676544
2024-01-12,214.82,216.2281,211.35,211.49,351270
2024-01-16,208.15,208.51,205.01,206.43,653223
2024-01-17,204.35,206.97,201.01,203.52,488983
2024-01-18,203.32,206.4,201.27,206.11,342202
2024-01-19,206.62,212.26,205.02,212.03,1047527
2024-01-22,212.78,216.54,212.265,215.82,501686
2024-01-23,216.98,216.98,211.48,214.05,392037
2024-01-24,216.05,216.05,211.26,213.11,312880
2024-01-25,215.72,216.8,211.23,213.03,244150
2024-01-26,216.35,224.03,216.35,220.28,924536
2024-01-29,219.4,225.16,218.43,224.56,571701
2024-01-30,224.11,228.52,223.6,223.96,506191
2024-01-31,224.22,224.22,215.755,216.28,706103
2024-02-01,216.21,220.325,212.52,219.54,390894
2024-02-02,217.23,219.63,215.06,218.17,426019
2024-02-05,216.77,219.8227,215.4,217.59,311192
2024-02-06,217.58,221.18,217.36,220.5,324856
2024-02-07,220.81,220.81,217.89,218.58,300406
2024-02-08,216.54,220.59,216.44,218.77,474138
2024-02-09,219,224.61,217.13,222.22,527682
2024-02-12,221.35,227.67,220.0304,225.78,663653
2024-02-13,220.85,224.865,216.5,220.24,910938
2024-02-14,226.85,245.41,225,245.12,1655314
2024-02-15,242.08,245.97,236.39,245.4,1035083
2024-02-16,244.21,248.67,243.13,244.96,593485
2024-02-20,242.86,243.94,235.75,238.94,788848
2024-02-21,236.43,241.28,235.28,241.1,378905
2024-02-22,242.12,251.99,242.12,246.9,897851
2024-02-23,247.83,250.185,247.02,247.71,364837
2024-02-26,246.17,250.98,245.55,249.56,573126
2024-02-27,250.55,253.6,249.04,252.95,483207
2024-02-28,252.19,260.04,251.725,256.73,745194
2024-02-29,257.77,259.69,252.9,254.19,647240
2024-03-01,254.19,265.795,250.73,264.38,834558
2024-03-04,262.72,264.81,258.79,258.92,400250
2024-03-05,256.27,262.12,256.11,261.27,499856
2024-03-06,262.97,269.1,262.97,263.44,522528
2024-03-07,266.8,271.54,264.515,270.27,368425
2024-03-08,271.31,275,265.41,266.97,532272
2024-03-11,266.98,267.6,262.25,263.09,474481
2024-03-12,262.79,268.215,261.17,264.12,503373
2024-03-13,265.17,267.2,259.36,261.18,577573
2024-03-14,261.18,264.86,256.83,260.5,404573
2024-03-15,255.6,261.58,255.04,258.97,835185
2024-03-18,260.91,266,258.88,262.13,379817
2024-03-19,261.37,266.61,261.37,266.51,551671
2024-03-20,266.33,269,262.6158,268.17,379817
2024-03-21,270,274.62,269.955,273.43,440854
2024-03-22,273.69,274.765,268.23,272.57,377604
2024-03-25,273.57,273.57,265.16,265.61,381048
2024-03-26,265.64,267.29,263.35,265.44,314809
2024-03-27,268.79,269.95,266.06,269.37,288859
2024-03-28,269.59,272.19,267.23,270.95,497507
2024-04-01,271.12,273.315,267.83,268.73,337499
2024-04-02,267.24,267.83,258.88,261.82,553639
2024-04-03,261.1,261.55,258.17,259.31,606359
2024-04-04,261.95,264.705,250.13,250.66,687280
2024-04-05,251.28,256.125,249.355,253.1,529945
2024-04-08,253.94,257.52,253.01,254.92,442618
2024-04-09,257.28,258.56,256.04,257.15,328437
2024-04-10,250.17,251.31,246.38,247.49,486728
2024-04-11,249.3,250.72,246.24,246.42,320904
2024-04-12,244.07,246.567,239.66,241.34,389716
2024-04-15,244.32,244.41,234.17,235.93,462301
2024-04-16,235.92,235.92,231.395,232.34,336008
2024-04-17,234.4,234.4,229.85,230.09,499836
2024-04-18,228.02,233.72,223.49,227.55,710218
2024-04-19,227.14,230.34,225.6468,226.8,409087
2024-04-22,228.95,232.665,225.79,232.56,544691
2024-04-23,237.83,242.91,236.22,240.13,611881
2024-04-24,239.28,244.56,237.44,239.43,705117
2024-04-25,237.31,237.31,225.965,227.81,762872
2024-04-26,227.39,230.86,227.39,229.03,322127
2024-04-29,230.88,233.28,230.305,232.1,323060
2024-04-30,231.31,232.18,225.58,229,512341
2024-05-01,229.8,237.62,226.44,232.69,534516
2024-05-02,233.85,233.85,225.74,229.89,409225
2024-05-03,233.61,238.38,232.38,233.47,466193
2024-05-06,235.6,235.89,232.72,235.27,427430
2024-05-07,236.9,238.23,235.39,236.3,473892
2024-05-08,235.28,236.88,233,235.29,610321
2024-05-09,236,238.91,226,230.09,1004419
2024-05-10,230.26,230.9,223.78,228.12,842499
2024-05-13,228.06,229,225.87,228.41,447273
2024-05-14,230.31,233.17,227.51,232.82,502307
2024-05-15,236.07,238.22,232.56,232.56,529498
2024-05-16,230.83,230.83,220.44,224.75,1301402
2024-05-17,225.29,225.29,220.37,221.61,927644
2024-05-20,222.37,223.18,218.97,223.06,473731
2024-05-21,222.84,223.5,219.78,221.48,375305
2024-05-22,220.98,222.11,218.375,219,360257
2024-05-23,220.29,220.29,215.675,217.55,339970
2024-05-24,217.89,217.89,215.68,217.21,312749
2024-05-28,217.8,218.64,212.315,214.51,534356
2024-05-29,211.83,212.87,209.73,211.48,362887
2024-05-30,211.14,212.305,208.265,209.72,469115
2024-05-31,209.9,211.69,206.39,208.44,762316
2024-06-03,209.65,210.06,204.945,207.93,742056
2024-06-04,207.39,210.25,204.33,210.23,602125
2024-06-05,210.67,216.505,208.7631,216.12,809765
2024-06-06,217.62,222.77,215.01,221.62,679249
2024-06-07,219.21,219.7285,214.69,214.79,464634
2024-06-10,212.95,215.61,210.975,214.51,594035
2024-06-11,212.77,214.39,209.34,210.43,499091
2024-06-12,213.88,217.19,213.17,213.84,390285
2024-06-13,212.89,214.28,210.29,212.44,336987
2024-06-14,211.1,211.1,206.31,209.47,407103
2024-06-17,208.23,209.06,207.0201,208.41,396622
2024-06-18,208.95,211.49,207.14,209.8,336121
2024-06-20,207.13,210.46,206.42,209.63,478374
2024-06-21,210.33,212.3,208.6943,211.6,681775
2024-06-24,212.01,213.63,209.77,209.85,347582
2024-06-25,209.16,210.31,203.995,206.39,454389
2024-06-26,205.88,206.97,203.6,206.71,311928
2024-06-27,205.41,207.75,205.29,207.35,292618
2024-06-28,205.92,209.695,204.43,206.58,666758
2024-07-01,207.47,211.895,202.57,203.24,418373
2024-07-02,203.1,204.1,201.09,201.48,448038
2024-07-03,202.75,204.37,200.86,201.42,176534
2024-07-05,201.42,201.92,197.5,199.66,516550
2024-07-08,201.53,204.005,198.4,202.46,456192
2024-07-09,202.46,203.59,199.99,201.85,352434
2024-07-10,199.99,203.85,198.005,202.71,526135
2024-07-11,206.45,212.505,205.51,210.88,441501
2024-07-12,212.17,217.27,211.005,216.19,531826
2024-07-15,215.54,220.42,214.41,216.25,474221
2024-07-16,217.27,228.53,217.27,227.31,468674
2024-07-17,226.55,231.39,223.03,223.15,384816
2024-07-18,221.46,226.51,216.97,218.58,341439
2024-07-19,219.23,219.76,214.79,218.24,484536
2024-07-22,222.46,228.44,217.68,227.62,453030
2024-07-23,225.87,225.87,219.37,220.28,694040
2024-07-24,220.07,225.24,218.96,222.41,344373
2024-07-25,221.01,229.61,218.3,221.81,848178
2024-07-26,224.27,233.915,224.27,233.47,646236
2024-07-29,233.45,238.2,232.225,237.92,691994
2024-07-30,239.73,246.84,236.94,245.29,815581
2024-07-31,246.25,249.95,242.56,244.1,836978
2024-08-01,244.6,254.15,240.5,242.84,870665
2024-08-02,236.88,236.88,226.76,233.6,567961
2024-08-05,225.26,230.33,219.06,226.4,628516
2024-08-06,227.57,234.9,225.51,228.8,746225
2024-08-07,191.84,209.75,191.84,199.96,3954878
2024-08-08,191.5,202.61,191.37,201.93,2322507
2024-08-09,203.77,204.74,198.72,200.97,1060174
2024-08-12,199.52,200.21,193.33,194.31,1539578
2024-08-13,194.68,203.68,193.64,203.49,957631
2024-08-14,204.82,205.63,198.47,198.55,726034
2024-08-15,202.76,205.4,201.19,202.09,745654
2024-08-16,201.79,203.53,200.44,201.87,436716
2024-08-19,202.37,205,201.61,204.02,418756
2024-08-20,204.53,205.12,202.27,202.5,552012
2024-08-21,203.05,204.52,201.41,204.38,563193
2024-08-22,204.55,205.09,200.62,201.33,452018
2024-08-23,204.99,205.76,201.92,205.27,595201
2024-08-26,206,206.3296,202.81,204.6,400615
2024-08-27,203.98,204.28,200.61,203.3,346107
2024-08-28,202.74,202.84,196.25,196.96,607445
2024-08-29,199.13,202.38,197.6101,199.29,448501
2024-08-30,200.22,200.22,194.55,197.75,635625
2024-09-03,195.24,198.58,191.4,192.04,861866
2024-09-04,192.01,192.43,190.1801,191.77,817983
2024-09-05,192,192.75,187.1,191.19,633289
2024-09-06,191.1,191.66,186.56,187.96,526484
2024-09-09,188.43,190.775,187.11,188.16,458138
2024-09-10,187.76,193.29,186.21,190.02,779364
2024-09-11,189.06,194.14,187.87,193.59,640655
2024-09-12,193.67,195,189.63,194.32,444399
2024-09-13,195.06,198.94,194.89,198.61,486996
2024-09-16,200,205,199.31,203.73,794753
2024-09-17,205.13,208.09,204.62,206.21,515511
2024-09-18,207.11,211.96,204,206.1,526841
2024-09-19,212.29,213.61,208.78,209.62,707868
2024-09-20,207.58,208.03,203.32,205.79,1173086
2024-09-23,207,207,203.24,203.77,629493
2024-09-24,205.01,205.01,199.88,200.62,791970
2024-09-25,200.49,200.9,190.7162,192.9,1048750
2024-09-26,196.31,199.26,194.5,198.26,615229
2024-09-27,199.58,201.67,197.08,198.31,486055
2024-09-30,196.42,198.98,194.2,196.97,505614
2024-10-01,194.88,194.88,191.5,194.08,460600
2024-10-02,191.01,194.82,189.33,192.9,675063
2024-10-03,191.32,193.9,189.38,189.59,855158
2024-10-04,194.35,194.35,189.88,190.74,544364
2024-10-07,187.99,189.5,185.97,189.22,879612
2024-10-08,188.9,189.5,186.68,186.83,718445
2024-10-09,188,189.45,186.03,187.7,523426
2024-10-10,185.5,196.25,185.5,191.43,828903
2024-10-11,191.29,194.735,190.5,192.97,365646
2024-10-14,192.49,194.1354,190.32,193.14,448189
2024-10-15,191.97,198.565,191.97,193.87,553746
2024-10-16,192.79,197.04,192.625,195.11,516515
2024-10-17,198.07,198.6,195.55,197.78,695481
2024-10-18,199.14,200.52,195.76,197.77,707810
2024-10-21,196.6,197.64,194.91,195.04,592577
2024-10-22,191.01,191.01,180.75,185.94,1196991
2024-10-23,185.54,188.055,184.16,186.63,610694
2024-10-24,185,186.32,180.22,182.73,1053470
2024-10-25,184.15,184.55,181.53,182.12,501310
2024-10-28,185.21,188,184.26,186.52,506517
2024-10-29,186,186.455,182.22,184,692472
2024-10-30,181.19,186.37,180.24,181.39,792289
2024-10-31,178.91,181.23,176.48,178.58,1032095
2024-11-01,180.4,184.04,179.455,180.96,830357
2024-11-04,179.93,185.86,179.93,182.48,519209
2024-11-05,180.89,189.18,180.5,188.68,997754
2024-11-06,228.99,230.02,208.55,214.2,2284545
2024-11-07,215.75,217.6,209.97,210.29,852790
2024-11-08,210.29,216.145,208.5242,215.39,625749
2024-11-11,217.445,222.1,217,220.69,774726
2024-11-12,218.25,221.6,213.35,215.94,756423
2024-11-13,217.75,217.75,205.55,206.54,981957
2024-11-14,207.135,208.1,195.965,196.9,974396
2024-11-15,195.99,196,183.35,187.74,1499025
2024-11-18,186.085,187.93,183.58,187.5,779956
2024-11-19,184.49,188.38,183.91,186.1,714433
2024-11-20,187.34,188.315,183.55,187.9,648096
2024-11-21,188.37,194.88,186.62,194.19,502262
2024-11-22,194.125,198.18,193.26,195.77,575717
2024-11-25,200.69,202.868,198.18,201.3,612725
2024-11-26,200.2,200.2,194.05,197.75,430846
2024-11-27,199.555,202.56,198.23,199.59,249467
2024-11-29,199.88,201.2942,198.25,199.06,287759
2024-12-02,200,203.01,198.67,201.25,630456
2024-12-03,201,201.12,196.6139,199.3,458614
2024-12-04,198.31,201.42,198.31,199.35,436620
2024-12-05,198.83,198.83,191.425,191.54,469165
2024-12-06,193.255,195.37,190.15,191.81,624664
2024-12-09,192.74,202.57,192.74,201.75,630075
2024-12-10,202.175,202.72,196.5,197.05,415513
2024-12-11,198.36,200.1,193,193.55,424859
2024-12-12,193.37,195.36,191.3,194.27,520800
2024-12-13,193.3,194.17,188.31,190.46,547747
2024-12-16,190,193.8165,188.986,190.07,728120
2024-12-17,189.485,199.45,188.56,189.33,579064
2024-12-18,190.415,191.61,182.92,183.16,670800
2024-12-19,183,185.05,180.2062,182.15,624643
2024-12-20,182.82,188.04,181.2852,185.77,1139339
2024-12-23,185.77,186.75,184.5,185.39,520138
2024-12-24,185.84,186.47,184.46,186.29,231454
2024-12-26,185.22,187.18,183.72,186.65,382874
2024-12-27,185.93,188.3176,184.76,186.16,514777
2024-12-30,183.88,185.1012,180.695,183.42,509191
2024-12-31,183.79,185.98,183.285,184.6,322021
2025-01-02,186.005,187.3218,181.305,182.64,485431
2025-01-03,183.385,187.1,181.1783,185.8,408850
2025-01-06,187.195,192.965,186.135,189.54,652113
2025-01-07,190.49,193.56,187.98,189.76,807223
2025-01-08,188.995,189.49,184.32,187.91,493185
2025-01-10,184.015,188.26,183.97,186.12,911473
2025-01-13,185.815,190.68,184.5001,190.14,670685
2025-01-14,179.87,185,175.61,178.08,1867948
2025-01-15,180.525,182.25,173.81,173.91,1212634
2025-01-16,168.62,168.62,160.845,165.8,2606421
2025-01-17,165.54,167.5,163.07,163.5,1146694
2025-01-21,165.38,171.75,165,169.81,1356639
2025-01-22,168.535,170.83,166.82,168.22,952776
2025-01-23,168.98,169.005,164.02,166.86,970886
2025-01-24,167.77,168.153,164.71,164.97,836534
2025-01-27,165.65,168.55,164.92,165.84,875401
2025-01-28,166.24,167.47,163.16,163.64,534051
2025-01-29,163,163,159.65,161.64,560891
2025-01-30,164,166.2,161.685,165.57,896172
2025-01-31,166.135,167.09,164.38,164.76,623022
2025-02-03,161.39,164.28,160,161.62,835467
2025-02-04,162.215,169.67,161.43,163.12,1476691
2025-02-05,164,166.115,163.12,165.87,671049
2025-02-06,167.07,168.84,164.93,166.27,1048530
2025-02-07,166.855,166.855,162.995,163.79,564421
2025-02-10,163.31,164.315,157.41,159.89,1709860
2025-02-11,158.47,158.4825,154.01,154.9,946154
2025-02-12,152.68,154.725,150.79,154,1278385
2025-02-13,154.465,155.295,152.35,153.17,901107
2025-02-14,154.895,155.02,151.92,151.99,841132
2025-02-18,151.2,155.69,151.18,154.39,1909998
2025-02-19,157.235,166.44,155.15,165,1985232
2025-02-20,165,168.02,161.47,162.25,1804677
2025-02-21,163.275,165.05,161.3,163.02,1216586
