Date,Open,High,Low,Close,Volume
2020-11-06,33.739,33.8334,32.951,33.0984,4595074.3838102
2020-11-09,36.2782,37.8073,36.2488,36.9583,10222187.138483
2020-11-10,36.9681,37.2973,36.2684,37.0143,7023081.383082
2020-11-11,37.4683,37.4683,36.0808,36.4286,6537221.3007247
2020-11-12,35.9855,36.2311,35.2259,35.609,4726881.361944
2020-11-13,36.0513,36.7696,35.9009,36.5318,4103357.8191357
2020-11-16,37.5322,37.6933,37.0143,37.4772,4942867.005112
2020-11-17,36.8344,37.4584,36.6557,37.2217,4101545.4134004
2020-11-18,37.4192,37.9488,36.5407,36.5603,7636930.2816873
2020-11-19,35.7309,36.4335,35.6386,36.3254,4422099.0317165
2020-11-20,35.609,35.9549,35.4096,35.7496,6470269.140063
2020-11-23,36.1741,36.6429,35.9757,36.3805,4337525.5247815
2020-11-24,36.9946,38.5375,36.9484,38.4009,6557817.1904929
2020-11-25,38.1748,38.3576,37.5902,38.0992,6079413.310731
2020-11-27,38.5051,38.5051,37.6186,37.7032,2393837.9103471
2020-11-30,37.77,37.8073,36.75,36.92,6570249.6221989
2020-12-01,37.5606,37.8447,37.1273,37.2403,6387836.7345693
2020-12-02,37.2305,37.8919,37.0801,37.7405,5063676.4151483
2020-12-03,37.77,38.0196,37.3818,37.8623,5601757.3917864
2020-12-04,37.9773,38.5051,37.9773,38.3625,5535630.5321081
2020-12-07,38.0147,38.2888,37.6284,38.0707,4929566.5318045
2020-12-08,37.7779,38.5521,37.7601,38.4863,4935514.6011604
2020-12-09,38.7369,39.1723,38.4057,38.4961,6180986.389709
2020-12-10,38.0903,39.1673,38.0147,39.0337,6991610.0412681
2020-12-11,38.4401,38.5993,37.8771,37.9773,6674016.7195741
2020-12-14,38.5325,38.675,37.5568,37.5902,4721774.8757116
2020-12-15,38.0992,38.226,37.484,37.9291,5024257.3536304
2020-12-16,38.0225,38.3822,37.8485,38.1748,5055311.4656007
2020-12-17,38.3075,38.4009,37.9007,38.1384,5188446.4557977
2020-12-18,38.0608,38.6092,37.9685,38.4961,10960083.557765
2020-12-21,39.1929,39.7697,38.1248,39.0897,7801035.9378859
2020-12-22,39.0239,39.0337,37.9871,38.0147,4422080.7143088
2020-12-23,38.2603,38.9973,38.1562,38.675,4062427.5714768
2020-12-24,38.8352,38.8834,38.335,38.732,1329548.6902063
2020-12-28,39.015,39.5329,38.7596,39.1093,3490775.8745678
2020-12-29,39.241,39.3314,38.8912,39.1093,3438104.1685293
2020-12-30,39.1477,39.5093,39.0612,39.3442,2993288.3088125
2020-12-31,39.3442,40.0998,39.241,40.0528,3132773.3337026
2021-01-04,40.1098,40.2414,38.9099,39.3442,6050516.5823423
2021-01-05,39.3442,40.038,39.016,39.7883,4866067.2025073
2021-01-06,41.0717,42.8651,40.9883,42.4789,8971776.7732737
2021-01-07,43.0253,43.4508,42.6952,42.7324,5381714.4427977
2021-01-08,42.7993,42.9025,41.9316,42.2805,3836817.1481602
2021-01-11,41.9316,43.0076,41.6191,42.9978,4863813.143718
2021-01-12,43.328,44.0453,43.271,43.9412,5227836.0059365
2021-01-13,43.9038,44.2015,43.5873,43.7151,4602138.7974063
2021-01-14,43.7525,44.2025,43.2288,43.9126,3562814.1687865
2021-01-15,43.3751,43.5363,42.7708,43.0076,4588943.1403765
2021-01-19,43.1766,43.724,42.6872,43.2424,6810846.7379715
2021-01-20,41.2604,41.5257,39.8817,40.0998,11119919.222685
2021-01-21,40.1382,40.3819,39.354,39.8817,9189111.7988139
2021-01-22,39.4592,39.8965,39.1379,39.5722,5837490.2181627
2021-01-25,39.1673,39.3491,38.7978,38.9777,8730691.1932939
2021-01-26,39.1477,39.3226,38.5817,39.015,6290578.4227546
2021-01-27,38.4677,38.5423,37.3533,37.5804,8980622.0459584
2021-01-28,37.8259,38.7506,37.7877,38.4009,7751436.4681837
2021-01-29,38.2397,38.6062,37.5224,37.8781,7773563.896768
2021-02-01,38.163,39.0563,38.0579,38.4873,7375018.8267084
2021-02-02,38.7536,39.586,38.5433,38.849,8712352.4152162
2021-02-03,38.7252,39.2911,38.5728,39.0465,5681603.9898834
2021-02-04,39.2666,40.2266,39.1535,40.1618,5278310.6406765
2021-02-05,40.4458,40.4949,39.8336,39.9712,3685639.5113111
2021-02-08,40.0842,40.3603,39.7422,39.8935,4193843.7782449
2021-02-09,39.7992,40.0842,39.3708,39.9033,4419387.0377331
2021-02-10,40.0458,40.3131,39.6665,39.6941,4810520.6810828
2021-02-11,40.8919,41.6928,39.9712,40.0655,11480021.142008
2021-02-12,39.8385,40.4556,39.5418,39.8759,9300479.6027793
2021-02-16,40.1234,41.225,40.0458,40.6561,9156270.7219525
2021-02-17,40.6846,41.1789,40.3525,40.7986,4839350.245643
2021-02-18,40.4753,40.7022,39.8473,40.1136,3908380.2074107
2021-02-19,40.3426,40.7888,40.1706,40.2463,6203924.8724041
2021-02-22,40.036,41.8264,40.0184,41.5867,10234458.784054
2021-02-23,41.8264,42.3581,41.512,41.6829,8417043.2377064
2021-02-24,41.8166,42.3856,41.6829,42.0918,7798949.7886678
2021-02-25,42.4239,42.7413,41.1307,41.2918,7405197.7736409
2021-02-26,40.9312,41.0835,39.922,40.094,7326309.7865505
2021-03-01,40.7592,41.7193,40.5981,41.5395,6705724.1524215
2021-03-02,41.568,42.1478,41.4442,41.4638,4726138.4892956
2021-03-03,41.6349,43.328,41.6349,42.3493,7779266.7163867
2021-03-04,42.3493,43.1275,41.8805,42.5664,7266366.0696278
2021-03-05,43.1756,43.4793,42.2244,42.8248,6129053.4857838
2021-03-08,43.3378,43.898,42.9407,43.3938,4565445.9767446
2021-03-09,42.8248,43.6837,42.1773,42.7364,6369938.5919119
2021-03-10,42.8985,44.003,42.7,43.6513,5270224.5227805
2021-03-11,43.328,43.7456,42.9851,43.4891,3887595.0377622
2021-03-12,44.2585,44.6015,43.9362,44.3735,4986164.2689081
2021-03-15,44.401,44.4885,43.7633,44.401,3865382.1279416
2021-03-16,44.1357,44.346,43.6709,43.9746,3925058.207184
2021-03-17,44.3834,44.5248,43.6316,44.2301,5156639.2948414
2021-03-18,44.7253,45.4191,44.2487,44.4109,6628359.5630771
2021-03-19,43.9264,44.4207,43.3702,44.0787,15305296.288007
2021-03-22,43.1472,43.5549,42.6824,42.9949,6588519.2011805
2021-03-23,42.7364,43.1177,42.0288,42.1959,3919862.1691803
2021-03-24,43.2602,43.7839,43.0322,43.0322,5533421.2492044
2021-03-25,43.1177,44.0984,42.5055,44.0591,6584404.9078689
2021-03-26,44.5248,45.2294,44.4698,45.1636,7698585.6586025
2021-03-29,44.346,45.5577,44.1839,45.192,5078031.1570363
2021-03-30,45.4584,45.7866,45.1734,45.5145,4680554.6024297
2021-03-31,45.2962,45.5331,44.9061,44.972,5097146.3896766
2021-04-01,44.9258,45.1902,44.5544,45.144,4254582.267138
2021-04-05,45.6294,46.1227,45.3434,45.7718,3843968.0606262
2021-04-06,45.6854,45.7718,45.087,45.4387,3281185.0419786
2021-04-07,45.6775,45.9242,45.2668,45.4967,3524337.4361349
2021-04-08,45.2962,45.6952,45.0692,45.649,3280134.8439331
2021-04-09,45.933,46.3094,45.8102,46.2377,3335897.1037158
2021-04-12,46.2377,46.7221,46.1521,46.6847,2990118.3796347
2021-04-13,46.4174,46.5226,45.8957,45.9714,3399657.9648906
2021-04-14,45.933,46.5708,45.7336,46.2563,4436368.2923683
2021-04-15,46.3418,46.4096,45.5999,45.6579,8147326.5317506
2021-04-16,44.744,45.1734,43.5549,43.8134,10468754.711555
2021-04-19,44.003,44.6349,43.8694,44.516,6639302.1789513
2021-04-20,44.3539,44.8973,44.0129,44.2979,7663277.8374948
2021-04-21,44.0414,45.087,43.9264,44.8777,5251767.6991861
2021-04-22,44.573,44.9159,44.1063,44.2683,5644046.1805215
2021-04-23,44.2683,45.5429,43.9834,45.2668,4734738.512243
2021-04-26,45.4967,46.162,45.4093,45.7522,5842364.6838967
2021-04-27,45.82,46.5718,45.5419,46.4706,5815901.1178399
2021-04-28,46.5276,47.1309,46.5276,47.074,6203666.3934278
2021-04-29,47.3795,48.1037,47.3137,47.9347,7269939.9994102
2021-04-30,47.8296,48.0929,47.5761,47.744,7187635.815771
2021-05-03,48.0979,48.2894,47.5721,48.0782,4070555.4123572
2021-05-04,47.9829,48.4801,47.8482,48.3268,6429134.3480173
2021-05-05,48.4418,49.3803,48.4418,49.2466,3201943.9359717
2021-05-06,49.3999,49.7006,49.1414,49.6682,5143545.4011881
2021-05-07,48.9784,49.7252,48.4241,49.6004,4846499.1228416
2021-05-10,49.9551,50.5575,49.7733,50.0307,4921072.3427687
2021-05-11,49.6486,50.3757,49.1513,49.3704,6793123.6283216
2021-05-12,49.8971,50.0986,48.6865,48.8437,4392227.4101811
2021-05-13,48.5863,49.7831,48.4516,49.4756,4935475.9310774
2021-05-14,49.7536,50.0504,49.4245,49.562,4698511.7678456
2021-05-17,49.5817,50.0504,49.2221,49.8588,4095356.1648421
2021-05-18,49.8107,50.0642,48.5577,48.5764,5708473.5918123
2021-05-19,48.0595,48.7101,47.6763,48.6815,5213571.8334536
2021-05-20,48.6727,48.8064,48.2512,48.4418,2982369.0985148
2021-05-21,48.6235,49.5384,48.5479,49.3507,3833285.9589959
2021-05-24,49.3999,49.6386,49.2613,49.5237,2783171.3595667
2021-05-25,49.5532,50.0111,48.8152,48.9312,3171050.6101362
2021-05-26,49.2073,49.4952,48.7965,49.3507,3934920.0959998
2021-05-27,49.9737,50.4327,49.6004,49.8687,6867583.8909009
2021-05-28,49.9453,49.9787,49.4382,49.849,3556774.5123917
2021-06-01,50.5487,50.6341,49.8107,50.0593,3324417.1772137
2021-06-02,49.9935,50.1831,49.5237,49.8873,3450123.4409267
2021-06-03,49.8205,50.2273,49.5139,49.9639,2913455.9575881
2021-06-04,49.9453,50.0111,49.4245,49.9737,2303550.389822
2021-06-07,50.0887,50.0887,49.5532,49.6004,2388147.3023337
2021-06-08,49.2073,49.4294,48.6727,49.2171,2928747.9401736
2021-06-09,48.8918,48.8918,48.3848,48.4516,3040660.1782032
2021-06-10,48.8535,49.055,47.6998,47.7342,3332204.1107829
2021-06-11,47.8208,48.2846,47.7628,48.2512,3728685.4195673
2021-06-14,48.0025,48.3454,46.7389,47.5131,6265535.4734337
2021-06-15,47.6576,48.4044,47.523,48.2894,3852860.1444642
2021-06-16,48.1833,49.7252,47.5131,49.0354,10219026.368009
2021-06-17,49.6102,49.6288,47.0504,47.3599,7650688.690189
2021-06-18,46.7761,46.8528,45.9822,46.1551,12032388.679072
2021-06-21,46.5276,47.5996,46.4322,47.5328,4358996.5795876
2021-06-22,47.5623,47.6095,46.9393,47.3235,4062629.0629623
2021-06-23,47.4473,47.7342,47.236,47.2557,4802031.5802158
2021-06-24,47.4847,48.2894,47.2645,48.0979,3846729.9186643
2021-06-25,48.2512,48.9488,48.1263,48.8064,4354866.0041358
2021-06-28,48.6235,48.7248,48.0113,48.6815,2917322.9658949
2021-06-29,49.055,49.4657,48.6904,48.8349,4095911.7928778
2021-06-30,48.5479,49.1739,48.3848,49.0354,5747743.0611668
2021-07-01,49.3507,49.5237,48.9685,49.2269,2995557.6321082
2021-07-02,49.1975,49.3223,48.8064,49.0452,3205303.1450297
2021-07-06,48.8064,48.9115,47.0966,47.3697,6455329.2587601
2021-07-07,47.1014,47.5623,46.8155,47.3599,3143882.8415141
2021-07-08,46.6425,46.8725,45.9723,46.2691,4712712.8470351
2021-07-09,47.2066,47.9445,46.9874,47.7912,3729103.6670447
2021-07-12,47.4375,48.375,47.1408,48.1263,3123844.6150491
2021-07-13,48.146,48.318,47.5181,47.8208,2844163.2392673
2021-07-14,47.754,48.2315,46.8921,47.1702,5076696.0215368
2021-07-15,46.2209,47.5426,45.5321,46.5944,7154977.9129871
2021-07-16,46.8627,47.4611,46.4322,47.2645,8531770.2507298
2021-07-19,46.2789,46.4804,45.2933,45.5419,7704582.5743791
2021-07-20,45.5419,47.8158,45.3031,47.3235,6698201.8036312
2021-07-21,47.6763,48.3248,47.4758,47.9161,5373316.9289695
2021-07-22,47.8482,47.9161,47.3893,47.696,4987786.3771294
2021-07-23,48.0595,48.375,47.5623,47.8296,4609295.8156749
2021-07-26,47.7038,48.6443,47.6753,48.428,4728755.8433391
2021-07-27,47.8394,48.996,47.637,48.369,6244127.511921
2021-07-28,48.5813,49.0294,48.0989,48.5233,6858378.3758634
2021-07-29,49.0628,49.8824,48.7455,49.4392,4617869.3801445
2021-07-30,49.1975,49.8047,49.112,49.4677,4698148.4725915
2021-08-02,49.8529,50.6538,49.3517,49.4205,5633628.66367
2021-08-03,49.5836,50.4081,48.9666,50.1143,4693398.1581769
2021-08-04,49.7281,50.1762,49.3615,49.622,4467317.5880608
2021-08-05,49.9305,50.3492,49.7183,49.9217,4976781.6855955
2021-08-06,50.4995,51.5784,50.4513,51.2315,5812587.7023013
2021-08-09,51.0773,51.7721,50.8169,51.4438,4816084.0848757
2021-08-10,51.2905,52.0796,51.2315,51.8773,4769322.7957438
2021-08-11,52.06,52.8697,51.8379,52.7832,5215174.6066334
2021-08-12,52.7832,53.024,52.456,52.8992,4018090.285973
2021-08-13,52.7351,52.9955,51.8193,51.9155,7042111.134486
2021-08-16,51.5686,52.398,51.2415,52.3017,4501673.9215983
2021-08-17,51.9352,52.3587,51.4635,51.8477,4625892.4047471
2021-08-18,51.6561,52.5661,51.3279,51.5883,4757269.9414321
2021-08-19,51.0095,51.3859,50.6341,50.8552,5595022.6915302
2021-08-20,50.8454,51.5736,50.5379,51.3859,4422206.9008956
2021-08-23,51.6836,52.4216,51.6836,52.0993,3734267.1407678
2021-08-24,52.2634,52.8844,52.0796,52.5513,3634938.9618752
2021-08-25,52.7154,53.9398,52.5513,53.5536,4831616.2290296
2021-08-26,53.5438,53.8524,53.3906,53.4682,4473051.9543261
2021-08-27,53.478,54.4509,53.3906,54.3633,4478180.8285013
2021-08-30,54.5461,54.5854,53.1547,53.1773,2566933.343225
2021-08-31,53.2844,53.5831,52.8894,53.2166,4113406.9525643
2021-09-01,53.2313,53.5252,52.2241,52.4265,4972595.1402866
2021-09-02,52.5229,52.686,52.1091,52.3391,3724818.4112605
2021-09-03,52.4363,52.513,51.7671,51.9745,3164724.9986535
2021-09-07,51.9352,52.0403,51.0773,51.1923,4143424.0957281
2021-09-08,51.0871,51.1647,50.6155,51.0577,4299063.0390026
2021-09-09,50.9427,51.7131,50.8848,50.9624,4296279.8106556
2021-09-10,51.2994,51.3181,49.9737,50.0269,7151906.6942846
2021-09-13,50.3934,50.6862,49.9403,50.3442,4166695.3446643
2021-09-14,50.4317,50.5959,49.0344,49.2849,4573048.7186023
2021-09-15,49.3419,50.2882,49.1975,50.1802,6004726.1158222
2021-09-16,50.5181,50.6538,49.1306,49.506,6421902.02485
2021-09-17,49.3233,49.622,48.6344,49.2947,11973387.291016
2021-09-20,48.0321,48.1283,46.9717,47.7912,6386179.0091663
2021-09-21,48.0123,48.1765,47.3471,47.5112,4236782.8349557
2021-09-22,48.1765,48.5627,47.9741,48.1185,4348425.4000377
2021-09-23,48.7455,50.1143,48.6393,49.6318,4873035.9585295
2021-09-24,49.449,50.249,49.449,49.68,2827354.982372
2021-09-27,50.1526,51.8339,50.0769,51.4635,4971098.2010185
2021-09-28,51.5883,52.3204,50.8848,50.9908,5643766.331236
2021-09-29,50.8946,51.0577,50.4563,50.7206,2935583.3861726
2021-09-30,51.0478,51.2415,49.9501,49.9591,4565756.3550429
2021-10-01,49.9591,51.4291,49.9501,51.0006,5084133.9067245
2021-10-04,50.8356,51.9352,50.7599,50.9328,5416739.3617187
2021-10-05,51.2611,52.7498,51.1265,52.4461,5075177.7119594
2021-10-06,51.8871,52.793,51.5982,52.5611,5420326.5207401
2021-10-07,53.1409,53.4092,52.4265,52.5513,5898813.8464705
2021-10-08,52.686,54.104,52.6299,53.8151,4889735.3286118
2021-10-11,53.8622,54.5953,53.4682,53.5055,5131463.0354972
2021-10-12,53.4966,54.0254,53.2755,53.4966,4874739.4774519
2021-10-13,53.4878,53.6224,52.4757,53.2844,5627688.7353841
2021-10-14,53.872,54.5756,53.4878,54.5177,6516167.4757621
2021-10-15,54.9717,55.6025,54.672,55.0866,5705375.9146319
2021-10-18,55.0001,55.8855,54.9323,55.3284,5415351.3092633
2021-10-19,53.9595,55.6075,53.4878,55.5583,5982257.7799266
2021-10-20,55.5583,57.4922,55.3854,57.1581,6512643.4100343
2021-10-21,57.3232,57.8804,56.9861,57.5727,4335405.7936492
2021-10-22,57.8145,58.3245,57.3615,57.5433,5165942.5027202
2021-10-25,57.6504,57.7271,57.0814,57.2456,3545564.2588373
2021-10-26,57.3704,57.4283,56.8073,56.9567,4043357.1147223
2021-10-27,56.6579,57.332,56.2619,56.3297,4576592.1193718
2021-10-28,56.3681,57.3615,56.3681,57.2838,3997442.4968828
2021-10-29,57.3517,57.9138,57.216,57.3802,4808441.6553011
2021-11-01,58.01,58.2145,57.6523,58.1751,3811722.2995172
2021-11-02,58.1369,58.6124,57.953,58.0887,3364318.5971362
2021-11-03,57.8362,58.6213,57.7005,58.2429,3120183.168763
2021-11-04,58.0494,58.1653,56.707,57.2456,3389549.8087037
2021-11-05,57.6327,57.846,56.9595,57.0117,4074856.9502816
2021-11-08,57.3418,57.6327,56.9007,57.167,3320428.0528552
2021-11-09,56.8092,57.0608,56.3729,56.7798,3889678.134079
2021-11-10,56.6628,57.7683,56.6294,57.3418,4284967.7937247
2021-11-11,57.3232,58.583,57.1237,58.1467,3953540.7586303
2021-11-12,58.1565,58.3019,57.7782,58.2341,3501646.2384446
2021-11-15,58.4375,58.524,57.8942,58.069,2451351.5178391
2021-11-16,57.9914,58.0985,57.3134,57.332,3503365.0218737
2021-11-17,57.1964,57.3713,56.0476,56.2659,3033823.7145705
2021-11-18,56.3385,56.6254,55.8109,55.9946,2994556.2804835
2021-11-19,55.403,55.7135,54.6316,55.3166,3933572.7488951
2021-11-22,56.0231,57.051,55.8875,56.4211,3040353.87044
2021-11-23,56.8279,57.2544,56.5174,57.1964,2688980.1959194
2021-11-24,57.0411,57.4961,56.6442,57.1099,2690568.7222264
2021-11-26,55.0641,55.408,54.2504,55.0061,3404735.9573775
2021-11-29,55.6359,55.9268,54.9579,55.2586,3917638.6394039
2021-11-30,54.5894,54.5894,52.9031,53.1065,7727769.3597128
2021-12-01,54.3663,54.7496,52.4325,52.4767,4986633.3980738
2021-12-02,52.9316,54.778,52.8156,54.4243,4198949.2468435
2021-12-03,54.5304,54.6287,52.7184,53.193,5516034.9763308
2021-12-06,53.532,54.4341,53.0574,53.7266,3909967.716084
2021-12-07,54.2504,54.614,53.8524,54.4047,4235858.8234972
2021-12-08,54.3565,55.6555,54.105,54.5894,5808421.5096677
2021-12-09,54.4735,55.8492,54.1442,55.3264,5354663.7020586
2021-12-10,55.6555,55.7037,54.8753,54.9873,4501705.468245
2021-12-13,54.9186,54.9186,54.1246,54.4047,3523892.7301796
2021-12-14,54.4537,55.6645,54.4095,55.0345,3779586.4428549
2021-12-15,55.1515,55.3068,54.1629,55.1515,3874240.6298651
2021-12-16,56.6344,56.9547,55.8993,56.6254,5568909.1914885
2021-12-17,56.3533,56.5665,55.1328,55.7332,14846825.818432
2021-12-20,54.9383,55.2488,53.6401,54.7446,4232197.377211
2021-12-21,55.403,56.3435,55.3794,56.1116,3521326.2578245
2021-12-22,56.0722,56.4653,55.917,56.1312,2411865.2924927
2021-12-23,56.3916,57.0117,56.2324,56.3247,1900302.8341347
2021-12-27,56.4113,56.7316,56.1499,56.7218,2464100.4336461
2021-12-28,56.596,57.167,56.5498,56.6628,1868334.8870434
2021-12-29,56.8191,57.0411,56.4987,56.5764,1886436.5564539
2021-12-30,56.4987,56.8761,56.1499,56.1882,1637366.6219544
2021-12-31,56.1784,56.5076,56.082,56.2953,1972594.5191608
2022-01-03,56.7994,57.2062,56.5518,56.712,3357804.7234069
2022-01-04,57.5355,59.3337,57.5059,58.7373,5074510.1442096
2022-01-05,59.3288,59.7268,58.2145,58.3304,3789817.7327273
2022-01-06,59.1254,59.5519,58.3884,59.4163,3621784.0101962
2022-01-07,59.4753,60.4736,59.1156,60.4146,5325342.6203899
2022-01-10,61.19,61.4711,60.1139,60.8697,5380069.9466335
2022-01-11,60.7733,61.3355,60.0461,61.132,4182910.3210746
2022-01-12,61.4033,61.9515,60.9384,61.5968,6614573.6784638
2022-01-13,61.6066,62.5471,61.5388,61.6941,4291793.063386
2022-01-14,61.2578,61.7324,60.2496,61.646,5960710.4025881
2022-01-18,59.7946,61.2775,59.6099,60.9856,6979447.2825098
2022-01-19,61.248,61.2578,57.167,57.4195,6446700.7420674
2022-01-20,57.4391,59.3288,57.1384,58.0789,7211549.1916128
2022-01-21,57.846,57.9236,55.1083,55.4227,6173405.0181603
2022-01-24,54.328,57.2259,53.475,57.0903,7389197.517955
2022-01-25,56.537,57.7634,55.2871,57.2062,6107302.5816924
2022-01-26,57.8174,58.4946,56.3817,57.1099,5758750.805602
2022-01-27,57.6809,58.8159,55.8207,56.5764,5115827.0926992
2022-01-28,56.4103,57.0441,55.5721,57.0146,4233008.4313217
2022-01-31,56.6156,57.844,56.1086,57.7752,7066510.9392675
2022-02-01,58.0877,59.3799,57.5709,59.1696,4901819.7295703
2022-02-02,59.0428,59.5892,58.6822,59.5205,4457653.1201953
2022-02-03,59.8132,60.1297,59.1106,59.2472,3033275.2099712
2022-02-04,59.3455,61.0908,59.092,60.2614,4485845.6460187
2022-02-07,60.4078,60.9728,60.0865,60.6908,2964875.9740958
2022-02-08,61.529,62.3672,61.1192,62.0263,5052490.5848044
2022-02-09,62.319,62.319,61.529,62.0655,3431037.7196657
2022-02-10,61.2509,63.0108,61.2509,61.8798,6187990.762913
2022-02-11,61.5683,62.6847,60.3586,60.7685,6538613.4237151
2022-02-14,60.7881,60.964,59.2462,59.9302,5472527.0623454
2022-02-15,60.5738,60.9925,60.2614,60.6711,4601335.8843658
2022-02-16,60.2614,61.3148,60.0471,60.9345,3751771.4591583
2022-02-17,59.94,60.1445,55.8649,55.913,10118160.544498
2022-02-18,55.6595,56.0202,54.6071,54.9677,7807049.1358028
2022-02-22,54.5972,55.2065,53.817,54.2464,6363187.6095154
2022-02-23,54.5972,54.841,51.7603,52.0138,6944569.9204846
2022-02-24,50.3904,51.3751,49.3419,51.1845,8706030.8742686
2022-02-25,51.6434,53.1153,51.4871,53.0083,6578000.9385863
2022-02-28,51.2729,52.1602,51.039,51.8183,10023402.558844
2022-03-01,51.438,51.438,48.5577,49.3125,8651488.7573702
2022-03-02,49.8785,51.3996,49.8785,50.8336,4811094.6265263
2022-03-03,50.9408,51.5362,50.2784,51.0478,4917875.9551131
2022-03-04,49.6446,49.9463,48.9468,49.6446,6409619.1853075
2022-03-07,49.1277,49.561,48.5715,48.7573,8440289.0457985
2022-03-08,49.4205,50.5319,48.6403,49.4589,8279973.0577405
2022-03-09,51.4871,52.0236,50.7167,50.873,7149585.4716668
2022-03-10,49.449,49.8932,47.6164,48.7474,9637561.6287054
2022-03-11,49.5856,49.8391,48.5479,48.7474,5903358.5988647
2022-03-14,49.508,50.0249,48.9842,49.2643,6386172.9033637
2022-03-15,49.566,49.7124,48.6983,49.2839,5891292.515314
2022-03-16,50.2784,51.3898,49.6348,50.6095,7404290.0443226
2022-03-17,49.7812,51.2237,49.108,51.1943,7333253.1017285
2022-03-18,51.2041,51.2631,49.8391,50.9898,20057364.085632
2022-03-21,51.321,51.5844,50.4926,50.873,7061319.9894327
2022-03-22,51.545,52.1209,50.9948,51.3701,5442907.8139836
2022-03-23,51.0871,51.3554,50.3855,50.4337,3753133.0531357
2022-03-24,50.7363,50.8926,50.1614,50.7363,3979411.0442021
2022-03-25,50.7854,51.6817,50.7265,51.4183,4393369.1952653
2022-03-28,51.4674,51.4772,50.5949,51.1943,4303821.4944874
2022-03-29,52.0423,52.286,50.9898,51.4183,3659524.9936358
2022-03-30,50.7953,51.1166,50.2686,50.5417,4263269.8065891
2022-03-31,50.2194,50.473,48.3672,48.3868,5954097.8183836
2022-04-01,49.0304,49.2151,47.8699,48.2109,4369284.856951
2022-04-04,48.26,48.5813,47.353,48.2698,5636261.2822198
2022-04-05,48.0261,48.377,47.5191,47.7332,4428653.6107964
2022-04-06,47.4797,47.5092,46.7535,46.9924,5241753.1653056
2022-04-07,46.9049,47.1977,45.7748,46.5639,4638908.9582342
2022-04-08,46.7585,47.3973,46.5737,47.129,3236813.1569268
2022-04-11,46.7977,47.695,46.5924,46.8656,3824339.9405685
2022-04-12,46.6121,47.4119,46.2269,46.4558,4294586.4680707
2022-04-13,46.0951,47.1781,45.706,47.129,6189041.9785921
2022-04-14,47.2262,47.7432,46.0765,46.105,7476283.5626556
2022-04-18,44.458,45.4909,43.8586,45.0526,6191372.3599138
2022-04-19,45.1694,45.6471,44.9936,45.3542,6546696.4887098
2022-04-20,45.7934,46.3389,45.6176,45.8416,5094022.2540182
2022-04-21,46.3782,46.5737,44.8815,44.9936,4801472.8992789
2022-04-22,44.7499,44.8963,43.0341,43.1029,4872981.0063061
2022-04-25,42.6932,43.3653,42.0594,43.2582,6706082.3595067
2022-04-26,42.8877,43.4046,42.1665,42.1763,6384750.2513604
2022-04-27,41.7488,42.1665,41.4442,41.6161,6763936.8743099
2022-04-28,42.4613,42.7855,41.6161,42.7069,5783160.7867211
2022-04-29,42.7168,42.9231,41.228,41.3312,4528903.76588
2022-05-02,41.6358,42.1959,41.0413,41.96,8239618.7907925
2022-05-03,42.1959,42.9329,41.793,42.3629,7272282.5923371
2022-05-04,42.4809,44.0679,42.2156,44.0237,6079446.8926452
2022-05-05,43.5619,43.5619,42.5006,43.3358,5837479.0241913
2022-05-06,43.3162,43.3751,42.4514,43.0017,4872416.2195666
2022-05-09,42.5006,43.0607,42.1468,42.4613,5063890.1182389
2022-05-10,42.8641,43.2866,41.5179,42.2156,5380154.410236
2022-05-11,42.3629,43.2474,41.6259,41.6947,5575573.675015
2022-05-12,41.4294,42.4219,41.1739,42.0682,5454682.8542775
2022-05-13,42.5595,43.0509,42.1861,42.7069,4322581.5729437
2022-05-16,42.6284,42.8985,41.7635,42.4907,3617315.5803344
2022-05-17,43.4243,43.9844,43.1196,43.8174,4056168.1061888
2022-05-18,43.4341,43.4881,42.3925,42.5398,4148985.4642535
2022-05-19,41.7439,42.9919,41.7046,42.5694,7337125.1982041
2022-05-20,43.0115,43.3653,42.2057,43.0115,5102048.3315222
2022-05-23,43.9254,44.4069,43.4636,43.9058,4305839.4622433
2022-05-24,43.5913,43.8272,42.3974,43.5717,4583907.8885077
2022-05-25,43.4439,44.2251,43.3506,43.945,4427651.2415379
2022-05-26,44.5642,45.0752,44.5052,44.8687,3309109.9301218
2022-05-27,44.9573,45.6746,44.9081,45.6746,3413117.1890654
2022-05-31,45.3798,46.161,44.8491,45.8024,7210768.6665151
2022-06-01,45.763,45.8613,44.2399,44.8589,3979571.830337
2022-06-02,44.9769,45.6942,44.5936,45.6648,3568553.6232207
2022-06-03,45.311,45.4584,44.7656,44.8,2496855.0116375
2022-06-06,45.2618,45.9252,45.0358,45.1538,3071467.0051687
2022-06-07,44.7312,45.6353,44.5248,45.537,3163068.2908842
2022-06-08,45.026,45.2923,44.4364,44.5544,2995049.8328595
2022-06-09,44.2203,44.5936,43.2474,43.2768,2764400.087139
2022-06-10,42.3728,42.6676,41.8029,42.0486,4861967.1560684
2022-06-13,41.2231,41.4098,40.4173,40.7514,6236737.4555202
2022-06-14,40.9774,41.341,39.5624,39.8965,6029237.8603179
2022-06-15,40.5745,41.7243,40.5745,41.1445,6224901.3572004
2022-06-16,40.319,40.5598,39.7295,40.4959,5511403.7250667
2022-06-17,40.6433,41.228,40.2797,40.4173,9747452.8460779
