Date,Open,High,Low,Close,Volume
2021-04-22,242.615,245.803,241.992,243.394,1263765.3224769
2021-04-23,243.522,247.006,243.098,245.822,1562151.077818
2021-04-26,245.881,246.7,244.075,244.786,1544371.817846
2021-04-27,245.467,246.306,243.483,244.313,1368837.85089
2021-04-28,244.401,246.414,243.266,243.799,1435660.5499732
2021-04-29,244.796,244.796,237.424,242.299,1965553.6303914
2021-04-30,241.894,246.73,241.519,246.513,1877200.4562207
2021-05-03,245.733,246.019,243.986,244.243,1774784.7851909
2021-05-04,244.746,244.746,239.605,240.818,1887814.7129293
2021-05-05,236.773,241.569,236.773,240.552,2064576.7924514
2021-05-06,236.358,238.834,234.502,236.121,5419763.0972337
2021-05-07,237.7,240.957,237.078,239.477,5734223.7517083
2021-05-10,240.937,242.496,239.358,240.572,2205642.5440188
2021-05-11,239.457,239.97,236.101,239.309,1838726.6888734
2021-05-12,238.125,239.032,233.605,234.128,1675659.2804171
2021-05-13,235.134,237.374,233.072,236.101,1523578.0076394
2021-05-14,237.236,239.793,236.693,238.766,1771849.2719036
2021-05-17,237.068,239.486,236.92,237.927,1491755.5033979
2021-05-18,237.897,240.108,233.615,238.371,2090676.2110709
2021-05-19,236.989,239.387,235.065,238.075,2250245.7279608
2021-05-20,238.628,243.582,237.266,242.693,1466601.4882638
2021-05-21,242.674,243.335,240.848,241.864,1639530.2758405
2021-05-24,242.585,245.723,242.131,244.598,1209308.8657679
2021-05-25,245.142,246.474,241.361,245.16,1369376.9234025
2021-05-26,245.961,248.25,244.569,246.217,1570817.7830807
2021-05-27,245.841,247.855,244.697,245.891,3254920.8440375
2021-05-28,248.2,249.187,247.184,247.184,1544608.928688
2021-06-01,248.318,250.293,246.69,250.194,1779915.0937078
2021-06-02,250.609,254.476,249.898,254.418,1976783.9699714
2021-06-03,254.319,255.069,252.315,254.822,1595672.876427
2021-06-04,256.016,257.053,254.526,256.687,1849855.6990337
2021-06-07,257.477,260.408,256.539,259.925,1871350.7088243
2021-06-08,260.497,260.497,255.79,257.408,1471990.1868007
2021-06-09,258.307,259.845,257.872,258.365,1280475.5570716
2021-06-10,257.724,262.116,257.073,262.046,1356004.4798912
2021-06-11,260.941,261.05,258.187,259.658,1380538.3589771
2021-06-14,259.737,262.224,258.701,262.164,1191247.9100093
2021-06-15,262.086,262.52,259.915,261.711,1205221.2369792
2021-06-16,262.806,263.003,257.161,257.901,1649259.9267153
2021-06-17,257.181,262.116,256.461,262.026,1399591.3297542
2021-06-18,261.297,262.096,258.543,258.563,2849608.2319036
2021-06-21,258.612,260.714,256.687,260.309,1513141.0774153
2021-06-22,260.349,260.931,259.086,259.214,1189966.0928508
2021-06-23,258.622,259.214,256.204,256.885,1368545.0088672
2021-06-24,258.168,258.76,255.059,256.815,936640.51713433
2021-06-25,257.073,260.033,256.49,259.144,1936415.3424766
2021-06-28,260.921,264.455,260.921,264.247,1860298.709023
2021-06-29,263.872,266.181,262.767,265.214,1670506.6794278
2021-06-30,265.392,267.178,262.54,262.648,1911009.0170874
2021-07-01,261.178,264.198,260.221,262.835,1580879.7944522
2021-07-02,263.774,265.905,263.774,265.294,1242338.2033974
2021-07-06,265.294,268.224,264.03,268.076,1792445.4897419
2021-07-07,267.613,271.895,266.408,270.455,1781777.5284411
2021-07-08,270.238,272.429,268.461,270.208,1213236.3940736
2021-07-09,269.962,271.027,267.681,270.721,1184637.1786713
2021-07-12,271.422,272.862,270.03,272.221,1361504.6407899
2021-07-13,270.425,273.801,269.932,270.8,1263290.0874988
2021-07-14,270.287,274.58,269.319,273.563,1232260.9926132
2021-07-15,274.264,275.369,271.284,273.474,1113361.0515945
2021-07-16,274.402,276.218,273.336,274.62,2160726.2521701
2021-07-19,275.053,276.751,270.829,273.1,2228799.3562917
2021-07-20,275.261,276.544,271.925,275.152,1545536.0928779
2021-07-21,274.836,275.281,272.161,272.477,1200306.7601261
2021-07-22,271.935,274.284,269.201,273.781,1185221.8494227
2021-07-23,274.412,277.806,272.942,277.353,1176903.7173635
2021-07-26,275.507,277.027,274.648,276.711,1207923.6926013
2021-07-27,277.106,279.534,276.138,278.922,1264311.4880488
2021-07-28,278.981,279.336,275.872,277.077,1682750.3132043
2021-07-29,278.054,281.487,274.422,275.152,1818707.035433
2021-07-30,276.791,278.675,274.886,274.955,1812485.4090663
2021-08-02,275.635,278.182,275.319,275.744,1254087.349606
2021-08-03,275.823,277.876,274.965,276.455,1028577.7128781
2021-08-04,276.889,277.826,273.889,276.967,1352662.6356311
2021-08-05,278.477,278.764,273.326,274.915,1345083.1950412
2021-08-06,273.593,275.577,273.218,274.284,1501819.5413577
2021-08-09,274.165,274.58,271.204,272.291,1124549.8461123
2021-08-10,273.731,274.155,267.365,267.661,1330149.265173
2021-08-11,268.737,269.99,267.731,269.527,896434.01671093
2021-08-12,270.287,272.685,268.49,272.281,899358.38376206
2021-08-13,272.645,275.103,271.462,275.073,831052.22197518
2021-08-16,275.073,276.662,273.948,275.349,1098589.2487977
2021-08-17,273.336,278.774,273.336,278.577,948824.36655319
2021-08-18,278.014,279.316,275.467,275.517,1178882.6809293
2021-08-19,273.771,281.675,273.771,281.123,1237563.5611435
2021-08-20,281.379,283.718,279.751,282.751,1761739.635705
2021-08-23,281.359,282.278,279.346,280.501,1101983.784356
2021-08-24,281.468,281.755,275.527,276.701,1005875.8696994
2021-08-25,276.751,276.791,273.899,275.053,1001197.4903941
2021-08-26,274.382,276.967,273.899,275.329,988392.49163279
2021-08-27,276.919,277.866,274.362,277.58,907575.18640158
2021-08-30,277.58,283.669,277.313,283.59,1679230.1291657
2021-08-31,281.774,284.607,280.778,284.054,2393498.1684044
2021-09-01,284.725,290.152,283.876,289.689,1705872.6734745
2021-09-02,289.827,292.629,287.488,292.541,1847306.2508353
2021-09-03,291.722,293.913,288.929,293.626,1692244.8798257
2021-09-07,292.156,293.557,286.916,290.913,1579223.0584408
2021-09-08,290.37,295.294,290.084,295.196,1555861.5607403
2021-09-09,294.11,295.285,288.456,288.584,1278568.5373938
2021-09-10,288.258,288.919,282.001,285.722,1531158.4615235
2021-09-13,288.278,290.132,285.051,286.432,1306341.918026
2021-09-14,287.094,289.531,286.629,288.169,1141388.76907
2021-09-15,288.386,289.561,286.077,289.008,1073967.2131166
2021-09-16,288.554,289.728,284.715,288.899,932434.33292461
2021-09-17,285.682,289.295,285.426,285.594,3080693.0133007
2021-09-20,283.452,285.978,279.632,283.117,2442522.3549258
2021-09-21,284.132,286.047,282.603,283.768,1194737.6952221
2021-09-22,283.984,286.738,282.13,285.406,1206376.3923632
2021-09-23,285.356,285.356,277.51,279.997,1680734.8710474
2021-09-24,279.889,280.422,273.553,274.343,2384894.2873818
2021-09-27,274.382,275.31,267.316,267.741,1818902.6012128
2021-09-28,264.513,265.678,260.576,262.51,2372706.3847861
2021-09-29,263.636,265.086,261.958,263.744,1482905.3918856
2021-09-30,265.066,266.043,259.116,259.254,2140474.5543586
2021-10-01,260.812,262.777,258.938,260.418,1827152.8425609
2021-10-04,259.737,261.178,256.056,259.076,1420660.7559822
2021-10-05,259.244,260.724,256.214,258.405,1688408.5479976
2021-10-06,257.27,262.214,255.049,261.74,1454895.9137056
2021-10-07,262.955,265.471,259.441,259.925,1213300.231608
2021-10-08,259.895,259.954,255.345,255.986,1089592.2096268
2021-10-11,255.839,257.358,254.476,255.533,1100331.1015215
2021-10-12,256.667,259.717,255.503,258.405,1384822.56684
2021-10-13,257.191,258.247,253.303,258.039,1685804.3819126
2021-10-14,259.293,262.154,258.918,261.651,1402616.0129307
2021-10-15,263.526,265.076,260.882,263.083,3164807.5778474
2021-10-18,262.204,263.971,260.734,261.78,1386566.4461522
2021-10-19,263.458,271.017,262.797,266.566,1860140.6351283
2021-10-20,267.741,270.455,267.741,269.636,1136143.9583088
2021-10-21,269.389,272.892,266.932,272.557,1299298.510066
2021-10-22,273.287,278.685,272.517,277.846,1532131.2239521
2021-10-25,277.886,279.05,274.106,277.965,1223061.294603
2021-10-26,279.366,282.84,278.774,280.274,1783738.2527113
2021-10-27,281.537,284.409,278.685,278.794,1310770.0136647
2021-10-28,278.873,283.265,276.277,279.376,1424666.307941
2021-10-29,277.639,278.31,273.148,275.429,2592190.9742216
2021-11-01,276.287,276.583,269.99,275.557,1556634.7042122
2021-11-02,276.238,278.665,273.02,276.08,1568906.7102262
2021-11-03,277.135,278.794,270.05,274.086,1160525.8432653
2021-11-04,275.261,276.869,271.195,272.468,1413974.0275795
2021-11-05,274.412,274.905,270.277,271.382,1242807.3586105
2021-11-08,271.787,272.734,267.08,272.291,1038156.3829177
2021-11-09,273.395,275.073,272.319,273.425,842860.13924714
2021-11-10,272.161,274.945,269.161,269.477,947312.53161199
2021-11-11,269.724,270.277,264.089,266.151,1250812.3827629
2021-11-12,268.116,268.826,265.294,265.787,1014721.928035
2021-11-15,261.129,262.303,253.125,254.448,3549998.1938269
2021-11-16,256.036,256.234,252.622,253.026,2849399.4932991
2021-11-17,253.086,254.348,248.783,251.556,3533757.1144452
2021-11-18,251.625,253.747,247.519,252.948,2494757.670756
2021-11-19,254.842,258.148,253.589,254.921,2085165.9172304
2021-11-22,253.964,255,250.667,251.654,1878975.747653
2021-11-23,252.257,256.115,250.786,255.918,2120345.4651448
2021-11-24,256.777,259.835,254.448,259.322,1352495.4420887
2021-11-26,260.388,261.287,256.174,256.767,1189367.2359806
2021-11-29,257.99,263.063,255.425,260.744,1886771.0199068
2021-11-30,258.02,261.918,256.263,256.382,2825068.2730524
2021-12-01,257.852,261.326,252.503,252.938,2691864.6711558
2021-12-02,253.707,261.523,253.253,260.053,1947846.3143074
2021-12-03,259.549,262.983,257.349,260.764,1846886.7470379
2021-12-06,262.293,266.566,261.139,263.309,1909323.9088386
2021-12-07,264.948,270.879,264.948,270.385,2183736.1367844
2021-12-08,269.97,271.471,267.188,269.448,1359387.8692133
2021-12-09,269.477,270.553,264.641,264.77,1142626.0012839
2021-12-10,264.622,267.809,263.191,266.241,1384538.8444649
2021-12-13,265.688,270.889,264.069,269.616,1880075.1718563
2021-12-14,268.096,271.648,264.721,267.06,2277962.364118
2021-12-15,267.8,269.784,264.829,267.977,1978515.6897532
2021-12-16,268.422,273.178,268.342,272.981,1834105.0540431
2021-12-17,272.764,277.165,271.372,272.379,3325958.8469781
2021-12-20,269.448,273.04,268.629,271.994,1588023.5185376
2021-12-21,273.791,275.497,270.158,271.402,1414865.7264724
2021-12-22,272.468,274.806,271.254,274.718,936075.09897267
2021-12-23,274.856,275.31,271.382,273.623,1035018.2107911
2021-12-27,274.915,280.659,273.346,280.511,1258366.4909979
2021-12-28,280.511,283.63,279.494,283.195,1085597.8039042
2021-12-29,281.537,284.182,281.537,283.57,1457351.1255438
2021-12-30,284.291,286.629,282.13,285.791,1395902.9388789
2021-12-31,286.047,288.988,284.617,287.123,1298059.2512637
2022-01-03,287.004,287.172,275.133,281.123,1627902.7249355
2022-01-04,281.912,282.959,277.264,277.58,1847368.0617812
2022-01-05,273.849,274.303,257.408,259.707,4570254.7347632
2022-01-06,259.066,260.506,252.049,260.023,2519347.2810228
2022-01-07,259.184,264.297,256.204,261.681,2286347.3735942
2022-01-10,262.441,262.441,253.855,259.549,2153145.7982859
2022-01-11,254.644,256.806,251.398,255.701,1919606.8183448
2022-01-12,255.109,259.639,254.092,254.625,1912023.3245781
2022-01-13,255.227,255.454,250.371,250.747,1760381.8214817
2022-01-14,248.98,249.532,241.569,246.019,2597588.7924065
2022-01-18,244.065,246.355,243.226,245.635,2570881.397269
2022-01-19,246.602,248.605,243.522,244.431,2241190.9310208
2022-01-20,245.299,248.21,241.026,241.421,2160615.8031026
2022-01-21,245.142,246.177,239.279,240.266,3570539.6937786
2022-01-24,236.881,244.746,234.611,243.838,2759477.7397122
2022-01-25,241.273,247.766,240.888,245.931,2104411.4139047
2022-01-26,246.029,249.7,235.983,238.145,2368540.7323442
2022-01-27,237.118,240.552,230.9,232.085,2773313.2586714
2022-01-28,233.21,242.318,229.38,242.24,2146127.7226808
2022-01-31,241.391,247.056,240.482,246.878,2714862.3962398
2022-02-01,246.464,247.815,243.039,245.555,1697079.3064372
2022-02-02,247.253,249.8,246.927,247.707,1473082.5179446
2022-02-03,246.296,248.052,245.27,246.099,1392926.8938237
2022-02-04,243.602,245.408,240.542,241.904,1299795.0242223
2022-02-07,241.253,243.799,240.009,241.736,1193490.3300662
2022-02-08,241.075,242.783,238.608,240.818,1328277.710792
2022-02-09,243.592,245.861,242.2,245.299,1858798.0203179
2022-02-10,242.102,244.874,236.753,238.055,1480280.9599167
2022-02-11,238.499,240.454,231.166,232.548,2424167.5438502
2022-02-14,233.535,234.176,228.473,229.983,1843981.6325765
2022-02-15,232.706,232.796,228.008,229.104,1728096.2417925
2022-02-16,229.114,229.46,225.531,228.058,1299535.620908
2022-02-17,227.752,228.236,223.578,224.466,1753335.3736392
2022-02-18,224.614,227.051,222.541,224.249,2756042.672386
2022-02-22,224.051,226.656,220.41,224.179,2568764.6256925
2022-02-23,225.669,227.199,222.571,223.272,1970221.8767548
2022-02-24,217.735,228.344,215.959,227.495,2750270.9486427
2022-02-25,227.447,230.141,222.621,229.371,2352743.4758207
2022-02-28,226.903,227.141,219.295,222.699,3759493.7290732
2022-03-01,223.815,226.676,222.512,224.347,2513416.4700906
2022-03-02,224.121,228.492,223.558,226.756,2200777.7185814
2022-03-03,229.193,232.45,227.269,230.92,2753268.272876
2022-03-04,229.676,234.838,229.676,233.9,2441442.1833123
2022-03-07,232.766,233.495,226.785,227.762,1527224.8534526
2022-03-08,228.246,232.302,223.331,223.785,2096555.3439991
2022-03-09,227.397,232.124,227.002,228.827,1508977.4515619
2022-03-10,226.686,229.193,222.926,228.522,1324673.4233351
2022-03-11,230.989,233.653,230.367,230.525,1924530.4148457
2022-03-14,231.641,232.805,228.176,230.614,1683344.1036035
2022-03-15,232.282,233.98,229.785,231.867,1448919.5045346
2022-03-16,233.457,236.002,231.344,235.233,1937612.0429226
2022-03-17,234.108,240.74,234.108,240.641,1911453.8532397
2022-03-18,242.635,243.898,237.354,238.075,3736799.9922481
2022-03-21,237.364,240.502,235.618,237.206,1631399.6032077
2022-03-22,237.779,238.825,234.72,235.272,1945593.7613085
2022-03-23,234.68,235.806,229.42,229.706,2005414.5974938
2022-03-24,229.312,231.236,226.43,231.166,2120131.6600693
2022-03-25,233.062,236.891,232.193,236.269,1558845.712149
2022-03-28,237.306,240.69,236.575,240.532,1408667.4058723
2022-03-29,243.088,246.612,242.723,245.951,1953339.3821467
2022-03-30,244.579,246.315,242.821,246.266,1411353.6487873
2022-03-31,247.283,249.404,246.089,246.602,3377622.6648815
2022-04-01,246.602,252.661,245.506,252.227,1666926.7110316
2022-04-04,252.257,254.606,251.428,253.096,2027043.3621184
2022-04-05,252.819,260.477,252.315,258.089,1992872.0419294
2022-04-06,256.391,264.198,255.72,263.684,2801187.9687233
2022-04-07,261.079,262.935,259.174,260.852,1785140.6518792
2022-04-08,261.267,263.556,259.184,261.513,1588279.8819693
2022-04-11,261.691,262.826,257.763,258.474,2199037.8924459
2022-04-12,255.483,256.737,252.276,253.806,1538264.6937236
2022-04-13,254.684,254.842,251.595,253.786,1335308.9592217
2022-04-14,254.556,254.956,251.654,252.187,2343052.3301252
2022-04-18,250.806,254.003,248.842,250.579,1086973.8574231
2022-04-19,251.506,256.144,251.438,255.375,1325888.3630767
2022-04-20,256.342,264.435,255.74,264.079,1831592.0844357
2022-04-21,265.362,267.964,262.668,263.25,1735243.0057604
2022-04-22,263.626,263.626,258.415,258.464,1686825.7824626
2022-04-25,258.661,259.549,251.763,256.115,1678781.2398365
2022-04-26,255.434,257.783,251.102,251.477,1908367.3591171
2022-04-27,252.651,254.615,248.25,249.532,2076866.0244667
2022-04-28,249.306,250.529,241.992,248.871,2449589.0686523
2022-04-29,247.026,248.016,237.522,237.858,2180516.9011221
2022-05-02,238.213,242.057,229.676,233.841,2155937.4237973
2022-05-03,233.841,239.812,232.233,237.848,1385308.9480544
2022-05-04,237.473,242.812,235.539,242.417,1113255.668998
2022-05-05,241.766,243.236,236.555,238.312,1394251.2693386
2022-05-06,236.111,241.904,235.667,240.868,1867652.1850071
2022-05-09,238.954,238.954,226.943,228.058,2455570.5442943
2022-05-10,229.578,231.068,219.416,221.802,2443770.7333759
2022-05-11,223.479,226.37,220.992,221.772,2132246.6054829
2022-05-12,221.722,223.598,219.107,222.541,2222920.2233635
2022-05-13,224.199,229.834,223.217,229.608,2259116.1053571
2022-05-16,230.269,231.809,227.012,227.199,1219098.3010004
2022-05-17,230.141,230.565,226.39,229.943,1751434.4337265
2022-05-18,229.518,230.239,226.498,227.604,1645549.2433678
2022-05-19,226.983,233.089,226.203,230.19,1850193.1260012
2022-05-20,232.361,241.954,231.231,241.075,2891883.8790762
2022-05-23,242.368,246.444,240.344,246.147,1720015.2205752
2022-05-24,246.217,255.903,245.427,255.129,2203304.8743074
2022-05-25,253.421,257.763,249.266,256.875,2424685.3371846
2022-05-26,257.3,258.829,250.629,251.348,1507000.5145844
2022-05-27,253.154,259.116,251.486,257.536,1810017.0244036
2022-05-31,254.378,255.642,251.881,252.77,2867220.2983332
2022-06-01,252.77,252.77,247.559,249.247,1436945.4070144
2022-06-02,242.831,259.737,242.457,258.918,2818817.2611542
2022-06-03,258.385,265.965,257.329,263.231,7429699.0134323
2022-06-06,266.251,267.533,262.678,263.852,4252933.5507719
2022-06-07,262.688,263.487,255.76,262.658,2163542.1967422
2022-06-08,262.154,265.51,259.865,260.99,1571054.8939227
2022-06-09,257.744,264.217,256.609,256.787,2078494.3882405
2022-06-10,253.639,254.458,246.828,247.717,2217312.6532801
2022-06-13,241.786,243.903,235.834,236.881,2303162.9907854
2022-06-14,236.042,237.325,229.608,231.414,2619256.0622105
2022-06-15,232.312,241.293,231.927,238.233,2104274.6191882
2022-06-16,233.08,235.274,230.628,232.485,1680676.2188056
2022-06-17,232.008,236.54,230.44,234.46,4323140.7105597
2022-06-21,240.248,246.741,240.139,245.063,2520249.7938334
2022-06-22,240.566,256.946,240.496,250.186,3153026.3896877
2022-06-23,251.228,257.914,250.901,256.44,2571739.5219601
2022-06-24,258.872,260.232,254.723,259.756,3154323.7813544
2022-06-27,260.332,262.178,256.271,257.453,2033639.2771506
2022-06-28,258.118,258.594,250.295,251.099,1613571.4552617
2022-06-29,248.22,252.092,245.361,251.327,1877324.7344371
2022-06-30,249.789,255.84,248.399,253.74,1952228.9573563
2022-07-01,252.687,257.16,250.613,256.529,1373318.2906704
2022-07-05,253.641,254.206,247.823,254.087,1331295.0896274
2022-07-06,256.093,258.694,254.837,256.361,1179436.8052474
2022-07-07,256.629,258.694,253.566,255.318,1097576.226078
2022-07-08,253.472,256.013,251.883,253.164,942853.20419787
2022-07-11,253.154,256.589,250.662,256.122,1309009.7687933
2022-07-12,255.09,256.867,251.317,253.641,1662955.943805
2022-07-13,250.583,256.341,249.352,254.067,1197171.1823313
2022-07-14,249.928,255.983,249.61,254.653,1590755.2917193
2022-07-15,257.999,258.897,253.482,255.338,1189739.3844144
2022-07-18,255.05,255.924,246.781,247.446,1619923.4365119
2022-07-19,249.789,255.408,249.679,255.298,1517344.8823419
2022-07-20,254.147,256.063,247.624,247.932,1585095.3198441
2022-07-21,248.359,254.137,246.393,253.551,1299758.8021263
2022-07-22,254.693,258.475,253.912,257.721,1599076.5281779
2022-07-25,257.473,257.78,254.048,255.477,1604934.9365114
2022-07-26,256.688,261.166,255.954,257.105,1591285.127136
2022-07-27,257.641,259.347,253.526,256.41,1516417.1667168
2022-07-28,259.567,267.609,258.177,266.953,2608391.8438363
2022-07-29,268.393,271.967,265.574,268.869,1834458.430269
2022-08-01,268.323,269.788,264.333,266.675,1332778.8302524
2022-08-02,267.152,269.217,264.104,264.7,1693320.7510977
2022-08-03,265.901,267.976,262.953,266.884,1380194.0635873
2022-08-04,267.202,269.753,266.06,269.306,1267017.7937919
2022-08-05,266.427,270.458,265.102,270.22,1164819.9958719
2022-08-08,272.761,274.871,269.366,271.024,975919.56774063
2022-08-09,271.848,275.313,268.393,274.181,1470403.0760903
2022-08-10,277.943,277.943,273.079,275.779,1361079.69692
2022-08-11,276.901,276.901,271.292,271.967,1269652.868792
2022-08-12,273.684,275.893,272.652,275.71,1118184.406287
2022-08-15,276.375,280.425,276.117,279.482,1338842.726086
2022-08-16,276.831,278.053,273.893,276.434,1192163.9354561
2022-08-17,274.846,276.96,273.446,275.451,1066769.2177436
2022-08-18,275.511,277.178,270.944,273.496,1147355.5729546
2022-08-19,272.999,275.581,271.411,272.424,2126052.2438204
2022-08-22,270.349,272.165,266.978,267.797,953790.3771149
2022-08-23,266.378,266.953,261.414,263.31,978124.52919903
2022-08-24,264.362,264.779,262.188,262.565,1382917.7802541
2022-08-25,263.826,266.517,260.411,266.298,1377378.6833789
2022-08-26,265.931,266.368,259.18,259.299,1236345.7625409
2022-08-29,257.919,260.739,256.321,257.84,1589420.6302609
2022-08-30,258.019,258.793,250.869,251.566,1220006.4844154
2022-08-31,252.022,254.355,251.139,252.211,2019753.7615252
2022-09-01,251.109,255.884,249.799,255.775,1602086.315678
2022-09-02,257.661,259.086,248.667,249.034,1397797.4927546
2022-09-06,250.285,254.613,249.183,252.34,1172215.5312888
2022-09-07,253.085,258.168,251.814,257.622,1103798.2667032
2022-09-08,257.78,260.103,255.398,259.776,1529802.058384
2022-09-09,260.59,261.306,257.79,259.696,886491.20627934
2022-09-12,260.163,263.638,260.064,263.171,953087.28753154
2022-09-13,258.664,260.317,252.122,252.787,1723846.725057
2022-09-14,249.61,253.243,247.972,249.997,2102222.7448612
2022-09-15,249.769,250.161,242.819,243.286,1572822.478177
2022-09-16,242.661,245.857,242.204,244.11,3311493.5146929
2022-09-19,242.631,245.986,239.831,245.708,1258461.858375
2022-09-20,243.574,244.07,235.607,236.178,2108295.7063198
2022-09-21,238.233,240.685,232.351,232.455,1956570.3844397
2022-09-22,231.025,234.748,230.529,231.095,1456591.0927565
2022-09-23,229.238,230.201,223.997,227.154,1921041.1927719
2022-09-26,227.481,227.481,216.551,219.768,2162513.1802799
2022-09-27,222.259,224.86,217.881,219.003,1914742.59798
2022-09-28,221.971,222.309,218.219,219.46,2003316.776108
2022-09-29,216.759,218.576,209.85,212.173,2111792.0156949
2022-09-30,214.297,215.747,210.495,213.146,2520182.3052917
2022-10-03,215.32,217.613,210.813,215.598,2117589.9865284
2022-10-04,217.365,222.716,216.387,218.487,2047801.7979844
2022-10-05,215.568,215.965,209.85,212.59,1529842.3500506
2022-10-06,212.074,212.61,201.312,201.6,2929873.0084303
2022-10-07,199.12,201.03,193.41,194.63,3165300
2022-10-10,196,198.17,188.96,189.58,1992344
2022-10-11,189.44,191.98,185.27,189.27,2463256
2022-10-12,188.58,189.35,182.3,183.79,2572497
2022-10-13,179.87,191.44,178.17,189.85,3518266
2022-10-14,191.61,192.67,185.06,185.78,2466536
2022-10-17,189.76,195.9,188.83,192.49,3040978
2022-10-18,194.52,197.94,194.22,197.22,3253609
2022-10-19,195.01,196.19,190.51,190.99,1824883
2022-10-20,191.15,191.155,185.37,188,2515648
2022-10-21,188.97,188.97,183.1273,187.56,2078086
2022-10-24,189.92,191.43,184.18,185.4,1856435
2022-10-25,185.96,196.05,185.92,195.53,2495243
2022-10-26,195,199.31,194.21,196.92,2512311
2022-10-27,198.87,203.95,196.1803,198.68,3414473
2022-10-28,197.3,208.37,197.3,204.71,2613812
2022-10-31,201.65,209.88,200.7,207.19,2513463
2022-11-01,209.41,213.315,206.59,207.88,1907060
2022-11-02,206.73,212.01,202.345,205.19,2655696
2022-11-03,203.21,204.56,201.08,201.33,1703849
2022-11-04,202.91,204.38,199.14,203.92,1788136
2022-11-07,204.64,205.99,201.7,202.02,1828829
2022-11-08,202.02,205.488,201.1,203.02,2071794
2022-11-09,204.01,206.73,200.4,201.04,1530293
2022-11-10,213.11,221.58,209.64,220.9,2781282
2022-11-11,222.81,225.44,221.02,223.26,1915700
2022-11-14,221.78,222.165,215.23,215.38,1628136
2022-11-15,215.4,219.82,215.07,219.58,2152341
2022-11-16,220.09,223.06,218.125,219.15,2400809
2022-11-17,217.72,219.59,214.385,216.34,2144778
2022-11-18,217.63,220.21,214.63,215.93,2360692
2022-11-21,215.59,220.24,215.59,219.91,1682406
2022-11-22,220.73,221.2,215.47,218.13,1562378
2022-11-23,218.2,220.42,216.26,218.25,1210527
2022-11-25,219.64,221.24,218.38,220.08,566461
2022-11-28,218.71,220.37,213.04,213.9,1367286
2022-11-29,214.81,217.27,213.32,217.22,1848103
2022-11-30,215.88,221.34,214.67,221.25,3889213
2022-12-01,224.42,225.965,219.89,221.3,1708694
2022-12-02,218.27,220.91,216.27,219.37,1354622
2022-12-05,215.95,218.49,214.58,215.61,1454287
2022-12-06,216.27,216.845,211.76,212.52,1672297
2022-12-07,211.93,215.6,209.46,211.11,1624784
2022-12-08,210.39,213.83,209.22,212.25,2465283
2022-12-09,211.97,216.39,211.27,213.84,1646866
2022-12-12,214.88,215.93,211.97,215.87,1847664
2022-12-13,222.96,227.97,220.91,223.39,2179126
2022-12-14,222.72,226.9696,219.7415,219.85,1902769
2022-12-15,217.32,221.39,216.541,218.22,1693552
2022-12-16,215.09,215.15,208.08,213.45,3724220
2022-12-19,213.15,213.15,207.76,209.62,1401770
2022-12-20,207.96,210.43,205.76,208.69,1307461
2022-12-21,209.79,213.39,209.49,210.6,1410201
2022-12-22,209.36,211.1,206.4,210.6,2212186
2022-12-23,209.41,212.59,209.01,212.45,1146744
2022-12-27,211,211.68,208.635,210.9,1550053
2022-12-28,211.35,214.25,209.99,210.1,1411720
2022-12-29,211.85,216.7,210.13,215.74,1323910
2022-12-30,214.33,215.2,209.1766,211.86,1450509
2023-01-03,214,215.25,210.97,214.67,1812441
2023-01-04,217.41,222.54,215.51,219,1796147
2023-01-05,217.07,217.81,211.5,212.13,1494990
2023-01-06,213.4,219.34,210.925,218.5,1980390
2023-01-09,220.85,223.46,219.14,219.3,1727437
2023-01-10,221.09,222.95,219.75,221.95,1691259
2023-01-11,223.71,228.81,223.71,228.12,1894016
2023-01-12,229.3,232.8,225.56,232.21,2364724
2023-01-13,229.25,234.87,229.25,232.81,2007337
2023-01-17,234.23,235.57,230.96,231.05,2204636
2023-01-18,231.26,232.51,224.24,225.19,2212952
2023-01-19,224.07,227.11,222.965,223.35,1864404
2023-01-20,221.36,221.76,214.46,221.41,2990400
2023-01-23,218.89,219.99,215.1,215.67,2723609
2023-01-24,214.93,216.56,212.64,215.17,1991885
2023-01-25,213.91,219.4,212.79,218.66,1985144
2023-01-26,219.84,221.5,218.5,221.03,1126119
2023-01-27,220.71,221.925,219.43,220.79,1360244
2023-01-30,219.99,222.58,217.85,218.06,1422213
2023-01-31,218.05,223.42,218.05,223.39,1548484
2023-02-01,221.89,228.97,221.065,227.14,2601470
2023-02-02,230.21,235.49,225.54,227.39,2195833
2023-02-03,224.41,225.38,218.04,222.06,2485767
2023-02-06,218.88,221.53,216.52,220.57,1797855
2023-02-07,218.93,220.21,215.8,219.47,1834467
2023-02-08,218.88,219.99,216.87,218.47,1936139
2023-02-09,219.43,220.49,214.62,215.19,1220039
2023-02-10,213.15,217.2,212.35,216.72,1929886
2023-02-13,217.56,219.01,215.39,217.26,1352755
2023-02-14,216.92,217.52,213.145,215.15,1017286
2023-02-15,213.51,216.63,213.01,216.6,1381596
2023-02-16,213.83,214.76,210.36,212,1719821
2023-02-17,210.96,211.97,208.49,210.26,1793731
2023-02-21,208.66,208.66,203.29,204.65,1888502
2023-02-22,205.08,205.11,198.59,199.28,3564534
2023-02-23,201.25,203.96,200,201.96,3234006
2023-02-24,198.79,200.28,194.08,195.73,2727006
