Date,Open,High,Low,Close,Volume
2023-05-26,716.65,742.31,715.635,735.93,2349129
2023-05-30,743.13,747.13,725.55,728.26,1411133
2023-05-31,727.07,730.035,713.28,722.93,1347615
2023-06-01,724.2,732.7225,718.545,726.77,992226
2023-06-02,730,732.55,719.76,724.65,813874
2023-06-05,724.64,726.63,718.395,722.2,663685
2023-06-06,707.75,717.64,702.945,716.63,845359
2023-06-07,713.36,720.15,705.57,710.21,921363
2023-06-08,711.1,720.42,708.37,720.05,763385
2023-06-09,720.56,725.6062,712.61,715.86,864810
2023-06-12,721.99,730.77,720,730.17,1059629
2023-06-13,737.22,739.4,723.8,737.27,876117
2023-06-14,735.41,741.72,728.16,740.21,821480
2023-06-15,723.27,744.44,722.32,738.69,820496
2023-06-16,731.4,733.16,720,721.88,1337386
2023-06-20,720.62,724.74,710.58,720.41,799845
2023-06-21,718.62,719.55,704.86,707.3,820333
2023-06-22,701.98,717.75,700.35,717.41,699946
2023-06-23,698.1,701.63,695.9237,697.89,916915
2023-06-26,707.9306,714.12,700.23,700.24,714236
2023-06-27,706.9,726.655,704.52,725.08,1115827
2023-06-28,719.43,730,717.32,724.19,866363
2023-06-29,727.62,729.38,721.5851,723.35,768106
2023-06-30,722.53,727.445,715.66,724.75,963683
2023-07-03,733.99,737.17,726.15,733.88,531926
2023-07-05,721.2,722.61,714.44,715.67,955904
2023-07-06,701.73,703.675,693.23,699.31,1219055
2023-07-07,697.9,705.7428,693.66,696.74,1352009
2023-07-10,703.71,712.83,703.43,709.83,930948
2023-07-11,708.92,709.78,695.685,705,623362
2023-07-12,729.52,730.5,722.2281,724.86,1311669
2023-07-13,741.17,751.5,740.2,750.74,1209126
2023-07-14,760.65,771.98,751.97,754.02,1843906
2023-07-17,744.5,756.92,735.48,754.49,1356686
2023-07-18,748.8,760,742.45,757.03,1221958
2023-07-19,739.195,742.83,713.13,715.78,2406177
2023-07-20,697,697.81,673.34,676.13,2918817
2023-07-21,695.31,697.86,689.27,693.36,2524143
2023-07-24,685,688.75,680.85,684.48,1145762
2023-07-25,684.92,695.32,684.91,687.3,1061851
2023-07-26,679.93,690.17,677.44,684.3,752174
2023-07-27,714.94,720.42,703.57,708.12,1488794
2023-07-28,714.43,721.5,709.69,718.37,950074
2023-07-31,721.29,722.71,712.19,716.41,789344
2023-08-01,711.45,712.5,705.54,708.71,556132
2023-08-02,695.6,695.94,682.08,683.06,1026333
2023-08-03,673.8,682.85,672.73,681.01,920641
2023-08-04,685.35,689.145,675.25,678.04,891904
2023-08-07,690.44,693.43,684.415,693.42,663546
2023-08-08,675.31,680.695,670.46,679.37,746653
2023-08-09,679.75,683.9918,670.64,672.49,685209
2023-08-10,688.19,695.32,676.12,677.81,913936
2023-08-11,666.8,670.0088,661.27,661.78,806033
2023-08-14,652.95,666.74,648.71,666.55,957439
2023-08-15,657.9,658.87,650.75,651.7,633315
2023-08-16,655.59,658.99,646.28,646.44,665282
2023-08-17,655.74,655.77,642.875,644.34,797145
2023-08-18,645.02,658.33,642.95,655.33,937622
2023-08-21,653.86,664.64,649.91,662.52,1104303
2023-08-22,679.22,680.53,663.705,667.52,760393
2023-08-23,668.24,680.95,666.52,677.12,908104
2023-08-24,678.01,678.17,646.87,647.82,1336817
2023-08-25,643.68,652.89,635.8659,651.01,986326
2023-08-28,657.06,659.81,652.49,658.99,535943
2023-08-29,652.5,668.535,652.355,667.51,757934
2023-08-30,667.39,671.22,663.53,669.56,564113
2023-08-31,660,669.32,656.62,660.53,1100066
2023-09-01,674,674.54,657.5,662.52,592889
2023-09-05,665.13,667.43,661.17,663.56,592227
2023-09-06,666.15,669.785,657.075,666.04,870805
2023-09-07,637.63,639.67,628.86,637.79,1236170
2023-09-08,628.37,633.02,625.22,627.86,873500
2023-09-11,630.83,631.53,618.38,627.71,1066319
2023-09-12,611,622.99,610.2,618.8,1311339
2023-09-13,614.37,619.96,613.81,617.05,1076953
2023-09-14,620.81,624.8,615.36,621.9,1236974
2023-09-15,602.62,605.23,594.02,596.66,2841373
2023-09-18,588.18,598.36,588.01,597.73,1071711
2023-09-19,596.04,598.15,589.125,593.77,893597
2023-09-20,595.62,600.8299,589.75,589.88,1095461
2023-09-21,586.99,590.975,582.12,582.12,1313752
2023-09-22,593.88,594.77,586.045,587.1,837536
2023-09-25,583.63,587.99,580.53,586.13,607302
2023-09-26,576.4,578.77,567.92,572.71,1471035
2023-09-27,578,582.18,564.28,574.53,1477556
2023-09-28,566.23,588.3,563.995,580.65,1112470
2023-09-29,600.43,600.855,586.76,588.66,1017496
2023-10-02,583.36,587.62,576.35,582.18,811480
2023-10-03,574.95,579.685,567.57,570.6,1101284
2023-10-04,584.17,591.84,580.455,590.86,1325855
2023-10-05,583.7,586.595,575.4,581.69,865460
2023-10-06,583.79,600.49,577.6,597.36,1042234
2023-10-09,587.65,591.71,582.41,591.37,738536
2023-10-10,600.18,606.8,598.35,602.15,1086984
2023-10-11,601.35,606.19,598,606.19,981779
2023-10-12,609.64,624.19,609.64,616.76,1618423
2023-10-13,611.34,612.2,597.3401,599.75,1098593
2023-10-16,601.04,606.05,598,603.8,1154101
2023-10-17,590.89,610.3499,586.94,608.63,1535709
2023-10-18,581.775,591.79,573.86,583.25,2401708
2023-10-19,600.44,604.54,584.86,587.73,1475528
2023-10-20,588.95,592.29,578.3,580.1,1035123
2023-10-23,577.61,593.505,573.86,587.79,905051
2023-10-24,590.62,602.76,589.625,600.75,1333863
2023-10-25,597.45,598.19,581.57,583.34,1322662
2023-10-26,593.1,599,585.565,588.2,1092950
2023-10-27,594.87,595.97,587.33,590,819484
2023-10-30,592.77,594.45,582.48,588.88,746696
2023-10-31,599.65,602.13,593.56,598.81,1020360
2023-11-01,599.67,608.7999,596.78,608.27,1005847
2023-11-02,636.97,637.49,627.09,631.39,1527442
2023-11-03,643.1,647,638.9,642.41,907022
2023-11-06,636.88,638.8,631.1701,637.44,651254
2023-11-07,633.82,641.39,633.53,636.31,529070
2023-11-08,639.55,642.66,637.1501,639.29,726957
2023-11-09,646.39,649.38,633.85,634.26,1221623
2023-11-10,644.46,663.22,640.79,661.28,1247006
2023-11-13,654.14,657.75,648.27,654.6,641151
2023-11-14,674.65,678.49,669.5,675.41,1166755
2023-11-15,680.28,682.2,675.01,678,918711
2023-11-16,676.71,684.575,675,680.87,854670
2023-11-17,681.06,687.59,679.2,686.09,627685
2023-11-20,685.32,696.97,685.32,694.31,675094
2023-11-21,693.87,694.58,679.92,684.42,705427
2023-11-22,689.47,694.05,683.91,684.8,523137
2023-11-24,690.07,692.035,687.9,691.18,352123
2023-11-27,687.66,690.31,685.05,688.38,545480
2023-11-28,680,682.85,672.645,675.99,644544
2023-11-29,686.51,693.11,684.665,687.61,795479
2023-11-30,683.11,684.33,676.3788,683.76,753777
2023-12-01,688.17,695.5795,683.045,692.2,857676
2023-12-04,686.74,690.72,679.12,690.32,748733
2023-12-05,690.32,697.43,687.93,694.53,609964
2023-12-06,699.425,703.27,691.22,692.08,657084
2023-12-07,695.37,700.485,692.09,699.65,780804
2023-12-08,695.34,702.83,694.03,696.43,920784
2023-12-11,704.72,713.49,702.6,710.24,1584983
2023-12-12,714.92,720.98,711.31,720.56,880117
2023-12-13,724.65,738.68,720.7401,735.29,1037213
2023-12-14,744.3,755.99,744.3,753.71,1446583
2023-12-15,753.71,760.325,749.62,752.96,1507015
2023-12-18,747.37,747.795,736.318,742.06,808878
2023-12-19,743,745.08,740.53,744.72,571110
2023-12-20,739.6,749.86,729.61,729.61,1007641
2023-12-21,744.17,755.92,743.5542,755.27,868434
2023-12-22,752.84,755.82,749.105,752.53,597364
2023-12-26,750.1,765.795,750,762.68,509242
2023-12-27,760.82,764.48,758.35,764.03,487076
2023-12-28,762.07,763.09,757.81,757.85,467953
2023-12-29,758.03,760.35,752.33,756.92,518006
2024-01-02,730,730.765,714.14,716.92,1368749
2024-01-03,700.6,706.64,699.6,703.37,952098
2024-01-04,698,709.51,697.505,700.29,752138
2024-01-05,700.76,709.785,699.6,703.34,579264
2024-01-08,712.65,720.84,711.91,720.84,835357
2024-01-09,710.67,719.07,710.67,715.95,587084
2024-01-10,716.47,720,708.04,717.79,506404
2024-01-11,720.49,724.19,708.625,718.53,603971
2024-01-12,712.61,715.545,709.62,713.22,580513
2024-01-16,707.99,711.3,702.5,706.5,913070
2024-01-17,705.95,713.17,696.08,712.27,835089
2024-01-18,724.68,748.27,724.68,744.53,2230440
2024-01-19,748.5,759.47,744.78,757.83,1796062
2024-01-22,766.4,776.5268,765.53,766.68,1418602
2024-01-23,766.05,778.67,762.54,778.39,1800676
2024-01-24,826.86,864.5899,826.5,847.31,7754261
2024-01-25,869,883.28,862.985,869.08,3449540
2024-01-26,863.55,873.2,853.205,867.75,1614811
2024-01-29,867.58,883.42,865.2,882.62,1034546
2024-01-30,874.05,877.73,862.605,868.03,895609
2024-01-31,861.22,884,859.46,869.82,1251446
2024-02-01,882.32,893.775,876.6601,890.54,1040199
2024-02-02,879.24,893.05,879.09,890.66,896464
2024-02-05,885.6,901.92,881.1,898.54,950108
2024-02-06,898.8,905.76,890.85,904.89,1409497
2024-02-07,905.29,927.79,905.06,922.23,1492165
2024-02-08,917.59,927.73,910.91,922.94,1150985
2024-02-09,936.69,954.32,931.71,949.6,1588795
2024-02-12,939.66,946.48,927.35,929.21,1033552
2024-02-13,890.85,915.89,889.011,903.32,1297216
2024-02-14,914.78,925.75,913.4,924.44,1206429
2024-02-15,929.08,934.75,919.34,929.84,884296
2024-02-16,932.73,948.515,925.73,928.94,1161340
2024-02-20,918.6,919.98,898.51,909.57,1044138
2024-02-21,897.45,908.67,892.63,908.21,870746
2024-02-22,946.92,959.46,941.2046,951.85,1780845
2024-02-23,952.28,954.56,932.79,933.25,878996
2024-02-26,941.51,951.72,936.2,947.59,671256
2024-02-27,953,957.76,940.36,941.37,807706
2024-02-28,939.04,943.4999,935.1,939.5,519732
2024-02-29,939.5,952.45,938.42,951.68,777558
2024-03-01,951.575,991.45,950.27,990.94,1698220
2024-03-04,992.6,1007.68,987.75,998.04,1432966
2024-03-05,989.71,992.04,958.69,968.84,1259548
2024-03-06,986.94,1009.63,981.47,1003.93,1304450
2024-03-07,1015.67,1056.34,1014.82,1047.39,1580298
2024-03-08,1038.88,1040.21,993.23,994.33,1638526
2024-03-11,979.5,981.03,957.5,962.67,1432110
2024-03-12,966.8,984.99,950.4801,984.29,1165183
2024-03-13,983.16,983.16,959.055,968.78,851105
2024-03-14,968.59,971.47,950.56,959.78,876562
2024-03-15,954.78,954.78,931.79,940.21,1727397
2024-03-18,949.36,958.21,939.75,941.34,821446
2024-03-19,938.54,956.59,928,951.91,817593
2024-03-20,956.07,974.295,946.89,970.92,838613
2024-03-21,1005.01,1005.66,988.08,990.79,1112386
2024-03-22,973.71,991.075,972.569,979.96,692811
2024-03-25,979.13,992.28,976.46,978.93,860868
2024-03-26,986.74,989.39,970.83,971.3,705963
2024-03-27,978.78,979.2,964.07,974.01,572349
2024-03-28,969.55,971.87,961.65,970.47,685856
2024-04-01,979.76,1022.6599,979.76,992.95,1108469
2024-04-02,968.13,973.84,957.115,966.71,964241
2024-04-03,965.88,986.47,962.095,980.27,892087
2024-04-04,991.99,996.8,953.39,953.41,1269667
2024-04-05,976.5,986.6,966.915,979.55,878362
2024-04-08,989.77,996.2,980.13,982.71,928955
2024-04-09,993.74,1000.2,969.3598,989.83,719577
2024-04-10,962.81,983.48,962.81,974.61,722837
2024-04-11,981.55,992.19,963.33,992.18,964745
2024-04-12,969.82,972.15,956.495,961.84,1031000
2024-04-15,985.42,988.72,951.1,954.82,1077502
2024-04-16,958.3,978.6093,957.2,976.92,1506517
2024-04-17,942.81,942.83,895.84,907.61,3774130
2024-04-18,901.12,903.6,886.4,889.03,1653731
2024-04-19,887.44,896.205,855.585,859.54,2485684
2024-04-22,870,880,862.46,872.05,1143919
2024-04-23,879.3,908.06,875,901.57,991302
2024-04-24,913.05,915,881.97,892.32,860552
2024-04-25,875,911.06,871,902.51,1114156
2024-04-26,912.27,926.39,911.55,918.97,865078
2024-04-29,911.85,913.25,901.08,909.77,650763
2024-04-30,896.1,907.18,871.22,872.47,1093044
2024-05-01,871.11,880.59,849.14,852.84,1458201
2024-05-02,875,878,862.35,870.28,876821
2024-05-03,894.59,904.955,888.67,901.63,1038174
2024-05-06,909.2,918.36,905.03,916.92,641954
2024-05-07,924.83,926.38,907.64,908.22,655004
2024-05-08,904.44,916.7333,903.32,911.47,555748
2024-05-09,914.7,918.17,907.38,913.54,755992
2024-05-10,925,939,925,930.29,814077
2024-05-13,927.68,929,914.26,917.24,745777
2024-05-14,912.9,916.38,905.88,915.03,592139
2024-05-15,918.65,937.42,910.65,937.42,882999
2024-05-16,936.5,938.8144,918.94,919.54,811169
2024-05-17,920.8,930.97,916.21,924.97,703789
2024-05-20,925.78,946.72,925.78,939.44,669308
2024-05-21,920.94,933.58,915.335,925.27,746425
2024-05-22,931.21,933.5,913.49,922.33,668645
2024-05-23,967.58,969.49,927.4145,934.25,1357183
2024-05-24,938.26,958.57,933.73,956.22,685071
2024-05-28,972.8,992.88,965.25,991.85,1183953
2024-05-29,961.55,965.5,955.94,957.88,901954
2024-05-30,957,969.15,952.8,966.12,847037
2024-05-31,971.81,980,932.925,960.35,1040377
2024-06-03,969.34,972.26,948.39,965.48,752998
2024-06-04,962.24,963.71,943,950.81,765369
2024-06-05,1019.35,1041.56,1008.9,1041.34,2586499
2024-06-06,1048,1054.44,1032.99,1052.61,1370689
2024-06-07,1040.25,1043.74,1026.515,1028.42,936155
2024-06-10,1016.14,1046.1212,1013.92,1041.71,1039636
2024-06-11,1027.49,1038.91,1019.6945,1036.01,789544
2024-06-12,1059.15,1077.2192,1055.63,1068.86,978383
2024-06-13,1053.73,1061,1038.745,1052.71,1106337
2024-06-14,1021.46,1031,1016.602,1027.9,1047213
2024-06-17,1044.19,1054.38,1032.665,1052.47,844443
2024-06-18,1042.2,1069.415,1042,1061.38,1025328
2024-06-20,1058.23,1063.15,1045.0151,1050.74,1150337
2024-06-21,1038.18,1039,1023.21,1036.6,1626737
2024-06-24,1033.17,1034.71,1002.01,1002.01,1026966
2024-06-25,1005.16,1023.49,1002.635,1023.34,801092
2024-06-26,1014,1023.6,1003.9,1016.6,885119
2024-06-27,1029.44,1041.71,1024.64,1028.01,784296
2024-06-28,1028,1048.81,1015.45,1022.73,837765
2024-07-01,1035.55,1038.11,1015.8,1033.49,790961
2024-07-02,1026.77,1047.99,1025.86,1047.89,748733
2024-07-03,1058.39,1074.3,1055.41,1071.41,779820
2024-07-05,1079.75,1082.79,1069.34,1074.48,771089
2024-07-08,1083.15,1087.79,1075.825,1077.39,882141
2024-07-09,1079.7,1081.5223,1059.35,1059.97,926706
2024-07-10,1069.19,1100.575,1065,1098.95,925424
2024-07-11,1109.98,1110.09,1061.5602,1062.5,1152209
2024-07-12,1072.76,1100.62,1066.295,1085.26,1053757
2024-07-15,1097.44,1098.735,1060.37,1063.63,1365618
2024-07-16,1074.52,1077.05,1060.74,1068.19,1197588
2024-07-17,978.58,979.99,928.7,932.055,5188361
2024-07-18,953.5,957.21,911,924.15,2242199
2024-07-19,915.23,920.335,891.66,895.37,2133629
2024-07-22,928.19,942.57,922.01,941.26,1926830
2024-07-23,935.38,940.405,929.18,932.81,1056217
2024-07-24,918.16,919.665,870.76,872.75,1911957
2024-07-25,873,886.37,850.18,862.63,2075913
2024-07-26,893.92,895.57,882.23,888.39,1681620
2024-07-29,886.99,898,869.02,870.55,1231493
2024-07-30,892.5,893.935,856.0003,860.24,1682082
2024-07-31,925.52,942.24,917.04,936.7,2406778
2024-08-01,923.04,927.76,871.81,883.71,1808505
2024-08-02,824.2,828.5899,795.89,809.35,3624112
2024-08-05,775,838.88,767.41,820.35,2815627
2024-08-06,840.36,860.01,835.53,843.01,1995749
2024-08-07,877,878.39,834.63,836.35,1521637
2024-08-08,860.97,878.63,849.26,876.65,1447676
2024-08-09,855.23,865.3,848.54,860.55,950463
2024-08-12,861.75,866.97,852.82,852.86,1151189
2024-08-13,860.8,872.67,856.32,869.49,1526599
2024-08-14,887.59,890.39,870.46,879.58,887660
2024-08-15,900.39,930.81,896.3,928.25,1459010
2024-08-16,916.16,922.46,913.03,918.66,804217
2024-08-19,917.14,933.71,909.45,933.15,1024623
2024-08-20,935.98,936.38,917.35,926.18,921260
2024-08-21,933.72,945.05,931.67,943.61,646457
2024-08-22,943,943.9867,904.59,907.71,1092616
2024-08-23,912.91,922.125,903.13,907.26,1396044
2024-08-26,903.54,904.64,882.45,883.31,1251479
2024-08-27,880,895.76,874.48,889.88,661612
2024-08-28,890.7,897.46,880.42,888.13,727340
2024-08-29,906.06,914.5299,882.99,887.71,1173798
2024-08-30,900.05,906.9304,888.94,903.87,991244
2024-09-03,892.6,892.73,841.65,845.39,1870843
2024-09-04,805,822.72,799.23,811.48,2350942
2024-09-05,795.69,808.05,790.5,795.6,1671952
2024-09-06,792.8,792.935,750.87,752.79,3286765
2024-09-09,764.08,764.28,738.15,749.82,2539926
2024-09-10,749.91,752,734.25,751.38,1524027
2024-09-11,770.03,801.6,758.73,800.14,2559122
2024-09-12,801.39,808.69,793.715,800.17,1318852
2024-09-13,804.12,818.62,803.87,816.36,1069219
2024-09-16,808.96,809.23,792.14,803.04,1150141
2024-09-17,808.7,811.77,796.54,805.69,734551
2024-09-18,800.09,810.9146,786.37,787.84,1249010
2024-09-19,832.67,839.65,822.22,828.16,1644266
2024-09-20,809.56,810.19,789.655,795.28,2748626
2024-09-23,807.61,807.61,798.005,803.5,965578
2024-09-24,809.55,816.5,801,814,881228
2024-09-25,816.35,827.21,814,818.18,878178
2024-09-26,860.33,862,839.7,852.44,1566429
2024-09-27,852.45,854.15,838.2,841.54,1038367
2024-09-30,836.55,842.16,819.7,833.25,995071
2024-10-01,839.68,841.2699,811.895,822.35,1244096
2024-10-02,820.8,839.27,816.5,832.19,898367
2024-10-03,825.91,837.51,823.79,832.41,651879
2024-10-04,836.05,839.34,825.96,833,862835
2024-10-07,811.72,823,811.01,817.25,898156
2024-10-08,822.5,830.83,820.07,824.26,1265934
2024-10-09,829.83,846.12,826.37,845.9,1004859
2024-10-10,825,835.63,821.5,833.97,876274
2024-10-11,829.92,845,828.41,840.69,964926
2024-10-14,852.52,873.25,852.165,872.27,1769183
2024-10-15,867.22,873.6535,717.5,730.43,9350715
2024-10-16,710.97,717.479,677.272,683.52,10296204
2024-10-17,692.64,703.88,677.12,700.6,7209119
2024-10-18,717.67,726.46,713.1801,723.26,4537798
2024-10-21,724,724.8499,708.79,714.1,2184820
2024-10-22,723,724.11,717.635,720.91,2066983
2024-10-23,714.05,716.31,700.1001,708.62,1681361
2024-10-24,719.99,720,706.45,710.81,1854661
2024-10-25,715.99,723.25,711.23,711.7,1380123
2024-10-28,708.39,711.4999,703.99,708.65,1182820
2024-10-29,707.74,715.9399,703.69,715.14,1445456
2024-10-30,693.55,695.62,682.62,683.83,3085186
2024-10-31,682.98,683,667.22,672.55,2398265
2024-11-01,678.55,682.76,673.46,674.73,1801716
2024-11-04,676.05,678.4309,670.8201,671.16,1232509
2024-11-05,673.51,685.52,673.465,676.46,1282017
2024-11-06,668.55,673.04,654.77,661.43,3208584
2024-11-07,674.11,679.84,669.8101,677.21,1758311
2024-11-08,670,671.2388,661.89,669.47,1726789
2024-11-11,671.77,671.985,661.94,671.31,1520061
2024-11-12,672.64,676.54,662.83,669.18,1710979
2024-11-13,664.62,673.68,656.78,673.41,2453675
2024-11-14,705.675,712,691.53,692.96,3925296
2024-11-15,678.36,679.88,657.515,658.63,3063214
2024-11-18,651.07,668.86,648,665.23,2012643
2024-11-19,662.82,671.41,653.4701,662.16,1640722
2024-11-20,656.53,658.48,645.45,658.43,1677808
2024-11-21,653.915,673.06,649.02,672.16,2859043
2024-11-22,667.8,674.8,666.2168,672.88,1275596
2024-11-25,685,686.7119,678,684.47,1511334
2024-11-26,679.59,681.85,666.83,671.97,1424053
2024-11-27,669.76,672.69,659.61,670.48,1231751
2024-11-29,678.865,699.65,678.54,686.61,1706533
2024-12-02,681.75,713.68,680.7001,711.47,2325913
2024-12-03,702.65,721.33,700.62,718.06,1647225
2024-12-04,723.79,724.94,716.93,719.92,1529828
2024-12-05,729.145,729.22,708.0001,711.5,1801140
2024-12-06,711.74,717.21,707.08,708.98,1215435
2024-12-09,713.25,723.21,705.65,706.52,1267465
2024-12-10,716.615,718.3,700.57,705.27,1214669
2024-12-11,711.89,718,706.49,714.43,1217552
2024-12-12,713.34,719.8799,710.63,713.1,868707
2024-12-13,718.58,724.98,716.22,718.58,1455664
2024-12-16,720.05,731,713.33,722.38,1542830
2024-12-17,740,745.12,732.68,735.19,1753262
2024-12-18,748.51,757.1912,715.48,719.49,2257042
2024-12-19,717.745,720.8299,708.78,710.26,1622759
2024-12-20,700.15,720.4,696.28,705.68,2701763
2024-12-23,707.095,722.05,707.08,721.04,1232626
2024-12-24,716.39,720.2,715,719.71,586834
2024-12-26,714.21,720.5,711.11,715.86,734798
2024-12-27,717.49,717.5,708.59,713.59,942319
2024-12-30,700,702.8127,694.4737,696.15,1202603
2024-12-31,701.385,702.98,687.43,693.08,964971
2025-01-02,705.335,711.96,696.34,700.42,1116282
2025-01-03,703.16,717.57,702.58,714.36,1064105
2025-01-06,751.06,781.0899,749.65,768.51,2761133
2025-01-07,775,778.39,753.49,757.58,1490168
2025-01-08,753,753.33,737,743.98,1185356
2025-01-10,751,751.2991,735.4,739.01,1515810
2025-01-13,721.2,729,717.59,727.41,1321847
2025-01-14,737.54,739.5232,728.06,736.29,1022576
2025-01-15,739.455,744.465,725.19,726.3,1864362
2025-01-16,758.8,771.56,748.46,750.28,2407611
2025-01-17,767.91,769.2,751.5,756.33,1933558
2025-01-21,763,767.725,755.49,763,1332045
2025-01-22,777.75,784.82,765.89,766.71,1699875
2025-01-23,740.01,747.7497,736,746.24,1751059
2025-01-24,749.36,750,729.3,732.25,1505743
2025-01-27,672.79,690.6,671.9365,690.15,4947774
2025-01-28,678.8,693.4499,666.6,683.35,2811890
2025-01-29,727.155,728.4551,704.6048,712.65,4971530
2025-01-30,740.1,745.59,730.575,736.99,2745560
2025-01-31,748.09,754.6,737.77,739.31,2127326
2025-02-03,718.45,735.445,717.915,731.055,1647169
2025-02-04,736.9,742.69,729.275,731.41,1496994
2025-02-05,729.24,743.21,722.4,742.59,1251740
2025-02-06,737.69,742.4099,735.0075,739.13,1120244
2025-02-07,739.05,742.32,723.745,727.7,1312394
2025-02-10,736.72,745.56,735.88,744.08,986103
2025-02-11,744.67,753.485,743.875,752.98,1096746
2025-02-12,738.35,756.79,733.56,756.17,1077846
2025-02-13,754.77,776.99,752.75,776.99,1674122
2025-02-14,778.22,778.355,748.68,751.55,2047268
2025-02-18,757.44,758.93,738.6,744.22,1715357
2025-02-19,743.955,752.87,741.69,744.8,1457873
2025-02-20,751.35,755.505,740.42,743.09,1185949
2025-02-21,744.15,745.705,733.2,737.21,1472315
2025-02-24,746.13,750.8799,734.7,735.96,1471150
2025-02-25,732.19,738.98,726.21,730.19,1691183
2025-02-26,743.82,753.7699,738.91,746.93,1401441
2025-02-27,743.42,744.7965,696.91,697.7,2342831
2025-02-28,706.82,713.5,697.51,709.08,1773419
2025-03-03,722.045,732.3475,692.4759,699.86,2284110
2025-03-04,698.27,721.3,692.69,708.22,2044726
2025-03-05,731.62,740.55,719.3001,739.75,1754290
2025-03-06,718.85,731.17,711,714.84,1427928
2025-03-07,726.16,734,715.5001,732.22,1426613
2025-03-10,697.98,699,676.0001,683.11,2321496
2025-03-11,698.82,701.9999,681.255,690.21,1616844
2025-03-12,704.14,708.2999,696.7375,703.37,1306300
2025-03-13,697.84,705.3,688.26,694.59,1399468
2025-03-14,707.68,720.03,705.36,714,1367524
2025-03-17,718.05,734.545,717.2101,730.33,1423286
2025-03-18,729.9,734.19,719.99,731.11,1007257
2025-03-19,729.11,746.75,725.06,734.91,1080488
2025-03-20,725.01,735.395,724.2317,734.06,1282411
2025-03-21,711.79,721.355,711.21,716.22,1967217
2025-03-24,728.03,731.9455,726.34,727.84,1104367
2025-03-25,732.06,735,725.42,726.74,1244301
2025-03-26,715.9,719.99,702.235,705.76,1270018
2025-03-27,698.49,702.48,689,690.63,1285455
2025-03-28,685.13,687.44,672.05,674.58,1393008
2025-03-31,660.26,665.16,652.88,662.63,1684953
2025-04-01,664.57,670.64,656.35,667.34,1212618
2025-04-02,664.385,676.3872,660.8303,669.01,1119008
2025-04-03,649.53,650.9653,622.82,623.22,2877114
2025-04-04,621.95,626.38,597.69,605.55,4016981
2025-04-07,586.5,652.8461,578.51,615.84,4179143
2025-04-08,632.02,637.9,582.89,595.37,2585227
2025-04-09,618.02,692.29,606.865,687.26,3866703
2025-04-10,656.165,661.66,627.63,649.55,2989944
2025-04-11,656.06,672,651.39,668.81,2163570
2025-04-14,676.44,680.025,662.73,672.87,1574032
2025-04-15,679.38,687.525,676.69,683.16,2105587
2025-04-16,647,653.13,624.165,634.93,4028280
2025-04-17,644.36,647.66,636.93,640.16,1439852
2025-04-21,632,633.66,614.062,624.69,1555135
2025-04-22,638.81,645.61,631,638.69,1967022
2025-04-23,664.245,666.492,654.795,657.98,1849690
2025-04-24,666.53,678.32,662.5601,675,1770710
2025-04-25,666.895,681.75,664.59,677.27,1281108
2025-04-28,672.17,674.44,661.08,672.76,1008014
2025-04-29,665.605,673.63,663,666.11,1104016
2025-04-30,657.59,669.5,651.46,668.08,1042119
2025-05-01,675.15,675.15,662.46,666.72,1066308
2025-05-02,686.32,695,685.6,690.33,1215548
2025-05-05,685,690.42,682.73,683.36,903997
2025-05-06,676.31,686.365,675.5,679.99,765138
2025-05-07,685.78,701.96,683.455,700.39,1042544
2025-05-08,711.115,716.81,705.7044,708.03,1040537
2025-05-09,709.21,710.51,703.9,706.21,884243
2025-05-12,730.42,750.52,729.38,750.2,2571454
2025-05-13,745.26,764.87,744.54,763.9,1815615
2025-05-14,765,773.7,764.27,768.91,1156129
2025-05-15,763.67,767,755.21,758.36,1510982
2025-05-16,752.88,753.445,742.21,748.1,1095121
2025-05-19,739.73,750,737.27,749.13,977869
2025-05-20,745.63,748.98,741.3,748.76,777181
2025-05-21,749.01,755.7894,735.49,737.17,1058736
2025-05-22,736.315,747.21,734.15,740.7,863926
2025-05-23,724.6,735.99,722.52,732.49,1525225
2025-05-27,751.365,761.21,749.95,756.79,1385099
2025-05-28,752.14,756.39,744.81,746.51,1243956
2025-05-29,757.83,759.55,744.84,747.065,1166416
2025-05-30,745.01,745.96,723,736.77,1785806
2025-06-02,733.29,746.95,732.66,746.53,812602
2025-06-03,732.66,748.55,732.2,747.25,1085080
2025-06-04,751.18,752.77,740.41,742.78,1160375
2025-06-05,754.13,756.46,744,747.76,1507318
2025-06-06,756.055,762.1,752.8,753.02,1345389
2025-06-09,757.06,782.2,757.06,770.2,1769425
2025-06-10,779.11,788.29,776.49,784.97,1715548
2025-06-11,790.05,797.25,780.69,784.09,1365886
2025-06-12,785.44,789.57,782.34,786.21,999568
2025-06-13,766.89,772.93,759.87,761,1742859
2025-06-16,766.37,779.19,765.975,775.23,1454490
2025-06-17,766.78,773.21,758.21,759.86,1422774
2025-06-18,764.73,768,754.24,761.64,1372544
2025-06-20,768.365,769.0145,736.2532,756.53,2303859
2025-06-23,761.26,780.75,759.805,779.72,1302753
2025-06-24,786.11,813.46,786.11,813.36,2039644
2025-06-25,816.745,819.54,806.22,815.24,1400090
2025-06-26,799.76,800.88,786.495,798.09,1705753
2025-06-27,802.94,805.49,788.4501,795.95,1201022
2025-06-30,796.48,802.44,794.0418,801.39,1080826
2025-07-01,788.05,795.5,782.535,790.47,1066115
