Date,Open,High,Low,Close,Volume
2019-03-27,67.1371,67.1371,66.1585,66.6281,1297017.9336461
2019-03-28,66.913,67.2333,66.4778,67.2049,1143146.3889641
2019-03-29,67.0801,67.2599,66.6831,66.9308,2246050.4061345
2019-04-01,66.6733,66.9268,65.5269,66.6281,1648871.4833559
2019-04-02,66.7254,67.4298,65.962,67.2599,1874103.1543148
2019-04-03,67.0476,67.3119,66.5486,66.9926,1443717.2278182
2019-04-04,67.1547,67.1547,66.4582,66.8954,857967.48879295
2019-04-05,66.8688,67.3119,66.6733,67.1881,856874.24481799
2019-04-08,67.0899,67.3846,66.7077,67.1449,935881.98932943
2019-04-09,67.2599,67.3571,66.7617,66.9926,987171.82561142
2019-04-10,67.3119,67.8807,67.0201,67.8463,1964889.2284672
2019-04-11,67.9711,68.3513,67.7383,68.1489,2168398.5284523
2019-04-12,67.9809,68.8326,67.4622,68.8228,1867272.9242663
2019-04-15,68.9554,68.9918,68.3808,68.9554,2015886.9222717
2019-04-16,68.9466,68.9466,66.9484,67.2932,1950001.159214
2019-04-17,67.2795,67.4004,65.7941,66.0161,2261945.1963292
2019-04-18,65.9886,66.8069,65.6772,66.7077,1783196.9658337
2019-04-22,66.3806,66.4956,65.1271,65.909,1736992.6480796
2019-04-23,66.1753,66.7617,65.9268,66.6115,1135936.4754867
2019-04-24,66.859,67.3934,66.4326,67.0643,1385383.3986994
2019-04-25,66.7343,67.7059,66.6016,67.5104,865544.87068279
2019-04-26,67.863,68.0507,67.4102,67.7137,941728.91055125
2019-04-29,67.4907,67.9534,66.8158,66.913,780358.36366848
2019-04-30,67.0103,68.1391,66.7165,67.9082,1706844.9694886
2019-05-01,67.7658,69.036,67.7658,67.9966,1400455.7111178
2019-05-02,67.9966,68.8228,67.4298,67.8906,1020823.1780961
2019-05-03,68.0222,68.2197,67.4022,68.0605,2095674.3920019
2019-05-06,67.917,68.1165,67.4455,67.7215,1045167.705941
2019-05-07,67.5428,67.7137,66.0161,66.4406,946794.07071834
2019-05-08,66.5319,67.1085,66.0957,66.1497,903359.50795112
2019-05-09,66.1045,66.5319,65.6251,66.4867,867361.85438421
2019-05-10,66.3992,67.641,66.3992,67.3846,922573.72887435
2019-05-13,66.9396,67.5339,66.6478,67.3934,1102503.9753806
2019-05-14,67.4455,67.811,67.2333,67.3669,909163.67661525
2019-05-15,67.4622,68.0605,67.3669,67.7059,624576.18682537
2019-05-16,67.2431,68.475,67.2431,68.255,1063657.1692197
2019-05-17,67.9809,68.4142,67.6773,68.0861,1321114.0894893
2019-05-20,68.0507,68.2894,66.9218,67.3119,899504.6523336
2019-05-21,67.5879,68.2461,67.5339,67.8552,873214.88311427
2019-05-22,67.8385,68.2461,67.5526,68.1037,632158.6583054
2019-05-23,67.9898,68.5301,67.8385,68.5222,1009885.6487562
2019-05-24,68.7609,68.9918,68.5222,68.5929,877669.29245735
2019-05-28,68.9299,69.1627,67.7215,67.7215,1937746.4439303
2019-05-29,67.8709,68.0703,66.9042,67.2431,2018002.1559589
2019-05-30,67.3571,67.7471,67.1695,67.3748,1326656.6532171
2019-05-31,67.7215,68.6715,67.1272,68.0408,1886687.6750435
2019-06-03,68.2009,68.5743,67.2235,67.7471,1715723.2506336
2019-06-04,67.6587,67.7215,66.4072,67.0702,1838025.0852227
2019-06-05,67.6155,68.7531,67.0801,68.6469,2107490.3846103
2019-06-06,68.7354,69.312,68.4692,69.1254,1020610.4332257
2019-06-07,69.4634,69.7915,69.1254,69.2954,831534.19312998
2019-06-10,69.3562,69.3562,68.3611,69.1627,1305161.2779662
2019-06-11,69.205,69.3386,68.4839,69.1343,817916.48559073
2019-06-12,69.1627,69.6058,68.5831,69.0016,1124094.0170092
2019-06-13,68.9024,69.2502,68.7698,69.2502,1267300.834386
2019-06-14,69.312,69.7738,69.1343,69.5429,1298126.4463917
2019-06-17,69.7492,70.3358,69.5871,69.9054,1078088.1932729
2019-06-18,70.378,70.4762,68.7698,69.3562,1631738.9048245
2019-06-19,69.0449,69.9526,68.8768,69.6952,1198677.8897188
2019-06-20,69.9054,70.6197,69.8906,70.0499,1407415.2167574
2019-06-21,70.2355,70.3446,68.8592,69.3386,3110513.2299407
2019-06-24,69.6147,69.7119,69.0527,69.5527,893845.02803115
2019-06-25,69.6323,69.988,68.2815,68.3454,1075850.809421
2019-06-26,68.2815,68.3454,66.6831,67.2235,1753367.8955892
2019-06-27,67.6627,68.476,67.3856,67.6999,978676.2816495
2019-06-28,67.7609,68.6391,67.7167,67.977,2160576.8462329
2019-07-01,68.3808,68.4142,66.9995,68.1725,996574.33454698
2019-07-02,68.3611,69.5871,68.3611,69.3278,1414363.5252985
2019-07-03,69.5773,70.3494,69.4899,70.1421,592004.84538112
2019-07-05,69.7404,69.9732,68.6126,69.7669,714195.72690392
2019-07-08,69.8848,70.6433,69.8396,70.5813,895997.92468577
2019-07-09,70.5106,71.1541,70.2335,71.0205,1210915.3003958
2019-07-10,71.1383,71.5117,70.7916,71.2444,1343394.279549
2019-07-11,71.4782,71.4949,70.4006,70.9959,1735889.2249242
2019-07-12,71.1295,71.1295,70.4919,70.6009,1049157.9446579
2019-07-15,70.7356,71.2621,70.3318,70.8505,887181.73654124
2019-07-16,70.6973,70.8966,70.3494,70.6009,818564.89938221
2019-07-17,70.7356,71.0037,69.6863,70.4104,1271083.4178228
2019-07-18,70.3416,70.6009,69.6058,70.3662,794430.06265357
2019-07-19,70.5361,70.8043,68.8808,69.0783,1354317.5580363
2019-07-22,69.1215,69.3642,68.7295,68.8366,1472135.4636592
2019-07-23,68.8454,69.8298,68.3876,69.8023,1099663.984049
2019-07-24,69.9368,69.9997,69.2738,69.3278,1612640.7265578
2019-07-25,69.6667,70.0528,69.1765,69.927,1681482.5236037
2019-07-26,70.0449,70.4654,69.8936,70.3416,1440606.470288
2019-07-29,70.5106,71.6914,70.5008,71.2808,1655248.7398766
2019-07-30,71.2258,72.1826,70.9212,71.2169,1974914.7032433
2019-07-31,71.5667,73.3124,70.5813,70.6353,2757734.3927325
2019-08-01,70.5735,71.6119,69.3906,71.2533,2587886.6244125
2019-08-02,71.2808,72.6149,71.0725,72.0579,1732773.3778037
2019-08-05,72.0579,72.1129,69.372,69.9997,1756657.8066946
2019-08-06,70.1333,71.0911,69.5969,70.8594,1448180.7984237
2019-08-07,70.6433,72.0147,69.7669,71.4311,1284689.9282636
2019-08-08,71.4046,72.4616,70.7532,72.381,1487451.0584893
2019-08-09,72.3192,72.9184,71.6747,72.7662,2166145.8758297
2019-08-12,72.6945,73.1876,72.2916,72.7288,867337.42435125
2019-08-13,72.6227,72.6945,71.2258,72.4262,1496415.8626675
2019-08-14,72.5697,72.6679,71.4409,71.4684,1024040.8170206
2019-08-15,71.7268,72.8654,71.548,72.6591,1432445.8213612
2019-08-16,72.8458,73.4057,72.5245,73.0973,1226438.5505059
2019-08-19,73.4185,74.2339,72.999,74.1091,1157689.3840017
2019-08-20,74.2702,74.4146,73.6709,73.8144,1193084.4300889
2019-08-21,73.778,74.1916,73.4283,73.9833,698710.13976125
2019-08-22,74.0659,74.3862,73.5815,74.3164,927322.31653099
2019-08-23,74.28,75.0297,73.895,74.0915,2617135.4813741
2019-08-26,74.4844,74.8616,73.8488,74.8616,1930047.9297938
2019-08-27,75.2015,75.4167,74.7978,75.0109,2159114.0980094
2019-08-28,75.0767,75.2556,74.617,74.8783,1954070.7955379
2019-08-29,75.0767,75.5768,74.7526,75.4511,976791.0974394
2019-08-30,75.6574,76.0375,75.2388,75.8912,1686611.8126074
2019-09-03,75.7841,76.8667,75.7654,76.8126,1747981.0733215
2019-09-04,77.1899,77.3255,76.6535,77.2606,1524373.9995545
2019-09-05,77.1084,77.3343,76.5259,76.9915,1379211.7616228
2019-09-06,77.2252,77.9778,77.0819,77.7616,1803460.6602562
2019-09-09,77.4689,77.4767,76.1073,76.2036,2440433.0529728
2019-09-10,75.846,75.9452,74.3331,75.623,1771157.0312564
2019-09-11,75.4334,75.9089,74.6367,75.899,1659794.7618433
2019-09-12,76.6447,77.072,75.4963,76.4295,1535610.7967982
2019-09-13,76.1505,76.5003,75.2732,75.7045,1730888.1935936
2019-09-16,75.676,76.349,75.345,76.1505,1683750.4449968
2019-09-17,76.3657,77.127,75.9727,76.8864,1854586.6117337
2019-09-18,76.8765,76.9571,75.8372,76.349,2066649.477009
2019-09-19,76.3303,76.8765,76.3303,76.5641,1393302.8010506
2019-09-20,76.8314,76.8314,76.0425,76.2576,8412294.5529386
2019-09-23,75.6318,76.8225,75.4265,76.3116,1696708.5416462
2019-09-24,76.4905,77.2882,76.2498,76.5259,1422387.7732079
2019-09-25,76.6447,77.2694,76.5445,77.0819,1079510.2247749
2019-09-26,77.3854,78.0475,77.2704,77.6821,1117349.2920761
2019-09-27,77.9061,78.0505,77.1054,77.7362,1230354.4812058
2019-09-30,77.6271,78.1644,77.6271,77.746,1630157.0601903
2019-10-01,77.6104,78.0161,76.8618,77.6634,1104103.1246215
2019-10-02,77.6448,78.0593,76.5179,77.6015,2112386.5703827
2019-10-03,77.4669,78.6291,77.349,78.4827,1595773.8246349
2019-10-04,78.4827,78.9602,78.412,78.8364,1785498.4785221
2019-10-07,78.4661,79.3856,78.4572,79.0967,1584428.110161
2019-10-08,79.0329,79.6105,78.5249,78.9091,2160546.3086916
2019-10-09,79.0427,79.6646,78.7176,78.9366,1415482.2172245
2019-10-10,78.6733,79.6557,78.4915,79.4583,1170966.0889975
2019-10-11,79.754,79.754,78.4572,78.9789,1440899.6306835
2019-10-14,78.8,79.2402,78.5485,78.9366,1513676.698872
2019-10-15,78.9366,79.2676,78.5397,78.9179,2206586.7416413
2019-10-16,78.9789,79.3581,78.25,79.3315,1263929.4898375
2019-10-17,79.0161,79.5241,78.9268,79.0889,2121397.1808729
2019-10-18,78.9691,79.7284,78.7628,79.6469,1820026.2584393
2019-10-21,79.4111,79.9877,79.0623,79.9623,1474640.5599557
2019-10-22,80.313,80.3228,79.4631,79.7098,1505167.9219756
2019-10-23,79.583,79.8984,77.4571,79.1704,3293278.3781884
2019-10-24,79.1792,79.4209,78.3118,78.9366,1327086.21463
2019-10-25,78.7538,79.136,78.4219,79.026,1033805.7047783
2019-10-28,78.9366,78.9975,78.4395,78.8187,1380784.4449947
2019-10-29,78.5918,79.25,78.4219,78.9268,1743260.98737
2019-10-30,79.2676,80.1243,78.9602,80.0811,1248251.5161853
2019-10-31,80.1607,80.7098,79.7824,79.9082,1612300.7419325
2019-11-01,79.9181,80.3945,78.8698,79.4396,1409556.9163135
2019-11-04,79.197,79.2598,78.1772,78.4395,1423554.3072817
2019-11-05,77.9326,77.9326,75.6181,76.4393,2524636.2511604
2019-11-06,76.6368,77.3078,76.6368,77.1329,1373390.2883519
2019-11-07,76.7174,76.7626,75.3921,75.7714,2247772.7234581
2019-11-08,75.5543,76.1063,75.5002,75.6908,1085471.1528171
2019-11-11,75.8066,76.2664,75.4108,75.8528,950570.54664678
2019-11-12,75.9423,76.6457,75.0601,75.175,1592791.3247777
2019-11-13,75.5002,76.5955,75.5002,76.4915,1526417.9789788
2019-11-14,76.79,77.3402,76.5101,77.3127,1452885.6156046
2019-11-15,77.3314,77.9611,77.1192,77.9247,1566987.1024634
2019-11-18,78.1232,78.9602,77.9985,78.4022,1028498.2801177
2019-11-19,78.4915,78.7264,77.9326,78.4749,1090487.4529183
2019-11-20,78.4749,78.9268,78.079,78.1045,1058438.3034286
2019-11-21,77.799,77.8717,76.4915,76.6545,2184953.947455
2019-11-22,76.8166,77.0327,75.9923,76.4207,2990328.6648748
2019-11-25,76.6368,77.2488,76.0149,76.1771,2006162.7512355
2019-11-26,76.3657,77.2764,76.232,76.9423,4001655.6855756
2019-11-27,76.7802,77.4493,76.5367,77.1771,1460523.0546588
2019-11-29,77.3028,77.7626,76.6722,76.6997,846473.15828517
2019-12-02,76.4826,76.7439,75.175,75.2576,2922922.1322654
2019-12-03,75.3656,76.0317,75.2792,75.5719,2004126.9151555
2019-12-04,75.1308,76.4295,75.1308,75.9324,2202664.7034331
2019-12-05,75.7615,76.24,75.4648,76.1948,1652094.2118706
2019-12-06,76.349,76.6457,75.8617,76.1063,1357866.0203238
2019-12-09,76.1948,76.3303,75.5807,76.2026,1277587.9140985
2019-12-10,76.4737,76.5995,75.6004,75.8342,1216849.7625691
2019-12-11,75.843,76.0975,74.2752,74.5178,1527483.7391667
2019-12-12,74.4471,74.8017,73.2485,73.7073,2382549.1436276
2019-12-13,73.8508,74.2938,72.5991,73.0118,1955338.1034978
2019-12-16,73.1758,73.5815,72.4548,73.4548,2210103.6484695
2019-12-17,73.726,73.7977,72.1305,72.2023,1779412.3465609
2019-12-18,71.6345,72.6621,71.3996,72.3654,3079335.4182933
2019-12-19,72.4272,72.5903,72.1305,72.4272,2439446.690392
2019-12-20,71.6257,72.8064,71.2199,72.3742,6080195.46321
2019-12-23,72.7514,72.7514,71.7042,71.8418,1206043.5446564
2019-12-24,71.9577,72.4823,71.7966,72.4449,454249.99702659
2019-12-26,72.6345,72.6876,72.2818,72.6345,925219.29786033
2019-12-27,72.9499,73.1473,72.6433,72.9597,1118808.9865455
2019-12-30,72.7328,73.1473,72.553,72.7514,1293718.8612785
2019-12-31,72.8782,73.4509,72.6611,73.4509,1394252.518582
2020-01-02,73.8144,73.9598,72.0255,72.4066,1980583.4888081
2020-01-03,72.1169,73.4509,72.0815,73.3428,1461561.3310596
2020-01-06,73.1965,73.9323,72.7701,73.5501,1943692.103202
2020-01-07,72.4901,73.3968,72.1709,72.4616,1316331.9105373
2020-01-08,72.5422,73.0235,72.2878,72.6159,2631828.1103637
2020-01-09,72.5511,73.0559,72.4066,72.9882,983593.84370078
2020-01-10,73.1425,73.7958,72.7603,73.7584,1422278.8559776
2020-01-13,73.5777,74.7123,73.5777,74.6868,1539629.5372201
2020-01-14,74.3312,74.4304,73.2338,73.669,1347888.3876956
2020-01-15,74.0953,74.6573,73.7427,74.4942,1352938.2790921
2020-01-16,74.6033,74.9117,74.0953,74.8921,1125477.3676256
2020-01-17,74.841,75.1475,74.4215,74.8822,1980151.8915591
2020-01-21,75.284,75.6299,74.7752,75.6112,1737735.7282488
2020-01-22,75.9108,76.0464,74.5217,74.785,1572560.2037325
2020-01-23,74.8126,75.4383,74.4755,75.4118,1441535.8294585
2020-01-24,75.5641,75.5925,74.6769,75.121,1231593.2874605
2020-01-27,74.841,75.3479,74.5394,74.7388,1320850.4487168
2020-01-28,74.8666,75.4029,74.6396,75.0856,1623314.6151254
2020-01-29,78.243,79.4514,73.7142,74.6769,2546027.7987712
2020-01-30,74.395,76.237,74.2771,76.2193,2005440.0294271
2020-01-31,76.237,76.4639,75.231,75.4118,1668199.7110996
2020-02-03,75.6554,76.1269,75.0287,75.1937,1719208.6020026
2020-02-04,75.339,76.237,75.3018,75.9197,897954.36315867
2020-02-05,75.847,76.4384,75.3656,75.6201,1075831.4689783
2020-02-06,75.8106,76.2832,75.7654,76.1269,1257583.7887761
2020-02-07,76.3548,76.6555,76.0837,76.4295,1671864.2160437
2020-02-10,76.9178,77.127,76.5563,77.1005,1628065.2386181
2020-02-11,77.0189,77.4178,76.7007,76.9639,1393912.5339567
2020-02-12,76.8372,77.3933,76.4551,76.9639,1562451.2596771
2020-02-13,76.8088,77.5347,76.8088,77.354,1324738.8956297
2020-02-14,77.6713,78.4789,77.5632,78.4789,1034732.0101948
2020-02-18,78.6792,78.8413,77.5534,78.3059,969310.41776336
2020-02-19,78.2342,78.3059,77.4503,77.464,1177179.4607138
2020-02-20,77.5171,78.4877,77.2292,78.4257,1127897.9767248
2020-02-21,78.2244,79.0967,78.1546,78.9779,1671723.7433542
2020-02-24,78.3973,79.141,77.8167,77.8717,1166676.582377
2020-02-25,78.0967,78.2528,75.6927,75.8008,1399746.222244
2020-02-26,76.1741,76.7684,75.6554,75.6652,2200360.1369906
2020-02-27,74.7928,75.6692,71.2091,71.2179,2401175.0079237
2020-02-28,70.0381,70.0381,66.5348,68.1665,3588807.4689904
2020-03-02,68.5851,71.7985,68.2864,71.772,2561863.5497197
2020-03-03,71.716,73.5875,70.7994,71.3083,3090728.9749151
2020-03-04,72.3349,73.6867,71.5579,73.5501,2621549.1739957
2020-03-05,72.5422,73.0334,71.0008,72.0451,1788758.8700043
2020-03-06,70.1657,70.9831,68.3788,70.4732,2460587.8301649
2020-03-09,66.3992,68.6037,66.3521,67.5958,3785452.9476316
2020-03-10,69.1205,72.5511,68.1951,72.5511,4692971.6686943
2020-03-11,70.8092,70.8279,67.7776,68.1665,4077226.938784
2020-03-12,63.8666,68.921,61.9952,63.5484,5639773.8827569
2020-03-13,67.1253,67.3698,62.8941,66.8158,5145822.0284158
2020-03-16,62.2407,62.4864,55.4622,55.5143,4529902.2166027
2020-03-17,57.2394,60.7063,55.2323,60.3241,3548342.1731458
2020-03-18,56.4594,58.7375,53.1948,55.251,4036210.9492799
2020-03-19,54.916,57.1205,53.5632,55.0152,3867918.559725
2020-03-20,55.2756,56.1165,50.0767,50.6898,3812268.9804777
2020-03-23,50.6898,50.787,45.4909,47.1148,4016082.6379566
2020-03-24,48.6738,49.9195,46.4261,47.8113,4183075.1461745
2020-03-25,47.3791,53.0642,46.0067,50.0295,4192741.2958824
2020-03-26,50.0295,54.4405,48.9018,54.302,3547548.1970747
2020-03-27,52.515,59.0696,52.2655,57.4653,3087415.6516948
2020-03-30,58.21,58.5754,54.4023,57.3739,3872904.322285
2020-03-31,56.5772,57.3189,54.1282,56.5772,5715957.9226254
2020-04-01,54.1556,54.972,50.3135,52.8991,3171094.6220919
2020-04-02,51.5798,53.2263,48.8104,50.0295,3463850.9041529
2020-04-03,49.4813,50.8096,48.3988,49.7466,3008184.9831326
2020-04-06,52.35,55.4397,51.7812,55.1076,2760464.4489158
2020-04-07,57.3465,58.4477,55.5506,55.6322,2991246.8269469
2020-04-08,56.2275,60.3173,55.6144,59.8211,3560903.2817596
2020-04-09,60.7563,64.7351,60.7563,63.6456,4151331.3720967
2020-04-13,62.9118,63.1996,60.6375,60.9676,1617251.8952791
2020-04-14,62.5905,64.0749,62.2143,63.1868,1723998.9242989
2020-04-15,61.2987,62.3155,59.6482,60.5,2456634.2364976
2020-04-16,60.5923,61.4814,59.1983,59.8035,2509294.1904614
2020-04-17,61.2799,64.3136,60.8133,63.9846,1952846.2401359
2020-04-20,62.8105,63.516,60.0864,60.1532,2242627.1477659
2020-04-21,58.2631,60.0146,58.2345,58.5008,3007919.3065241
2020-04-22,59.5666,60.6277,59.2258,60.1974,1858027.174709
2020-04-23,60.3536,60.4459,58.0145,58.5008,2169603.7434117
2020-04-24,56.8601,59.2081,56.0634,58.6678,2411207.6081261
2020-04-27,59.4557,60.2387,58.8131,59.8673,1500395.922204
2020-04-28,61.4912,61.8763,59.0058,59.4734,2140146.2132518
2020-04-29,60.2249,61.501,59.1806,60.3437,2232721.7873185
2020-04-30,59.6757,59.7955,58.2719,59.6482,2010357.5914784
2020-05-01,58.0724,58.7591,56.8965,57.1264,2261232.6537012
2020-05-04,56.4387,57.3465,55.1468,57.2993,2467881.2129217
2020-05-05,57.9516,58.2719,56.8789,57.2178,3014047.173125
2020-05-06,57.4555,58.1334,55.755,55.9436,3062047.0983017
2020-05-07,56.7325,58.767,56.0752,57.8063,5604977.3724772
2020-05-08,58.8761,59.6571,57.9428,58.8761,2366089.4089207
2020-05-11,59.2808,59.2808,57.091,58.2267,2603796.6833779
2020-05-12,58.5391,58.712,54.6498,55.1076,4170571.040971
2020-05-13,54.6586,55.1832,53.5956,53.743,3844348.6675086
2020-05-14,52.7341,53.0554,51.1574,52.7341,3589974.0030642
2020-05-15,52.3313,52.5612,50.8745,52.3765,5779196.080861
2020-05-18,54.3119,56.1735,54.2932,55.4308,3031799.6637428
2020-05-19,54.972,55.3109,52.8991,52.9179,3333782.3549185
2020-05-20,53.632,54.5172,52.8727,54.0279,3426479.0612319
2020-05-21,53.8265,54.641,53.074,53.1124,2686671.4985234
2020-05-22,53.1929,53.4139,52.0661,52.624,3092552.0661248
2020-05-26,54.5221,56.1116,54.0279,55.2559,4141181.7113197
2020-05-27,57.1166,57.2011,54.4503,55.1272,4403957.2533483
2020-05-28,56.1548,56.1833,54.6144,55.8061,4999030.1037021
2020-05-29,55.3739,55.9171,54.6576,55.5212,6243048.0987589
2020-06-01,55.5025,56.48,54.8266,56.0173,3310813.0343456
2020-06-02,56.5586,56.6863,55.2933,55.4308,3355874.2301408
2020-06-03,56.0998,57.1264,55.8885,56.5036,6848395.8138086
2020-06-04,56.1076,57.039,55.0565,56.5301,4058337.4337155
2020-06-05,58.9782,61.1699,58.9782,60.8752,4550877.4357351
2020-06-08,61.9313,62.8105,60.8664,62.4982,3547535.9820581
2020-06-09,60.2151,60.8566,59.5922,59.9508,2339927.8973743
2020-06-10,59.6571,60.1974,58.3455,59.2445,2209086.7483475
2020-06-11,56.4938,57.5518,56.0271,56.5301,3228072.5843815
2020-06-12,58.5008,58.5922,55.8011,58.2817,4825308.1393218
2020-06-15,56.1646,58.8672,55.9996,58.0724,3252058.8050763
2020-06-16,60.2337,60.9037,58.7395,59.3093,2625174.9980542
2020-06-17,59.6188,60.0146,57.2639,57.3189,1816507.315775
2020-06-18,56.651,57.4103,56.1833,56.7865,3854246.9025296
2020-06-19,57.6422,57.8819,55.142,55.1616,7505228.8054038
2020-06-22,55.1322,55.4661,54.5201,54.8925,3068246.2191654
2020-06-23,55.5015,55.5015,54.0309,54.4091,3030686.061407
2020-06-24,53.6694,54.021,52.4473,53.2155,5343280.823571
2020-06-25,52.8825,54.1409,52.6506,54.0672,3878946.6837705
2020-06-26,53.8727,54.2617,52.5681,52.7714,3570271.1814818
2020-06-29,52.9188,53.4199,52.1319,53.3913,2494648.3857017
2020-06-30,53.5112,54.6066,53.0956,54.4573,3582882.1680795
2020-07-01,54.5672,56.4201,54.2018,56.3169,2053939.7523615
2020-07-02,57.1038,57.5754,55.7344,56.0958,1630504.170242
2020-07-06,57.2335,57.428,54.9553,55.1704,3614032.4959399
2020-07-07,54.2166,54.697,53.2538,53.3187,1904077.786839
2020-07-08,53.3913,53.5406,52.9001,53.2155,3665282.6334183
2020-07-09,53.0573,53.3363,52.1418,52.5023,2849380.6076287
2020-07-10,52.4011,53.2351,52.295,52.4934,4176378.2633892
2020-07-13,52.8736,53.188,52.2802,52.7911,1814458.2467605
2020-07-14,52.6791,53.743,52.4011,52.7911,1885642.2732164
2020-07-15,53.7076,54.0868,53.0632,53.4385,2262443.9761688
2020-07-16,53.0386,53.4199,52.6791,52.9758,1872879.6168308
2020-07-17,53.0298,53.2351,52.4846,52.7518,2199060.2556535
2020-07-20,52.3087,52.5868,50.9521,51.0768,3700596.2460623
2020-07-21,51.179,51.7075,50.4147,50.5217,3191628.0647949
2020-07-22,50.1592,51.7438,49.7997,51.568,3150624.2903073
2020-07-23,51.3283,51.7714,50.059,50.7624,2175870.046866
2020-07-24,50.678,50.8911,49.837,50.3086,3440107.9658697
2020-07-27,50.0679,50.0679,48.8094,49.3743,2209726.0008767
2020-07-28,49.1513,50.9766,49.1434,50.6052,2653253.2492698
2020-07-29,50.2358,50.7624,48.7632,49.615,3585229.4870797
2020-07-30,48.8821,50.0129,48.781,49.9491,2269216.184889
2020-07-31,49.8184,49.9834,48.6798,49.6514,2648789.6786643
2020-08-03,48.7161,49.0678,48.2809,48.4479,2476368.6135393
2020-08-04,48.4675,49.7162,47.8555,49.4951,4359668.6573455
2020-08-05,50.2546,50.2889,49.2358,49.3645,3155044.090437
2020-08-06,49.2073,50.0305,49.2073,49.6602,2211758.7832026
2020-08-07,49.3645,51.3794,49.3645,51.0955,3248050.2438347
2020-08-10,51.179,51.8126,50.7772,51.2526,2451088.6190156
2020-08-11,51.8273,52.1054,50.4373,50.6878,2665319.6497161
2020-08-12,50.8833,51.179,50.0541,50.7546,2487911.804113
2020-08-13,50.3842,50.8273,49.3743,49.5393,1989276.5088698
2020-08-14,49.615,50.9923,49.0963,50.3557,2268338.7395385
2020-08-17,50.3842,51.29,50.0305,51.2812,2868999.9599319
2020-08-18,51.345,51.4295,50.4107,51.2615,2320348.2438748
2020-08-19,51.1888,51.1888,49.9391,50.1327,2854576.0613049
2020-08-20,50.0305,51.3911,49.9195,51.1504,1696472.3846609
2020-08-21,51.2615,51.4471,49.7898,50.6338,2127059.8589294
2020-08-24,50.5483,51.8657,49.9589,51.7625,2513837.1586739
2020-08-25,51.7252,52.3824,51.5493,52.3637,1927373.8591026
2020-08-26,52.0396,52.0396,50.5719,50.8459,1839952.0040725
2020-08-27,50.9569,52.5681,50.9569,52.4295,1947548.9946556
2020-08-28,52.7341,52.8265,51.9285,52.7999,1848725.4396593
2020-08-31,52.5494,52.6556,51.8569,52.2616,2315258.6536747
2020-09-01,52.4747,52.6142,51.623,52.5681,2651348.7246169
2020-09-02,52.5946,53.4749,52.178,53.4109,2308496.6241349
2020-09-03,53.6134,54.7117,52.8068,53.1428,2150304.0173731
2020-09-04,53.4109,54.4484,53.0033,53.8,2299219.3191183
2020-09-08,53.521,53.6506,52.5995,53.133,2304716.0765344
2020-09-09,53.1702,53.8275,52.3087,52.6231,2627948.8247132
2020-09-10,52.3539,52.4934,51.0729,51.6702,6587060.6258066
2020-09-11,51.6308,51.8273,50.226,50.6141,2942180.1236643
2020-09-14,50.9295,52.8913,50.9197,52.7076,2496547.8207644
2020-09-15,52.6142,53.1506,51.789,52.1516,2761297.1058725
2020-09-16,52.3461,53.1232,52.236,52.6506,3726306.8199169
2020-09-17,52.1692,53.0672,51.2812,51.6407,3635892.2858491
2020-09-18,51.3087,51.847,50.2447,50.2988,5386778.4972568
2020-09-21,49.6052,49.9293,48.0363,48.1689,4345933.8892316
2020-09-22,48.1434,49.2672,48.1434,48.7534,4604024.9724401
2020-09-23,48.6051,49.3557,47.3663,47.4479,3530515.3745112
2020-09-24,47.5147,48.0412,46.8505,47.3192,3820112.0389759
2020-09-25,47.217,48.3212,46.9449,48.3124,2963197.0774363
2020-09-28,49.0904,49.5678,48.5943,49.222,2341397.7710241
2020-09-29,48.9961,49.1454,47.4311,47.8624,3146718.5387877
2020-09-30,48.275,48.668,47.4891,48.0864,3311422.7672515
2020-10-01,48.2564,50.12,48.0412,50.0639,3353779.3548144
2020-10-02,49.0059,51.9373,48.7426,51.6102,6885374.740366
2020-10-05,52.462,52.8471,51.1328,52.0877,2936967.3653814
2020-10-06,52.2842,52.6123,51.4039,51.7046,2526809.5061758
2020-10-07,51.9472,52.0828,50.8971,51.3008,1866321.170899
2020-10-08,51.6948,52.6496,51.5257,52.6398,2237558.9338447
2020-10-09,52.7616,52.8421,51.7507,52.1436,1778509.4532595
2020-10-12,52.2194,52.2744,51.2625,51.8549,1338859.4546808
2020-10-13,51.3204,51.8451,49.9716,50.12,1989839.4175459
2020-10-14,50.0924,50.224,49.1552,49.4745,1827191.383523
2020-10-15,49.164,49.8488,48.8281,49.0059,1943602.5264146
2020-10-16,49.1926,49.3242,48.3595,48.5746,2785118.4238448
2020-10-19,48.8281,48.9961,47.4606,47.5057,1855878.3497265
2020-10-20,47.9941,48.1444,47.4803,47.6934,1797063.0453747
2020-10-21,47.3192,47.9547,47.104,47.3192,2803322.8700724
2020-10-22,47.4115,47.771,46.9449,47.5431,3372336.0006838
2020-10-23,48.0864,48.1906,47.2346,48.0677,2747677.3624972
2020-10-26,47.8437,48.0491,46.6639,47.4979,2361411.0576088
2020-10-27,47.3574,47.7416,46.5509,46.5509,2279531.7663065
2020-10-28,45.3318,45.3318,42.6635,43.3178,7423742.4304649
2020-10-29,43.0949,43.806,42.5555,43.3374,4734611.6419569
2020-10-30,43.3178,44.1627,43.2255,44.0123,3123845.9204287
