Date,Open,High,Low,Close,Volume
2020-11-05,45.2887,45.8418,44.4222,44.7337,2399565.4390925
2020-11-06,44.6576,44.6576,42.665,42.8768,2143051.0394243
2020-11-09,42.9362,43.6664,39.4172,39.5043,4914765.6809718
2020-11-10,40.3699,41.6056,39.4666,41.38,5300017.9170946
2020-11-11,41.556,41.6906,40.9338,41.6254,2527625.0270249
2020-11-12,41.5273,42.4495,40.1561,40.545,2820836.6138641
2020-11-13,40.8952,42.119,40.6232,41.7292,2243600.6247111
2020-11-16,41.9073,41.9835,40.7191,41.6718,3478812.4796089
2020-11-17,41.6056,42.5563,41.1812,41.8084,2788180.6153534
2020-11-18,41.8182,43.1488,41.6342,42.5088,2573093.9588666
2020-11-19,42.9757,43.4981,41.8182,42.4099,3606175.624573
2020-11-20,42.5959,42.946,42.1487,42.4495,2886163.7729243
2020-11-23,42.7601,44.1016,42.4989,43.9275,1949025.4652099
2020-11-24,44.2491,44.4033,42.5088,42.7501,2675922.9039406
2020-11-25,43.0153,43.6861,42.6058,43.3655,2009431.0265744
2020-11-27,43.0727,43.7712,42.8768,43.1201,1395159.2313906
2020-11-30,43.0827,43.3745,41.5857,42.4099,5791381.174224
2020-12-01,42.6453,42.7452,41.1079,41.468,5468909.8854968
2020-12-02,41.2841,41.4086,40.078,40.3887,5363964.319849
2020-12-03,40.3026,42.0696,40.2927,41.9647,3234784.5240426
2020-12-04,41.9271,41.9934,40.7775,40.8853,4373485.9607087
2020-12-07,41.002,42.4593,40.5935,42.3999,3235276.7848925
2020-12-08,41.6056,41.6254,40.3511,40.8655,2972513.6037592
2020-12-09,41.3236,41.4285,40.2927,40.9052,3091474.9577919
2020-12-10,40.545,41.1178,40.3511,40.9833,2610937.3961478
2020-12-11,40.9338,41.4285,40.7874,41.1663,2716679.474218
2020-12-14,41.4779,42.0409,40.9239,40.9437,2814333.1101523
2020-12-15,41.1583,41.8311,41.012,41.3721,2542174.5191648
2020-12-16,41.6936,41.7915,40.9635,41.4502,3129289.0817987
2020-12-17,41.9202,43.9769,41.9202,43.6751,5785344.6612978
2020-12-18,44.0551,44.6308,43.7622,43.9869,6482542.6990243
2020-12-21,43.0885,44.1125,42.5622,43.6454,2519256.5925781
2020-12-22,43.8196,44.5033,43.4407,44.2885,1899541.6255745
2020-12-23,44.3677,44.4439,43.0322,43.1953,1838275.871226
2020-12-24,43.235,44.152,42.8055,44.0828,1116943.9114256
2020-12-28,44.2985,44.4389,43.1915,43.3735,1297333.75902
2020-12-29,43.5763,43.781,42.6997,43.0609,1258246.0237796
2020-12-30,43.1084,43.7218,42.8838,43.0025,1256371.9958216
2020-12-31,43.1371,43.1371,41.9479,42.0537,1781092.7484429
2021-01-04,42.2218,42.3574,40.3105,41.1673,3758887.676296
2021-01-05,39.7536,40.6707,39.3628,40.0553,4770663.645509
2021-01-06,39.529,40.1631,38.9343,39.8406,3947565.0941319
2021-01-07,39.9395,41.6401,39.5587,41.4403,3995130.4304962
2021-01-08,41.6838,42.025,40.2809,40.5044,2500837.7482143
2021-01-11,40.5044,41.8608,40.1334,41.0397,2134520.8765669
2021-01-12,41.1583,41.6401,40.632,41.6075,1975554.989366
2021-01-13,42.0448,42.7958,41.1089,41.5096,3795084.5161967
2021-01-14,41.7035,41.8114,41.1583,41.3721,2354519.0227235
2021-01-15,41.1089,42.0537,41.1089,41.6451,2345300.5033184
2021-01-19,41.9973,42.9629,41.752,42.9233,2943236.7182276
2021-01-20,43.3823,45.9466,43.1271,45.5371,5021259.7961513
2021-01-21,46.2781,46.9913,45.6241,46.3859,4018324.3061835
2021-01-22,46.747,47.857,45.8112,47.6839,4277087.7415618
2021-01-25,48.2774,48.9888,47.3525,47.7709,3839020.0605453
2021-01-26,47.7977,48.8721,46.1613,46.4532,3544572.2621673
2021-01-27,45.8586,47.03,45.0968,46.0841,5659970.7757841
2021-01-28,42.7858,44.4241,41.5393,43.4684,5618082.1066324
2021-01-29,43.8889,44.0264,42.026,42.4247,3876989.8481473
2021-02-01,42.9035,43.7909,42.0537,43.6654,3356065.6699652
2021-02-02,43.9869,45.1858,43.1855,44.8346,3011417.3729325
2021-02-03,44.7555,45.5371,44.4241,45.2155,3534938.3029076
2021-02-04,45.2155,46.473,44.532,45.9368,2336277.0688087
2021-02-05,46.2781,46.9518,45.6538,46.9419,3465227.2931172
2021-02-08,47.2832,48.1795,46.8331,48.044,2573122.2613385
2021-02-09,48.1696,48.1696,47.03,47.9856,1838339.5517877
2021-02-10,48.0637,48.6435,47.1081,48.14,2757550.2651854
2021-02-11,48.501,48.8621,48.0539,48.2874,2912855.0254911
2021-02-12,48.044,48.4348,46.9913,47.2832,2140932.3972451
2021-02-16,47.4485,47.4485,45.3026,45.5173,3650226.4004142
2021-02-17,44.991,45.7617,44.2985,45.0306,3024882.2739188
2021-02-18,45.1167,45.5074,44.1907,44.3479,3394085.9976956
2021-02-19,44.6705,45.4579,44.6705,45.2452,2346062.6484534
2021-02-22,45.0206,45.4292,44.3084,44.3182,2081104.004146
2021-02-23,44.1807,44.8643,43.0025,44.7852,2966091.9750552
2021-02-24,44.5715,45.8398,43.3536,45.7617,2900942.7172468
2021-02-25,45.3422,45.3521,42.4583,42.8541,3120587.082505
2021-02-26,43.3922,44.6012,42.7462,43.9967,3200263.5947969
2021-03-01,44.6605,45.2542,44.2797,44.3479,2972917.9247857
2021-03-02,44.4835,45.3224,43.9077,45.0503,2479082.2445788
2021-03-03,44.7467,44.9623,43.1469,43.1756,3462718.4811476
2021-03-04,43.2449,44.3479,41.2662,42.6997,3994230.8162122
2021-03-05,43.0609,44.8051,41.8608,44.6111,3000732.1790037
2021-03-08,44.8643,46.932,44.8643,46.2384,2707462.9764181
2021-03-09,46.8726,47.5454,45.918,46.1713,2785473.6860807
2021-03-10,46.473,48.1598,45.9566,47.6246,2952631.1172791
2021-03-11,47.9669,48.2696,46.7826,47.1931,2085333.2020836
2021-03-12,46.01,47.2525,45.1789,46.8805,3041437.1983502
2021-03-15,47.0666,48.6416,46.6264,48.6119,3073793.9993015
2021-03-16,48.8077,49.2568,47.8679,48.0163,2540956.5020724
2021-03-17,47.6937,49.8881,47.115,49.8732,4838734.1227342
2021-03-18,49.4439,49.522,46.8805,47.1931,4307023.6703666
2021-03-19,47.1931,48.2894,46.8024,47.9173,4556226.9350726
2021-03-22,48.1618,48.3625,47.1634,47.9965,3061896.8530956
2021-03-23,47.9767,48.5436,46.9102,47.2822,2287925.3280477
2021-03-24,47.4563,48.6504,47.1437,47.1537,2279517.4723009
2021-03-25,46.4502,49.2965,46.2741,49.0422,3992795.476568
2021-03-26,49.4538,51.5165,49.0422,51.468,3511919.2960643
2021-03-29,51.9577,52.485,50.3036,50.4806,3658318.8857603
2021-03-30,50.9496,51.7906,49.9415,51.5957,2621303.1764657
2021-03-31,51.84,51.9528,51.1208,51.2928,2530353.1831515
2021-04-01,51.84,52.3584,51.3988,52.3089,2524801.8554571
2021-04-05,52.6611,52.7995,51.8984,52.6513,2160816.9053303
2021-04-06,52.5632,52.9243,52.2703,52.8095,2791413.1619605
2021-04-07,52.9935,53.0331,52.0843,52.3584,2127768.7154237
2021-04-08,52.4662,52.7204,51.6926,51.9873,2757169.192618
2021-04-09,51.8103,53.504,51.4779,53.3655,2554183.8644554
2021-04-12,53.4052,53.5139,52.3485,52.9144,2867844.9980144
2021-04-13,52.6413,52.9737,51.8004,52.8659,2592271.9159578
2021-04-14,52.8185,53.1904,52.2605,52.3287,2491607.0991784
2021-04-15,52.8185,52.9144,52.2208,52.2802,3011190.9531576
2021-04-16,52.5236,53.2963,52.3683,53.0331,3423843.0144461
2021-04-19,53.2864,53.3755,52.0062,52.5335,2707596.4023568
2021-04-20,52.5533,53.1805,50.4223,51.3612,2745870.4415315
2021-04-21,51.3512,52.211,51.2632,51.9973,1555278.4443196
2021-04-22,51.84,52.3287,51.2928,52.016,2727596.1419345
2021-04-23,52.211,52.9737,51.8885,52.7304,2018138.0798809
2021-04-26,53.4052,53.8651,52.9243,53.5901,3768908.7729387
2021-04-27,55.1364,56.8084,55.1264,55.8903,5217297.8782754
2021-04-28,56.1732,57.5948,55.8506,57.396,3417259.6573315
2021-04-29,57.8165,58.7602,57.4257,58.501,3558871.0752708
2021-04-30,58.3051,58.3536,56.9843,57.8263,2613798.9782131
2021-05-03,58.3932,59.3311,58.3438,59.0096,3078781.2991637
2021-05-04,58.7345,59.8614,58.3635,59.5676,2869455.2065026
2021-05-05,59.9969,60.2115,59.5774,59.7822,2123201.909429
2021-05-06,60.0948,60.262,58.7147,59.2835,2778348.5387905
2021-05-07,59.3904,60.6528,58.5406,60.3788,2786178.2154694
2021-05-10,60.5647,62.5068,60.2719,60.9852,3076623.2356846
2021-05-11,60.1937,60.6231,57.8559,58.2369,3577936.8332771
2021-05-12,57.7878,58.0014,53.9522,54.1975,4823668.1104829
2021-05-13,54.5399,57.2041,54.4508,56.7885,4386541.4866556
2021-05-14,57.1803,58.0212,56.8281,57.1803,2013477.2692474
2021-05-17,56.9349,57.1427,55.3698,56.7213,2190646.6998656
2021-05-18,56.8381,56.9795,54.804,54.9009,2418876.8221224
2021-05-19,53.9225,55.0187,53.0904,54.3637,3210257.3997704
2021-05-20,54.3242,55.2235,54.148,54.8328,1529868.889407
2021-05-21,55.2235,55.909,54.52,54.5487,2462391.8726034
2021-05-24,54.989,55.2333,54.716,54.7941,1816059.4416203
2021-05-25,55.1364,56.1534,55.1364,55.2927,2231410.345761
2021-05-26,55.538,56.9843,55.3728,56.3592,2856602.8518716
2021-05-27,56.7312,57.1229,56.1336,56.6124,4800237.7069951
2021-05-28,57.3069,57.3564,56.1435,56.5254,2624238.5471184
2021-06-01,57.2772,57.5423,56.3779,56.8865,2578871.7063358
2021-06-02,56.8865,57.3267,55.5579,56.104,3252804.1013928
2021-06-03,55.538,55.9387,54.4033,55.077,2044849.548499
2021-06-04,55.4985,55.7616,54.5399,55.7023,2106224.4695248
2021-06-07,55.7518,55.914,54.9503,55.4689,2051442.0028367
2021-06-08,55.7221,55.9832,55.3224,55.7121,1984184.2108749
2021-06-09,56.3395,56.3779,54.3934,54.618,2990911.2212692
2021-06-10,54.432,54.6863,52.6166,52.9401,4339423.9358281
2021-06-11,53.2053,53.8621,53.0094,53.2834,2660359.5768266
2021-06-14,53.0984,53.7058,52.0586,52.4899,3330590.4128857
2021-06-15,52.7651,53.4319,52.3426,53.1578,2028113.690408
2021-06-16,53.0292,53.224,52.0389,52.0883,2584400.7963737
2021-06-17,52.0092,53.3527,51.8133,52.676,3331212.0564639
2021-06-18,52.0973,53.597,51.9606,52.6265,5342571.6943349
2021-06-21,52.9114,53.4319,52.5097,53.1478,2116482.0939679
2021-06-22,53.2636,53.5297,52.7057,53.3328,2863695.6534796
2021-06-23,53.4615,53.4912,52.117,52.4514,1790422.4561302
2021-06-24,52.4514,52.8145,51.6955,52.3821,3408136.1533678
2021-06-25,52.4316,52.9253,52.117,52.5681,4035713.1427323
2021-06-28,52.9203,53.6069,52.3624,53.4119,3094871.2544147
2021-06-29,53.4516,55.0483,53.4516,54.4607,4680562.7263505
2021-06-30,53.0489,54.1036,53.0489,53.511,4562684.9526689
2021-07-01,53.5377,55.1077,53.3922,54.7357,3180847.0883001
2021-07-02,55.0197,55.0483,53.8918,54.1668,2061582.3741823
2021-07-06,53.9502,54.1084,52.1318,52.8719,2690919.1708148
2021-07-07,53.1775,54.618,53.0193,54.0393,3240920.0956203
2021-07-08,52.5978,53.0786,51.4403,51.6867,3460556.3744582
2021-07-09,52.2051,52.8312,51.7836,52.1951,1919252.2756183
2021-07-12,51.8331,52.3179,51.5185,52.1269,1739227.3277501
2021-07-13,51.8231,51.842,50.3274,50.6657,2333442.7784127
2021-07-14,51.1069,51.4581,50.5776,50.7448,1601705.6169943
2021-07-15,50.4015,51.0683,49.979,50.548,1940229.4612774
2021-07-16,50.5974,51.5283,49.9009,50.0087,2167714.622043
2021-07-19,49.1174,50.362,49.0403,49.9306,2466560.422387
2021-07-20,49.9396,51.3582,49.7644,51.195,1883472.8971774
2021-07-21,51.4106,52.215,51.2593,51.8231,2003497.6155099
2021-07-22,51.2841,51.6521,50.4015,51.47,2226711.1246301
2021-07-23,51.7836,53.3131,51.7638,53.0193,2175423.0024139
2021-07-26,53.1281,53.7355,52.1269,52.3227,2661879.8238863
2021-07-27,50.9803,52.4514,50.538,52.3524,3738493.7237175
2021-07-28,52.5286,53.0193,51.4403,51.6074,1896141.2857413
2021-07-29,52.2248,54.5102,52.0992,53.9898,2894004.5684313
2021-07-30,53.4416,54.6081,53.4416,53.8047,2271915.2261994
2021-08-02,54.1965,54.52,53.7256,53.8918,2708308.0073636
2021-08-03,53.9699,54.3282,53.323,54.2935,1685398.0478822
2021-08-04,53.7949,54.4607,52.2446,52.2545,2313967.6453669
2021-08-05,52.3723,53.0687,52.0883,52.4514,1865696.9232458
2021-08-06,52.6562,52.9995,51.6955,51.9212,1788846.6149294
2021-08-09,51.6867,52.2842,51.3909,51.5482,1297797.717398
2021-08-10,51.4502,53.0904,51.3038,52.4019,1972154.6495328
2021-08-11,52.2743,54.4706,51.9212,54.2935,2298940.0436132
2021-08-12,54.3826,54.7545,53.2053,53.4022,1998977.3064333
2021-08-13,53.511,53.8047,52.8619,53.2834,1237273.8921331
2021-08-16,53.0786,54.0887,52.6957,53.5574,1445306.1575093
2021-08-17,52.8619,53.2152,51.0486,51.4304,1952878.6445927
2021-08-18,51.01,52.3524,50.5677,51.3335,1991693.4631402
2021-08-19,50.637,51.3335,50.3718,50.7348,1745539.7897769
2021-08-20,50.6271,51.9903,50.5282,51.6867,1697944.1293356
2021-08-23,51.7539,51.7539,50.3965,51.4206,1741857.4360278
2021-08-24,51.7934,53.3625,51.5976,52.5483,1574567.5896932
2021-08-25,52.5978,53.596,52.5186,53.1677,1525840.8411801
2021-08-26,53.1775,53.3131,52.2545,52.7748,1895363.9785679
2021-08-27,52.9896,54.2638,52.7848,53.8147,2063799.0642103
2021-08-30,54.0343,54.0343,53.0984,53.1083,1460095.2098575
2021-08-31,53.2933,53.3625,52.2842,52.8145,3866031.7375256
2021-09-01,52.9995,53.6614,52.6562,53.6267,2058116.3321823
2021-09-02,53.8047,54.0096,52.9797,53.1478,1464217.262723
2021-09-03,52.95,53.3131,51.7836,52.3524,2199517.5031878
2021-09-07,52.0389,52.5186,51.5482,51.6955,2168816.3968403
2021-09-08,48.8325,49.8525,48.5476,48.5673,5768417.7615219
2021-09-09,48.4309,48.607,47.488,47.5374,4741443.3649213
2021-09-10,47.9203,48.1172,46.9202,46.9993,2506317.3089264
2021-09-13,47.4782,47.5474,46.4987,47.3426,3305162.6635267
2021-09-14,47.676,47.9302,46.008,46.2632,2822070.8037977
2021-09-15,46.0574,46.6945,45.7438,46.656,4316871.9197705
2021-09-16,46.5175,48.0292,46.5175,47.2832,2529429.3096058
2021-09-17,46.9884,48.0994,46.9092,47.8332,4800183.1236565
2021-09-20,46.7619,47.5087,45.9843,46.5847,3044877.9702861
2021-09-21,46.5254,46.8895,45.8181,46.3196,1991868.3319843
2021-09-22,46.8202,47.8035,46.5254,47.0863,2640970.3619991
2021-09-23,47.303,47.6275,46.5156,46.5749,2612580.9611207
2021-09-24,46.4769,46.9686,46.004,46.7025,2281380.3814307
2021-09-27,46.467,47.677,46.0931,47.5384,3308061.6452871
2021-09-28,47.0477,47.6275,46.098,46.4076,2344786.0048121
2021-09-29,46.5947,47.4989,46.5947,47.125,1605168.6265865
2021-09-30,47.303,47.3574,45.1394,45.1591,2184674.8783036
2021-10-01,45.5529,45.7785,44.8248,45.3649,2579517.6091757
2021-10-04,45.1789,46.1228,44.9722,45.4836,1733294.9274883
2021-10-05,45.7438,46.1425,45.1988,45.7588,1672087.7996887
2021-10-06,45.4639,46.5749,45.3155,46.2107,1875085.2574819
2021-10-07,46.5066,47.4989,46.5066,46.8697,1647924.5643403
2021-10-08,46.929,47.1644,46.3532,46.5452,1447950.4170229
2021-10-11,46.565,46.9884,46.3879,46.467,1439796.2727202
2021-10-12,46.5353,47.2535,46.3582,47.0764,2212997.5662125
2021-10-13,47.1644,47.6572,46.8113,46.9884,2437066.2143038
2021-10-14,47.2436,48.5119,47.1844,48.4239,1886704.4329821
2021-10-15,48.8077,49.0363,47.5533,47.6077,2970432.361275
2021-10-18,47.3821,48.5911,47.1547,48.5516,2233740.2456764
2021-10-19,48.6891,48.8077,48.2468,48.414,1861821.5062064
2021-10-20,48.6207,49.7219,48.5911,49.3776,1907079.1803118
2021-10-21,49.0531,49.5834,48.7385,49.2688,1341285.4762097
2021-10-22,49.4963,50.0662,48.8176,48.8958,2003739.1973234
2021-10-25,48.8473,49.3726,48.5229,49.0333,3128718.9891513
2021-10-26,48.5416,49.162,47.0764,47.8729,3707709.7315595
2021-10-27,48.5119,50.4985,47.9322,47.9421,4514085.5652791
2021-10-28,48.2468,48.3448,47.4296,47.8531,3109898.8561686
2021-10-29,47.9124,48.7385,47.1941,47.2832,2810003.8427607
2021-11-01,47.2535,48.1478,46.9192,47.8729,1902292.0193576
2021-11-02,47.9916,47.9916,46.565,46.9983,2437909.223644
2021-11-03,46.752,48.414,46.752,47.5879,2982080.8500495
2021-11-04,48.0697,48.9937,47.9421,48.2666,2103274.9476361
2021-11-05,48.7682,49.8555,48.6109,49.5933,2627294.2032765
2021-11-08,49.6131,49.8308,49.0036,49.437,2074126.4340305
2021-11-09,49.8692,51.4027,49.7813,51.0496,2652558.2026196
2021-11-10,50.5974,51.187,49.7021,49.7813,2851396.2078524
2021-11-11,50.1057,50.5282,49.8405,49.8605,2859989.0404688
2021-11-12,50.1453,50.7448,49.9089,50.5083,1860024.2992434
2021-11-15,50.6173,50.6854,49.6131,49.7317,1852124.8771875
2021-11-16,49.9188,51.1475,49.6378,50.6657,1750195.5463975
2021-11-17,50.6073,51.5907,50.2225,51.4917,2635699.0266156
2021-11-18,51.6303,51.7866,50.7645,50.8823,1745571.1246566
2021-11-19,51.0396,52.8195,51.001,51.3839,3632202.7798538
2021-11-22,51.6698,52.0527,50.819,51.5511,1986849.6972423
2021-11-23,51.3929,52.1507,51.001,52.023,1455073.542708
2021-11-24,51.9746,52.3673,51.4323,51.7767,1493732.6976602
2021-11-26,50.7448,51.6501,50.0167,50.7348,1542125.8813264
2021-11-29,50.9021,51.3215,50.1838,50.6557,1853281.2353234
2021-11-30,50.2829,51.3058,48.9305,49.2014,3564585.1421783
2021-12-01,49.9573,50.9318,49.2301,49.2401,2622548.4852275
2021-12-02,50.361,51.8558,49.5359,51.6204,2997303.5366986
2021-12-03,51.8558,52.1507,50.8626,51.2267,2759266.6079432
2021-12-06,51.9152,53.222,51.472,53.0756,3539064.3989833
2021-12-07,53.5663,54.3637,52.9965,53.7642,2363049.1855808
2021-12-08,54.0986,54.6289,53.7642,54.4518,2467968.4703619
2021-12-09,54.5012,55.534,54.157,54.4518,2304140.622817
2021-12-10,54.8158,55.3381,54.5012,55.2887,2146627.2589039
2021-12-13,55.4252,55.7942,53.7445,54.0788,2016039.6537531
2021-12-14,53.4476,53.5653,52.4929,53.1123,2549822.2513818
2021-12-15,53.3191,54.611,53.0232,54.5517,2606447.4111482
2021-12-16,53.881,54.3944,53.0924,53.2399,2658083.2494471
2021-12-17,53.0034,53.2013,51.6333,52.2446,5189164.2104465
2021-12-20,51.7015,51.7312,50.1541,50.7655,2084813.6495645
2021-12-21,50.6864,52.2743,50.6864,52.2545,1503367.6677226
2021-12-22,52.3524,53.8127,52.1951,53.783,1546167.0699866
2021-12-23,54.2262,54.3549,53.8226,53.8908,1095309.7040981
2021-12-27,54.1471,54.621,53.7504,54.611,1170476.015339
2021-12-28,54.621,55.6469,54.5913,55.4985,1387293.1658193
2021-12-29,55.4886,56.9776,55.3214,56.8498,3502321.7256968
2021-12-30,56.84,57.1941,55.7548,55.8636,1604282.1527359
2021-12-31,56.001,56.5827,55.6073,56.3662,917812.77344853
2022-01-03,56.5343,56.7608,55.0256,55.3115,1943158.7671148
2022-01-04,55.7548,56.2771,55.5974,56.1197,2187444.4773354
2022-01-05,56.0703,57.1308,55.2522,55.3313,2280817.3644011
2022-01-06,55.3798,55.3798,53.9996,54.2658,2290812.1801772
2022-01-07,54.2064,54.2064,51.5343,51.5541,3293528.3259882
2022-01-10,50.8833,52.3129,50.2769,52.2645,2411697.0914938
2022-01-11,52.3723,54.2014,52.0983,54.1371,2132338.5538262
2022-01-12,53.8414,54.7001,53.6544,54.2558,1675017.105526
2022-01-13,57.0467,57.2832,55.548,56.1396,3898395.6140947
2022-01-14,55.4886,56.5739,54.9959,56.2968,2972794.6068725
2022-01-18,55.3511,55.538,53.2497,53.7632,3780855.4484703
2022-01-19,53.694,54.0293,52.2051,52.3624,4197294.9869748
2022-01-20,52.7967,53.2933,51.5393,51.6431,3037000.7858866
2022-01-21,51.741,52.6384,50.6864,50.7942,2576392.2076406
2022-01-24,49.9663,53.2992,49.7199,53.2497,4372361.9482549
2022-01-25,52.1853,52.7967,51.1297,52.2842,3027524.5118271
2022-01-26,53.0924,53.3785,49.6704,50.361,3614894.8075103
2022-01-27,50.3016,51.0901,48.882,49.3055,3931104.174339
2022-01-28,49.5132,50.5677,48.1321,50.538,3653251.7324953
2022-01-31,50.3115,52.0369,50.0701,51.9587,4081330.6625513
2022-02-01,53.3585,53.3585,49.9663,52.4514,5716574.7086967
2022-02-02,53.132,53.9502,52.2101,53.6445,4765052.6804633
2022-02-03,53.1914,53.2399,51.9883,52.1061,4057694.05534
2022-02-04,51.5837,51.741,48.0627,48.0627,5016388.7385841
2022-02-07,48.4378,48.7138,47.6542,48.1815,4177850.1780061
2022-02-08,48.2409,49.523,48.1221,49.4637,3760379.6208839
2022-02-09,49.9959,51.2978,49.9959,50.7261,3615946.0421793
2022-02-10,49.1085,50.4005,47.7671,47.8659,3656635.8994874
2022-02-11,48.3388,48.9898,46.9587,47.1951,3209335.5478299
2022-02-14,47.0082,47.8759,46.6134,47.1557,3025560.5224407
2022-02-15,47.5701,48.3785,47.5701,48.221,2057279.3876572
2022-02-16,47.9253,48.882,47.6196,48.596,1875001.360869
2022-02-17,48.3585,48.9383,47.1557,47.2842,2184986.205494
2022-02-18,47.3337,47.9846,46.9785,47.4613,2818767.5010109
2022-02-22,46.8014,47.304,45.1541,45.5886,3250159.8418793
2022-02-23,45.8151,46.0911,44.0581,44.2471,2893488.04832
2022-02-24,42.8956,46.1802,42.5019,45.9723,3758969.5513039
2022-02-25,45.7655,48.1914,45.7161,47.9846,2826284.8396966
2022-02-28,48.9413,49.2855,48.0677,48.97,4483953.5407764
2022-03-01,48.97,49.6111,48.1123,48.4179,4049672.3261735
2022-03-02,48.8077,49.9069,48.5367,49.3449,3023637.9759596
2022-03-03,49.8385,49.9415,48.2706,48.5663,2551276.7962747
2022-03-04,48.2804,48.7335,47.6393,48.6841,2562444.1430276
2022-03-07,48.4872,49.1382,45.5539,45.6271,3896067.7357844
2022-03-08,45.5094,47.3733,44.7793,45.4402,2704743.9175146
2022-03-09,46.742,47.8165,46.3869,47.0082,2527862.565628
2022-03-10,45.913,46.6134,45.2917,46.4957,2145720.569002
2022-03-11,46.9192,47.0477,45.6864,45.7458,1871758.7062361
2022-03-14,45.9041,45.9041,43.223,43.787,3307975.7270689
2022-03-15,44.1827,46.1316,44.1155,45.9536,2738348.0488326
2022-03-16,46.468,47.2595,44.153,46.1119,2888756.4815068
2022-03-17,46.0426,46.844,45.5776,46.844,2153317.7610906
2022-03-18,46.102,48.1795,45.9684,47.9124,4239012.8304929
2022-03-21,47.6947,47.8432,45.548,46.0327,2354515.9903158
2022-03-22,46.2701,46.8235,45.1522,45.8942,2213809.2406734
2022-03-23,45.5776,45.5776,44.1333,44.1727,2606212.9049528
2022-03-24,43.876,44.2846,43.1835,44.0936,2276890.396431
2022-03-25,44.0442,44.4103,43.0054,43.3319,2392563.6097154
2022-03-28,43.3221,43.8167,42.7977,43.2033,1792921.1600743
2022-03-29,43.9156,45.1027,43.9156,44.717,2811849.5682468
2022-03-30,44.717,44.8109,43.4605,43.8661,1728395.5674493
2022-03-31,43.1835,43.8068,41.4126,41.4522,3534114.498816
2022-04-01,42.1644,42.5899,41.3731,41.9172,3585153.9636009
2022-04-04,42.3228,43.0944,41.9073,42.7087,3227552.2316805
2022-04-05,42.669,43.2033,41.1356,41.4522,3426225.476095
2022-04-06,40.7398,41.007,39.8793,40.3145,3471730.7968291
2022-04-07,40.2354,40.9476,39.1867,39.8198,3539887.1922723
2022-04-08,39.7605,41.4622,39.533,40.2354,3407016.1841242
2022-04-11,39.711,41.5907,39.6813,41.0267,2140868.7166835
2022-04-12,42.1844,42.6889,41.1059,41.3632,7575546.7624686
2022-04-13,41.4126,42.5216,41.3632,42.2437,2165086.5353705
2022-04-14,42.3525,42.9757,41.571,41.7589,1854477.0147594
2022-04-18,41.5511,42.3426,41.2346,41.6204,1998047.3680722
2022-04-19,41.9073,43.4358,41.6698,43.223,2335697.8789382
2022-04-20,43.5396,44.3112,43.045,43.4407,2275743.1355182
2022-04-21,44.2618,44.5092,42.5998,42.8472,1738725.9696773
2022-04-22,42.5998,42.6839,41.3929,41.4622,2176106.3049487
2022-04-25,41.2444,43.3221,40.4629,43.2033,2286934.7415327
2022-04-26,42.8372,43.5643,42.0755,42.125,1919420.0688443
2022-04-27,42.2338,42.6987,40.9863,41.2049,2964567.684785
2022-04-28,42.0656,43.3813,40.7894,43.055,3046721.6741671
2022-04-29,43.2726,43.6781,41.185,41.3138,2684930.1656092
2022-05-02,41.2444,42.0656,40.6707,41.9864,3584824.4419642
2022-05-03,41.9963,43.5496,41.6104,43.1439,6890711.850931
2022-05-04,43.51,45.5034,42.1844,45.3699,3357326.1407654
2022-05-05,44.3806,44.6279,42.2782,42.8372,2855404.0400279
2022-05-06,42.3426,42.8175,40.9329,42.3327,2287184.4097666
2022-05-09,41.6599,43.3221,41.5807,42.2141,3268897.0890516
2022-05-10,42.8571,42.9757,40.8883,41.4522,3447869.791448
2022-05-11,41.2444,41.561,39.8001,40.0573,3951125.1407705
2022-05-12,40.0968,42.2041,39.8693,41.7095,2770628.0287888
2022-05-13,41.9963,42.6987,41.4918,42.0755,6055633.2675377
2022-05-16,41.9617,42.6196,40.1264,42.2734,2858133.206957
2022-05-17,43.233,44.0838,42.3228,43.965,6083798.2702461
2022-05-18,42.7977,43.1439,40.918,41.195,3245602.1331077
2022-05-19,41.195,42.2734,41.007,41.2247,3336374.2251703
2022-05-20,41.9073,42.3228,40.8289,42.2832,2194868.8221852
2022-05-23,42.7778,42.9163,41.1752,41.9765,2725987.9550514
2022-05-24,41.6798,41.8479,39.6912,40.4926,2972462.0528282
2022-05-25,40.4629,42.7284,40.3639,42.5107,2633643.0541956
2022-05-26,43.035,44.717,42.9263,44.4993,2561494.9994178
2022-05-27,44.6873,45.2215,44.1432,45.2018,2213355.390321
2022-05-31,44.4499,45.2116,43.8562,44.7763,3078564.9874145
2022-06-01,45.0633,45.2116,44.153,44.4399,2071300.2300551
2022-06-02,44.6873,45.3203,44.2124,45.0236,1709919.1073391
2022-06-03,44.3509,45.1522,44.0343,44.5784,1179906.8032829
2022-06-06,44.5389,45.1127,44.1333,44.6378,1604202.2993331
2022-06-07,43.8562,44.8852,43.5693,44.8158,2107938.7906772
2022-06-08,44.3312,44.5982,43.3912,43.599,1755324.3586192
2022-06-09,43.3509,44.5123,43.2813,43.6686,1713657.9560171
2022-06-10,43.0531,43.4402,41.6334,41.693,2287491.7151835
2022-06-13,40.4422,41.425,39.3205,39.6778,4751617.3269217
2022-06-14,39.7474,40.4323,39.2957,39.5886,2768154.5516875
2022-06-15,39.9261,40.3231,38.3179,39.1419,2814213.1626289
