Date,Open,High,Low,Close,Volume
2020-11-02,46.7875,47.1907,45.8721,47.0381,1861191.3785223
2020-11-03,47.8248,48.442,47.4215,48.1735,1478108.2008139
2020-11-04,47.7782,47.7782,45.1399,45.1885,2462807.7800588
2020-11-05,45.6799,47.7396,45.6799,46.9697,1782865.0675265
2020-11-06,47.4691,47.6137,46.3912,46.6022,1402826.1578366
2020-11-09,49.6646,50.9168,48.8174,48.8561,2338176.4971312
2020-11-10,49.1166,50.1936,48.8908,49.836,1633608.1191991
2020-11-11,49.8854,49.8854,48.7104,48.9036,2193683.7878777
2020-11-12,48.326,48.5995,47.268,47.7485,1468462.6354345
2020-11-13,48.3647,49.9726,48.2686,49.722,1569703.7251288
2020-11-16,51.213,52.6872,50.145,52.2631,3220545.8735543
2020-11-17,51.5122,52.1849,51.1991,51.8401,1727018.4956019
2020-11-18,52.1948,52.3394,50.9218,50.9356,1498344.1044061
2020-11-19,50.6662,51.4636,50.3808,50.8474,1384005.394749
2020-11-20,50.6662,50.9445,50.3372,50.578,1055613.0572407
2020-11-23,51.3586,51.9253,50.7602,51.6558,1621028.3074239
2020-11-24,52.3483,54.3813,52.3008,54.3031,2323050.0380713
2020-11-25,53.5323,53.8225,52.4752,52.7258,2809282.019849
2020-11-27,52.8992,53.6413,52.6773,53.0042,1093621.9950732
2020-11-30,52.6485,53.2637,51.6747,51.6846,2958259.3719426
2020-12-01,53.0805,53.5818,52.6971,52.8695,1946512.6422262
2020-12-02,52.9665,53.8611,52.7724,53.0329,1911202.7669539
2020-12-03,53.2251,53.8325,52.4989,52.7447,1861658.7180756
2020-12-04,53.5917,54.8608,53.1093,54.3031,1740512.7990298
2020-12-07,53.8899,54.6023,53.5135,53.8423,1838536.0086039
2020-12-08,53.3411,55.3433,53.3411,54.4179,2136341.3256337
2020-12-09,54.8905,55.2363,53.8999,54.3129,1514879.6477344
2020-12-10,54.0523,55.0728,53.667,54.9678,1499428.1706699
2020-12-11,54.4279,54.7845,53.3697,54.5161,1550769.9123006
2020-12-14,55.1977,55.265,53.3995,53.5719,1962298.2216495
2020-12-15,54.3991,54.6399,53.5521,54.4467,1549736.314671
2020-12-16,54.3903,54.6349,53.6869,54.3229,1534020.381963
2020-12-17,54.8331,54.8885,53.3213,53.3697,2050445.7288718
2020-12-18,53.3797,53.3797,51.7143,51.9065,4783045.7058292
2020-12-21,51.0109,52.1948,50.791,52.1086,1506855.1348873
2020-12-22,52.175,52.3483,50.8197,51.0981,1787381.0009199
2020-12-23,51.3586,51.5419,50.463,50.5978,1625303.0007455
2020-12-24,50.9534,50.9722,50.0588,50.473,644303.78176457
2020-12-28,50.6275,51.0396,50.0726,50.155,1481016.2035199
2020-12-29,50.253,50.9445,50.0122,50.1252,1270249.0931314
2020-12-30,50.259,51.5478,50.2292,51.3537,1631442.0054167
2020-12-31,51.3636,51.7797,50.6602,51.5954,1323072.593864
2021-01-04,52.5544,53.0111,50.675,50.9376,2380282.4786926
2021-01-05,50.9465,52.8962,50.898,52.4504,2292374.1927966
2021-01-06,54.6706,55.8248,54.0107,55.3106,3392975.9999877
2021-01-07,55.9129,56.0209,54.0009,54.5061,2298377.941528
2021-01-08,54.5259,54.9034,53.1181,54.3407,2804905.3798861
2021-01-11,53.3024,55.7951,53.0023,55.0976,1915584.4537803
2021-01-12,55.2917,56.766,54.5933,56.3588,2379732.3705793
2021-01-13,56.0675,56.222,54.6805,55.0094,1933978.2522219
2021-01-14,55.7188,55.7752,54.9441,54.9817,1244623.1394005
2021-01-15,54.1177,54.2723,52.6139,53.8077,1663808.5499391
2021-01-19,54.2823,55.3106,54.1603,54.2049,1656324.0514786
2021-01-20,54.4377,54.6963,53.4956,54.0891,2300948.8137571
2021-01-21,53.9245,54.1663,52.7684,52.7873,1781733.5607465
2021-01-22,52.3513,53.4153,51.964,53.1379,1569113.242108
2021-01-25,53.2925,53.2925,51.9927,52.8863,2046193.2417493
2021-01-26,53.3509,53.5451,51.1982,51.217,2609478.7155668
2021-01-27,50.249,50.3442,49.3068,49.7914,3263793.4556227
2021-01-28,50.3244,50.4324,47.5513,48.8214,4108299.2438801
2021-01-29,48.7442,48.9274,46.4982,47.2699,5271728.4444865
2021-02-01,47.8703,48.3459,46.6191,47.5513,2521022.3403027
2021-02-02,47.7831,49.4228,47.5791,48.9562,3469735.7645761
2021-02-03,49.9172,50.7602,49.3732,50.1104,2942538.3923713
2021-02-04,49.829,51.0466,49.616,50.461,2758428.8145979
2021-02-05,51.0713,51.8857,51.0317,51.3923,1867172.9210545
2021-02-08,52.0521,52.7496,51.7321,52.0908,1732874.8759212
2021-02-09,53.6442,53.9473,52.4009,53.0409,2966463.5531276
2021-02-10,53.4491,53.6442,52.4306,53.3123,2248268.6439458
2021-02-11,53.2063,53.4203,52.1304,53.2063,1465547.5671198
2021-02-12,52.9547,54.7389,52.9249,54.6507,2436590.3339344
2021-02-16,55.2333,56.3013,54.9519,55.6217,3901690.7489546
2021-02-17,56.5628,56.6302,55.2621,55.2917,3853359.9660437
2021-02-18,55.0777,55.6613,54.3991,54.8063,2824380.2164736
2021-02-19,55.1273,56.7758,55.0293,56.3013,3739234.2340233
2021-02-22,56.2617,59.1348,56.2617,58.0756,3919448.6426046
2021-02-23,58.7156,59.1714,58.2006,59.0356,3781921.6142515
2021-02-24,59.3557,61.2281,59.2893,61.1399,3529360.4184613
2021-02-25,61.1399,61.5769,59.4042,59.6658,1941667.6533374
2021-02-26,59.2002,59.7044,57.7358,58.0272,2965063.5532133
2021-03-01,59.4627,60.0452,59.104,59.6757,4144175.3772289
2021-03-02,59.8976,60.6367,59.4627,59.957,2470007.635422
2021-03-03,60.2582,61.5769,59.6172,60.4326,3213222.8747235
2021-03-04,60.4326,60.6842,57.6774,58.5898,2115397.8517893
2021-03-05,59.4924,61.3381,58.783,61.0339,2309984.7180346
2021-03-08,61.2479,64.6332,61.0339,64.3806,3015846.1023764
2021-03-09,63.4691,64.8958,62.3923,63.8852,2836456.3512789
2021-03-10,63.8951,65.832,63.2947,65.4377,2111673.2665811
2021-03-11,66.467,66.8444,65.5734,65.7973,2217108.2997822
2021-03-12,66.4374,67.9788,66.3095,67.6678,2419260.4143028
2021-03-15,67.756,67.854,65.5734,67.4181,2936267.1598783
2021-03-16,67.5033,67.6975,66.261,66.8444,2138067.3529253
2021-03-17,66.785,68.494,66.6166,68.1344,2125153.4387914
2021-03-18,68.1839,70.0554,67.9303,68.2899,2678727.7380049
2021-03-19,68.3098,69.5303,66.2154,69.1826,6691916.8218804
2021-03-22,69.2499,69.2499,67.3388,67.4646,3382221.1340273
2021-03-23,66.9326,67.64,64.9156,65.4872,3039778.3287416
2021-03-24,66.8444,69.347,66.7752,67.3884,3383986.5268536
2021-03-25,67.4548,70.8033,66.9802,70.6369,4463614.5790198
2021-03-26,72.6174,76.9617,72.2181,76.922,7914382.2120964
2021-03-29,77.6017,80.2786,76.0403,76.389,6302945.9732995
2021-03-30,76.7754,78.9491,76.6476,78.3833,4414782.1378843
2021-03-31,79.6703,80.4113,77.1449,78.2675,5674377.3023239
2021-04-01,77.2727,77.9841,75.1258,77.886,4292460.2996604
2021-04-05,79.1829,79.9239,78.3595,78.5013,2700383.828965
2021-04-06,77.7592,78.8421,76.9399,77.8463,2810239.9145272
2021-04-07,77.886,78.2951,77.0766,77.8177,2357055.8038344
2021-04-08,77.457,78.0227,75.7708,77.6125,2803538.6892704
2021-04-09,78.4715,79.3483,77.5541,78.2863,4059491.0276892
2021-04-12,78.3933,79.0075,77.8177,78.5201,1906250.7845606
2021-04-13,78.0703,78.5013,76.0413,76.3256,2795619.1511827
2021-04-14,76.5792,78.4131,76.5604,77.0865,3175290.6492151
2021-04-15,77.5739,77.994,76.1602,76.93,2377501.656945
2021-04-16,77.9058,78.4229,76.2969,77.5155,2284370.8767759
2021-04-19,77.1737,78.4715,76.1116,77.457,2208525.6038403
2021-04-20,78.0505,78.0505,76.073,76.5317,2298595.9660279
2021-04-21,76.0334,78.1891,75.5073,78.1793,2879556.5649353
2021-04-22,76.6872,77.0389,73.8013,74.1906,4907654.7825576
2021-04-23,74.9714,75.9264,73.7131,75.8878,4186369.174214
2021-04-26,76.3554,78.6369,76.0918,78.5885,4618221.2025786
2021-04-27,78.2763,79.5187,78.0138,78.6756,4084637.5293947
2021-04-28,78.1891,80.1973,78.0603,79.5435,3323751.2024939
2021-04-29,80.343,81.0345,78.8025,80.3529,3551616.0767964
2021-04-30,79.3295,81.4952,79.2413,80.2073,7576069.7598383
2021-05-03,81.0543,84.6446,80.8007,83.5608,4589654.9462158
2021-05-04,83.3854,87.5969,83.2924,87.4217,5308462.5446175
2021-05-05,87.7545,90.5998,87.7545,90.5126,3329242.1899013
2021-05-06,91.1556,93.3501,90.0797,93.3015,4666842.6848228
2021-05-07,93.0092,96.8403,91.9858,96.2945,4078997.15483
2021-05-10,97.8905,101.39,97.0167,98.7742,6239750.1588543
2021-05-11,97.1138,101.132,96.5381,99.4479,5240405.5913205
2021-05-12,99.5871,99.814,92.4931,93.5938,4795910.1607016
2021-05-13,94.5687,98.6554,93.8454,98.2779,4806741.738986
2021-05-14,97.8806,100.369,96.8998,99.9434,4072081.9425639
2021-05-17,99.4678,103.787,99.22,103.668,5265722.6770097
2021-05-18,104.203,105.204,100.458,100.884,8002241.0387308
2021-05-19,97.6181,99.616,94.9203,99.0021,5632013.9307278
2021-05-20,99.0912,99.339,96.8701,98.6058,3337175.8592066
2021-05-21,99.5272,100.865,98.8436,99.5772,2508567.6907405
2021-05-24,99.4776,101.291,98.9328,100.776,2006207.9521993
2021-05-25,101.32,101.538,97.5388,97.5487,3267236.4258519
2021-05-26,97.948,98.9624,97.1732,98.3274,2195144.3501532
2021-05-27,100.548,101.628,98.377,98.5256,5071603.1503176
2021-05-28,98.2878,100.508,97.3288,99.9733,3362750.3349305
2021-06-01,102.38,108.196,102.034,107.978,8186674.625136
2021-06-02,107.601,107.938,101.35,102.41,6331029.7495188
2021-06-03,101.459,104.57,100.171,104.401,3075144.7288842
2021-06-04,105.303,106.314,104.58,106.066,2638098.4686818
2021-06-07,105.66,106.799,102.866,104.689,3405100.5846818
2021-06-08,105.789,107.502,103.847,107.245,2834895.8611076
2021-06-09,106.284,106.938,104.877,104.897,2660033.1465031
2021-06-10,105.957,106.779,103.5,103.658,2210001.306706
2021-06-11,104.818,105.462,103.163,103.936,2102257.8381739
2021-06-14,103.361,103.688,99.5172,100.141,3894564.5777973
2021-06-15,99.5672,100.33,96.5381,99.3884,6010106.7698807
2021-06-16,98.7346,98.7346,95.6703,97.4417,4013136.5964959
2021-06-17,97.734,97.734,91.322,92.8726,5649633.5403199
2021-06-18,91.8778,93.1846,90.4007,90.6989,5382704.9337291
2021-06-21,92.1314,93.8068,91.5956,93.468,2545782.2522697
2021-06-22,93.3897,94.0138,92.1314,93.2916,2278488.2527669
2021-06-23,95.1641,96.2271,93.5066,93.574,2997023.3205436
2021-06-24,94.3933,96.8998,93.5274,95.4375,3676482.5435596
2021-06-25,96.2073,96.3241,94.1892,94.2764,2911037.8896127
2021-06-28,94.53,94.6281,92.2196,92.7358,2439167.2623996
2021-06-29,93.5333,94.3665,92.5644,92.6625,1698735.8729637
2021-06-30,92.4674,93.9851,92.29,93.9356,2012218.7665395
2021-07-01,94.9837,95.3255,93.5343,94.6409,1816433.7749169
2021-07-02,95.0412,95.0412,93.5244,94.5131,2263709.0179108
2021-07-06,94.21,94.8757,89.735,90.6256,3208694.8288579
2021-07-07,91.4082,94.2001,91.2032,93.7008,2622915.4847516
2021-07-08,90.685,92.9369,89.7448,91.752,2338684.2115918
2021-07-09,93.7206,95.4929,92.9756,95.1501,2769258.374137
2021-07-12,94.0148,96.7453,93.0994,95.7277,1888801.7589522
2021-07-13,95.0214,95.3553,93.1232,93.3184,1614023.2609889
2021-07-14,94.2783,95.1997,92.4475,93.1034,1638401.6300809
2021-07-15,92.7992,94.6113,92.4475,93.4362,1305491.3404338
2021-07-16,93.4362,93.4561,89.735,90.1263,2362717.3752255
2021-07-19,87.9427,88.8631,85.887,88.1677,3470471.5972637
2021-07-20,88.128,90.2531,86.8272,89.6161,2523644.6905387
2021-07-21,90.7138,92.4277,90.5374,90.9684,1871010.5560035
2021-07-22,92.4079,92.9656,90.1213,91.8986,2898954.6891987
2021-07-23,92.9756,93.2104,90.6652,92.3682,1887142.3502578
2021-07-26,92.8785,95.8545,92.7318,95.7277,3304491.3622885
2021-07-27,94.1704,96.9424,92.7804,96.3351,2908819.2884507
2021-07-28,96.2955,98.0173,94.3368,97.3337,3128242.7789871
2021-07-29,98.695,102.143,98.4066,101.3,4336191.371245
2021-07-30,100.597,102.777,100.003,101.865,4895687.6600025
2021-08-02,102.529,103.718,99.606,99.9534,3606729.8441515
2021-08-03,100.171,104.52,99.3984,104.461,3599610.7386031
2021-08-04,103.797,104.451,102.579,102.717,2553172.8790705
2021-08-05,102.321,103.54,99.2696,99.4082,5260004.5807483
2021-08-06,100.954,103.005,100.409,102.143,2724952.9694946
2021-08-09,101.518,106.373,101.3,105.531,4881924.8634403
2021-08-10,105.848,116.459,105.818,115.646,8494417.2162514
2021-08-11,119.391,121.403,116.29,120.173,9498356.448248
2021-08-12,119.529,123.343,117.806,122.641,5329042.6442952
2021-08-13,121.729,126.137,121.679,123.543,4849527.0283647
2021-08-16,121.491,121.927,116.915,121.689,4207104.7172852
2021-08-17,120.629,121.789,115.151,117.083,4413074.2793011
2021-08-18,116.062,120.649,115.448,118.261,2876495.1375811
2021-08-19,114.319,116.131,113.555,114.983,3511151.3352209
2021-08-20,115.537,116.765,113.298,114.011,2932813.0865497
2021-08-23,115.636,118.697,114.814,117.341,2649201.5682185
2021-08-24,121.125,123.343,119.955,120.689,2532526.1607955
2021-08-25,120.56,121.283,117.201,117.459,3536531.0020167
2021-08-26,118.163,119.103,115.587,115.607,2340494.0168163
2021-08-27,116.557,118.677,116.528,117.36,2481647.7212273
2021-08-30,118.599,120.837,117.162,118.529,3107124.6836682
2021-08-31,118.241,118.489,113.903,115.111,3618913.9818341
2021-09-01,114.358,114.923,110.999,113.853,3235358.417709
2021-09-02,114.239,114.843,112.277,112.882,2079888.1207254
2021-09-03,113.595,114.011,111.545,111.683,1921815.3113658
2021-09-07,111.634,113.873,111.356,112.367,2984650.4301688
2021-09-08,111.753,111.802,109.315,109.841,2359825.5224825
2021-09-09,109.989,111.049,109.008,110.227,1748654.3991083
2021-09-10,111.158,113.813,109.761,109.91,2336911.7531567
2021-09-13,110.98,111.297,104.619,106.928,3568165.7513423
2021-09-14,107.185,107.383,103.619,103.995,2913239.3314391
2021-09-15,105.759,107.572,104.907,107.344,3336094.8210609
2021-09-16,106.591,108.206,105.323,107.532,3376763.4559187
2021-09-17,106.69,106.809,101.885,102.707,7667054.6136787
2021-09-20,95.7863,96.7749,92.4574,94.8659,6666101.1060848
2021-09-21,95.7763,95.8545,91.3894,94.21,4532340.746407
2021-09-22,96.452,98.3175,94.9639,95.1601,3771123.3452656
2021-09-23,95.5217,99.339,95.5217,97.3337,4070733.4206566
2021-09-24,96.7076,100.726,96.3004,98.8238,3427676.2141582
2021-09-27,98.5444,102.024,98.5444,101.766,2905197.6592564
2021-09-28,101.32,102.153,98.367,100.776,2473056.9503039
2021-09-29,101.954,102.846,97.4377,98.1065,2411253.0607914
2021-09-30,99.012,100.022,96.7889,96.8275,2591788.4498866
2021-10-01,96.7789,97.4576,92.2176,96.0022,4870913.6168179
2021-10-04,96.3469,97.9103,94.3209,95.1473,3126604.5671191
2021-10-05,95.7961,97.5655,94.5765,97.0345,2436544.9121635
2021-10-06,93.7711,95.7169,92.4931,94.3695,3460552.4918865
2021-10-07,96.7789,99.121,96.2578,97.2802,3289694.9680967
2021-10-08,97.4377,98.4265,95.8843,96.3173,2490463.5822595
2021-10-11,98.268,100.171,96.8968,96.9563,2419127.1771083
2021-10-12,97.3297,99.1606,96.6907,97.9202,2231611.9758953
2021-10-13,98.5344,99.0516,96.8671,98.6454,2740235.8813205
2021-10-14,99.7454,102.073,98.9724,99.5272,2429695.309122
2021-10-15,101.033,102.618,99.9335,100.062,2531984.1276635
2021-10-18,97.7914,100.944,97.1326,100.795,2733733.5024828
2021-10-19,100.577,101.726,98.9624,101.558,2228300.2241153
2021-10-20,101.152,104.758,100.27,103.381,3723369.9235306
2021-10-21,98.5344,100.736,96.3469,100.35,4556320.4132883
2021-10-22,100.419,102.172,99.1012,100.597,3207515.8815616
2021-10-25,101.4,108.137,100.498,107.572,4585255.0906812
2021-10-26,107.899,112.139,105.353,109.553,5738532.0208201
2021-10-27,107.859,111.366,105.789,106.373,3212920.062918
2021-10-28,107.185,109.345,106.948,107.542,3044839.3233849
2021-10-29,109.375,112.951,108.869,109.761,5461833.6960096
2021-11-01,110.97,110.98,105.006,107.374,4630591.0648352
2021-11-02,105.927,106.502,104.431,105.412,3353932.455153
2021-11-03,105.501,109.087,104.709,108.394,3194464.6927425
2021-11-04,108.424,112.149,108.345,109.91,3618155.9429475
2021-11-05,110.465,113.625,109.494,110.306,3184607.1590992
2021-11-08,116.082,117.311,113.259,114.279,4274436.9409943
2021-11-09,112.337,113.09,110.029,111.485,3227863.8255217
2021-11-10,109.721,112.159,107.78,108.493,3267273.7726412
2021-11-11,110.138,113.705,110.108,111.455,3358125.3892871
2021-11-12,111.337,112.941,110.108,110.346,3063292.6748151
2021-11-15,109.523,110.415,106.69,108.107,3629726.3820375
2021-11-16,108.255,110.99,107.304,109.811,3241911.2651811
2021-11-17,109.087,110.286,107.225,107.275,2883251.8783356
2021-11-18,107.453,110.722,107.324,109.811,2635619.449367
2021-11-19,109.494,112.377,108.8,110.95,2929252.0197165
2021-11-22,111.842,119.431,111.842,117.647,5178435.155315
2021-11-23,117.776,120.005,115.279,117.37,3898685.8464709
2021-11-24,117.389,118.599,113.655,113.843,2694770.7074629
2021-11-26,108.513,113.447,107.403,112.05,2874372.4268242
2021-11-29,113.437,115.022,110.118,110.177,2902983.0955852
2021-11-30,109.335,110.653,104.045,104.471,6999855.2312966
2021-12-01,106.413,108.909,102.846,102.915,4384245.5860402
2021-12-02,103.658,107.621,103.361,105.739,2995540.5520691
2021-12-03,107.007,110.603,106.433,108.632,4283432.4703644
2021-12-06,110.237,111.267,108.255,108.384,3137699.5916744
2021-12-07,111.604,113.625,110.891,112.079,2541611.5243346
2021-12-08,113.407,113.536,110.356,110.911,1752258.8689671
2021-12-09,109.89,111.347,107.502,110.99,2002021.0743013
2021-12-10,112.218,112.753,108.483,111.307,1922399.7381504
2021-12-13,112.069,114.586,109.523,113.605,2635951.5329805
2021-12-14,113.536,118.995,112.664,116.419,3735545.9862318
2021-12-15,111.089,112.555,101.628,106.393,8824000.6135281
2021-12-16,109.385,113.981,109.266,111.971,5049051.7457858
2021-12-17,111.822,116.697,110.514,116.013,7233229.2617146
2021-12-20,113.595,114.755,108.295,109.256,3304503.4747606
2021-12-21,110.336,111.327,109.048,110.623,2558220.7518689
2021-12-22,110.861,112.317,110.108,111.723,1114575.5626444
2021-12-23,111.792,112.961,110.742,112.367,1212339.3634384
2021-12-27,112.783,115.002,111.614,114.675,1577759.5285291
2021-12-28,112.357,113.803,111.109,112.515,1550849.6527427
2021-12-29,112.961,113.615,111.347,112.951,1097538.3610916
2021-12-30,113.219,115.151,112.238,112.417,1365606.549444
2021-12-31,112.535,113.209,111.099,112.713,1315620.3953294
2022-01-03,113.447,116.755,110.98,111.614,2274328.6279314
2022-01-04,112.635,116.339,111.267,115.597,2961525.7019518
2022-01-05,116.895,125.077,116.716,121.175,7830711.2727327
2022-01-06,122.047,122.423,114.953,115.131,4678243.5493016
2022-01-07,116.023,116.261,112.069,113.001,3566003.6750506
2022-01-10,112.565,113.665,109.068,110.455,3089099.3062566
2022-01-11,108.612,109.513,106.066,109.444,4307875.4393083
2022-01-12,111.376,113.893,110.029,113.279,2905583.2396221
2022-01-13,112.565,114.705,110.881,111.307,2354792.7902743
2022-01-14,110.475,111.366,108.067,109.425,2460024.9395657
2022-01-18,107.076,107.364,104.055,105.363,3097870.7548906
2022-01-19,107.136,107.552,102.321,102.935,2777017.4219678
2022-01-20,102.202,105.174,98.7842,99.0814,4131286.697412
2022-01-21,97.4685,97.5378,91.7214,91.8798,5863710.3837429
2022-01-24,89.1049,94.7033,87.3869,94.1109,6527460.7396599
2022-01-25,91.9392,94.2199,91.0704,93.0053,3445828.7725281
2022-01-26,94.3091,94.8223,90.5364,91.87,3635902.733498
2022-01-27,96.0269,97.7647,94.1208,95.5237,5564005.4273196
2022-01-28,96.6689,99.3192,95.4741,98.5344,5953431.5029816
2022-01-31,98.1302,101.637,97.8241,100.122,5672790.5684628
2022-02-01,102.113,106.314,102.113,106.105,4588598.1330145
2022-02-02,106.145,111.337,104.689,110.573,4485476.5820077
2022-02-03,110.009,113.546,109.177,110.841,3497631.7974759
2022-02-04,111.148,112.902,108.741,109.86,3396834.831763
2022-02-07,111.406,112.139,107.829,109.721,2444744.046485
2022-02-08,110.791,115.379,110.425,114.121,4327846.8872568
2022-02-09,114.18,118.827,113.793,118.569,4119730.3895396
2022-02-10,117.073,121.809,116.537,120.065,3322222.0028759
2022-02-11,117.539,120.56,116.369,116.924,3346835.5558036
2022-02-14,117.499,118.44,115.051,115.874,2378584.7138362
2022-02-15,116.161,120.491,115.527,120.055,1970375.2218761
2022-02-16,119.421,122.829,119.113,121.115,1966511.3432374
2022-02-17,119.975,122.027,118.787,119.421,2218607.2182197
2022-02-18,120.065,122.501,119.827,121.383,2272159.4860309
2022-02-22,121.185,123.393,116.697,117.221,4274380.4161238
2022-02-23,118.371,119.609,115.745,116.498,2408001.8713725
2022-02-24,112.248,119.757,110.762,119.381,2974744.4466367
2022-02-25,120.183,128.863,120.183,128.417,4782700.5003708
2022-02-28,127.197,132.687,126.583,129.962,4128445.3133033
2022-03-01,131.299,135.233,126.733,129.347,3812967.8993017
2022-03-02,131.399,137.383,128.813,136.273,3738073.4554354
2022-03-03,137.64,138.482,133.945,135.797,3428398.9250007
2022-03-04,134.173,137.155,132.647,136.976,2819993.4827839
2022-03-07,135.926,136.976,128.615,130.239,3669135.3197843
2022-03-08,129.129,130.121,124.017,124.375,3639260.9164215
2022-03-09,125.315,129.565,124.423,128.377,3901219.3719106
2022-03-10,128.417,132.508,127.307,131.884,2726038.0451311
2022-03-11,131.022,136.511,129.477,133.549,2717410.936791
2022-03-14,133.825,134.658,127.673,130.388,3224954.8134432
2022-03-15,127.723,134.173,127.059,133.816,3015542.2811982
2022-03-16,135.074,139.007,130.16,133.409,2881764.0629977
2022-03-17,132.359,134.499,128.407,133.231,4040636.9553032
2022-03-18,133.489,134.529,130.368,134.45,6684431.3140473
2022-03-21,136.134,142.811,136.134,140.959,3873884.5502238
2022-03-22,141.86,145.407,140.335,142.187,2973024.4755812
2022-03-23,142.187,147.27,142.078,145.288,3489712.2593881
2022-03-24,146.021,152.362,145.566,151.589,4016574.5198615
2022-03-25,150.371,155.71,149.756,155.641,3570041.1657913
2022-03-28,153.6,154.324,148.776,151.916,2462707.8521629
2022-03-29,147.527,148.706,142.732,148.607,3405049.1066749
2022-03-30,149.697,151.203,146.18,148.082,2178273.6950934
2022-03-31,147.983,152.54,147.151,147.27,3000267.4443537
2022-04-01,149.856,152.035,145.734,147.874,2273640.23576
2022-04-04,148.122,148.766,146.378,148.132,1890452.0832925
2022-04-05,148.241,152.481,146.467,147.418,3097205.5782911
2022-04-06,146.368,149.221,141.682,145.13,3284262.5243052
2022-04-07,144.149,150.45,144.149,149.509,2602965.2336295
2022-04-08,150.569,152.312,148.419,149.36,2649708.2733066
2022-04-11,150.103,154.75,149.013,151.381,2347607.0661286
2022-04-12,153.323,158.94,152.322,155.78,2513514.6262704
2022-04-13,157.336,162.358,155.374,161.714,2803186.4182033
2022-04-14,162.468,165.29,162.27,163.784,2521230.2710758
2022-04-18,164.26,170.472,164.132,168.748,2705151.0961571
2022-04-19,167.054,170.665,164.746,170.234,2933966.7995288
2022-04-20,168.66,171.394,166.142,167.678,3633482.2577991
2022-04-21,169.898,186.155,167.827,173.96,7922245.2253137
2022-04-22,174.614,175,158.445,159.554,5040727.4492513
2022-04-25,155.656,160.778,151.114,157.088,5457086.6162713
2022-04-26,156.83,160.09,153.64,155.572,3676364.4469554
2022-04-27,159.96,160.521,153.918,157.514,3301045.3639413
2022-04-28,158.356,160.381,152.941,159.158,2700692.6970067
2022-04-29,161.14,162.408,151.866,153.343,6120689.6037761
2022-05-02,153.046,153.596,144.07,148.597,3824583.7601625
2022-05-03,148.964,152.243,148.409,150.747,2584027.3833104
2022-05-04,150.945,153.739,146.457,153.095,2227308.0107658
2022-05-05,152.54,153.372,137.353,139.513,3709165.0217323
2022-05-06,138.7,139.036,133.125,135.282,2845193.4812417
2022-05-09,131.23,133.89,128.089,128.823,4847222.6305244
2022-05-10,131.547,131.923,126.317,128.327,2996313.7315458
2022-05-11,129.981,130.685,124.621,124.801,2483528.1825397
2022-05-12,122.779,125.781,121.1,123.483,3373274.054546
2022-05-13,123.839,126.485,122.443,122.641,3409243.0501818
2022-05-16,121.045,122.293,115.012,118.638,5081491.9745142
2022-05-17,121.403,124.493,118.521,123.909,3762228.753164
2022-05-18,122.827,125.335,117.301,118.073,2404684.0633564
2022-05-19,118.043,122.323,116.677,119.589,2331763.9524624
2022-05-20,122.056,123.433,115.656,118.856,2896422.1731317
2022-05-23,122.007,126.317,120.173,125.137,2638206.4715591
2022-05-24,122.681,124.423,119.867,123.067,2076115.0856282
2022-05-25,122.017,128.163,120.867,127.465,2242264.8952145
2022-05-26,128.793,132.667,127.57,131.835,2034019.1977936
2022-05-27,134.053,136.719,131.359,136.461,1945778.8282841
2022-05-31,134.281,136.461,130.388,131.23,6447254.9767242
2022-06-01,131.913,133.013,126.673,129.497,1972791.6600844
2022-06-02,131.369,133.033,129.457,130.407,1569079.9328094
2022-06-03,128.089,130.16,126.743,127.515,1602874.7396812
2022-06-06,129.249,129.447,126.375,128.267,1648613.4535367
2022-06-07,127.307,132.775,126.47,132.537,2049717.9711659
2022-06-08,130.397,131.923,127.623,128.655,1788201.6209129
2022-06-09,126.801,126.891,122.363,122.511,2415862.8658446
2022-06-10,119.153,120.897,117.707,119.055,2251377.5118161
2022-06-13,114.775,114.903,109.93,111.227,3263792.44625
2022-06-14,111.951,114.705,111.545,112.664,2707007.3325251
2022-06-15,117.241,119.877,112.426,115.379,3615994.8760286
2022-06-16,111.653,113.913,109.741,111.525,3068528.290933
2022-06-17,111.931,115.111,110.772,112.931,4669632.5909245
2022-06-21,117.895,117.895,110.99,111.217,2550809.9376145
2022-06-22,107.324,108.28,105.036,106.839,3119372.4118299
2022-06-23,106.997,107.968,102.588,105.055,2232499.2144856
2022-06-24,106.769,110.375,105.63,110.029,2831001.7012883
2022-06-27,111.406,111.406,107.73,109.038,1959460.8750315
2022-06-28,109.712,111.991,106.551,106.967,1938514.3730691
2022-06-29,107.823,107.893,103.733,105.753,1479822.2312052
2022-06-30,103.066,105.106,101.762,103.922,2152509.9839041
2022-07-01,103.753,106.584,102.518,105.146,1839637.8707578
2022-07-05,101.523,104.161,99.6568,104.111,2512973.653902
2022-07-06,102.429,106.37,102.1,105.415,3243672.690196
2022-07-07,109.486,111.934,107.813,109.973,3037767.7978761
2022-07-08,111.426,111.426,106.968,108.5,2007686.7333828
2022-07-11,106.898,111.616,106.898,107.326,2460096.3789521
2022-07-12,107.326,111.068,106.818,108.659,2415357.1607586
2022-07-13,107.157,109.96,106.539,109.197,1559170.2939778
2022-07-14,106.002,108.659,105.265,107.863,2258352.9472601
2022-07-15,108.829,109.933,107.107,109.804,1723710.7499123
2022-07-18,112.322,115.716,112.044,113.935,2846491.3137507
