Date,Open,High,Low,Close,Volume
2022-04-05,4469.77,4530,4378.28,4390.86,38017
2022-04-06,4326,4401.87,4310.4452,4358.64,26210
2022-04-07,4340,4361.14,4250.01,4324.3,35852
2022-04-08,4349.97,4426.87,4284.2,4293.89,18405
2022-04-11,4268.52,4375,4255.96,4324.68,20428
2022-04-12,4400,4499.94,4332.85,4352.02,29126
2022-04-13,4354.03,4449.97,4311,4419.99,20773
2022-04-14,4453.16,4480,4312.01,4335.45,18771
2022-04-18,4308.98,4374.96,4293.58,4320.62,13785
2022-04-19,4356.98,4461.44,4356.98,4444.64,17476
2022-04-20,4488,4570,4461,4468,21202
2022-04-21,4493.63,4525.74,4394.1,4411.74,21257
2022-04-22,4395.94,4395.94,4269.64,4282.88,20601
2022-04-25,4271.39,4356.76,4224.65,4353.28,27452
2022-04-26,4427,4562.94,4368.04,4415.18,36094
2022-04-27,4437.4,4494.53,4326.99,4360.37,19024
2022-04-28,4409.68,4529.8,4345,4492.81,20252
2022-04-29,4496.6,4526.53,4355.35,4376.21,15503
2022-05-02,4397.43,4469.37,4318.49,4432.65,27824
2022-05-03,4400.2,4514.85,4369.02,4475.53,22979
2022-05-04,4442.62,4692.6,4360.3485,4685.09,31138
2022-05-05,4595.68,4629,4402.04,4446,32513
2022-05-06,4403.8,4450.895,4310.64,4415.62,21261
2022-05-09,4344,4467.96,4325.01,4370.16,20350
2022-05-10,4450.63,4450.63,4259.08,4274.21,20979
2022-05-11,4249.95,4298.43,4100.72,4110.99,22056
2022-05-12,4100,4295.05,4087.17,4247.75,23100
2022-05-13,4285.2,4329.13,4213.871,4293.57,21145
2022-05-16,4222.04,4290,4160,4231.79,17550
2022-05-17,4306.85,4380.56,4241,4368.39,16790
2022-05-18,4306.11,4306.11,4122.01,4136.52,15052
2022-05-19,4110,4227.02,4100.01,4155.68,23227
2022-05-20,4207.74,4267.29,4122.475,4262.41,17659
2022-05-23,4288.75,4334.065,4166.15,4211.33,18643
2022-05-24,4172.91,4177.921,3998,4061,20559
2022-05-25,4100.89,4208.5,4089.82,4189.78,15270
2022-05-26,4264.82,4379.6303,4212,4350.02,15187
2022-05-27,4390.35,4477.48,4352.6681,4467.76,15550
2022-05-31,4416.02,4484.545,4354.73,4450.62,37354
2022-06-01,4450.62,4463.605,4367.31,4387.68,18995
2022-06-02,4389.19,4469.17,4366.57,4462.76,15429
2022-06-03,4424.35,4475.95,4400,4428,14119
2022-06-06,4440,4447.89,4382.635,4418.51,13774
2022-06-07,4358.52,4417.1,4301.9,4412.89,23536
2022-06-08,4404.55,4404.55,4310.73,4351.72,24997
2022-06-09,4356.5,4395.95,4335.82,4338.02,19253
2022-06-10,4310.39,4310.39,4163.03,4173.59,15382
2022-06-13,4073.2,4111.99,3901.95,3943.96,24416
2022-06-14,3943.99,3964.9838,3875,3905.08,19573
2022-06-15,3964.53,3994.5,3829.99,3909.85,15413
2022-06-16,3806.8,3820.01,3609.16,3670,34425
2022-06-17,3749.03,3749.03,3576.01,3699.92,81339
2022-06-21,3691,3900.1139,3664.54,3803.5,26241
2022-06-22,3737.31,3884.4564,3737.31,3827.85,19548
2022-06-23,3864,3978,3864,3941.82,20304
2022-06-24,3979.37,4080.74,3926.02,4049.72,27339
2022-06-27,4029,4082.43,3982.03,4046.53,12149
2022-06-28,4062.5,4070.455,3948.8,3951.32,15735
2022-06-29,3945.03,3998.71,3904.84,3965.98,9589
2022-06-30,3909,4046.34,3909,4004.14,21656
2022-07-01,3995,4217.25,3995,4168.91,23520
2022-07-05,4118.72,4393.67,4100.05,4369,25845
2022-07-06,4367.5,4404.94,4245.95,4348.44,19525
2022-07-07,4354.64,4376.78,4272.76,4366.93,17592
2022-07-08,4363.44,4408.24,4318.105,4370.8,13027
2022-07-11,4340,4412.02,4340,4372.64,14358
2022-07-12,4407.05,4516.07,4317.27,4363.02,17870
2022-07-13,4260.46,4493.04,4235.72,4387.66,14515
2022-07-14,4283,4383.06,4265.2,4361.53,13725
2022-07-15,4379.74,4410.37,4313.76,4363.43,17342
2022-07-18,4380,4442,4349.26,4363.97,13155
2022-07-19,4391.7,4487.97,4350,4458.29,11928
2022-07-20,4414.35,4466,4351.33,4442.2,14907
2022-07-21,4430,4565.6695,4362.5125,4552.68,13629
2022-07-22,4557,4625.835,4492.38,4552.61,13381
2022-07-25,4535.63,4535.63,4425.6,4464.83,13060
2022-07-26,4440.27,4463.85,4350.0101,4360.02,17162
2022-07-27,4364.96,4419.19,4239.85,4372.53,23728
2022-07-28,4414.9,4458.14,4325.6893,4389.84,19749
2022-07-29,4388,4412.2,4303.9087,4393.1,19737
2022-08-01,4370,4508,4335.1,4419.44,14545
2022-08-02,4398,4420,4243.53,4246.8,13443
2022-08-03,4228.01,4322.8,4213.55,4279.62,20712
2022-08-04,4286,4440.77,4286,4381.87,14887
2022-08-05,4305.17,4375.5,4305,4359.73,9379
2022-08-08,4351.82,4444.565,4351.82,4374,12197
2022-08-09,4350.05,4360,4174.795,4193.24,22995
2022-08-10,4300,4424,4295,4393.99,13140
2022-08-11,4425,4456.8,4353.94,4388.31,10867
2022-08-12,4406.89,4475.75,4385.55,4454.72,11007
2022-08-15,4438.08,4490.5,4378.0005,4407.2,9773
2022-08-16,4404,4490.02,4360,4445,18095
2022-08-17,4410,4459,4355.65,4420.31,14978
2022-08-18,4438.51,4458.02,4399.97,4440.13,10596
2022-08-19,4415.34,4437.6,4253.5,4273.29,19145
2022-08-22,4268.48,4286,4205.165,4208.61,19555
2022-08-23,4234.46,4282.44,4200,4200.91,15501
2022-08-24,4177.6,4330,4177.6,4289.01,15818
2022-08-25,4286.1,4407.9673,4286.1,4364.99,14189
2022-08-26,4388.49,4389,4192.1101,4224.99,17418
2022-08-29,4190,4249.01,4190,4213.05,19254
2022-08-30,4250,4269.51,4147.38,4156.53,20033
2022-08-31,4194.32,4222.98,4136.49,4140.06,34306
2022-09-01,4101.75,4167.7,4054.62,4116.66,21237
2022-09-02,4099,4189.62,4058,4093.13,16659
2022-09-06,4097,4097,3994.08,4040.01,20496
2022-09-07,4057.4,4142.11,4053.0997,4133.51,20769
2022-09-08,4085.05,4191.61,4085.05,4191.61,17444
2022-09-09,4210.7,4302.64,4194.76,4263.82,12635
2022-09-12,4303.94,4350.25,4243.85,4290.57,14450
2022-09-13,4205,4205,4062.4,4066.02,18623
2022-09-14,4075,4082.34,3978,4035.83,25974
2022-09-15,4014.02,4093.507,3953.02,4007.5,19049
2022-09-16,4028,4090.87,4000.79,4085.72,29007
2022-09-19,4067.31,4154.57,4067.31,4133.2,19977
2022-09-20,4077.39,4115.22,4058.186,4084.53,13999
2022-09-21,4100,4168,4023.42,4031.49,15125
2022-09-22,3992.2,4057.95,3990.5,4009.58,14112
2022-09-23,3988.91,4064.89,3970.64,4057.67,20263
2022-09-26,4038.06,4056.98,3940,3951.54,25480
2022-09-27,3990.2,4015.75,3864.34,3917.75,20244
2022-09-28,3968.07,4127.25,3968.07,4098.03,21398
2022-09-29,4046.54,4060.7495,3980.02,3987.16,13961
2022-09-30,3999.23,4064.035,3960.065,3987.08,19260
2022-10-03,4074.23,4176.42,4040,4133.14,21387
2022-10-04,4207.63,4331.18,4162.49,4320.65,17191
2022-10-05,4252,4329.05,4215.31,4292.96,19400
2022-10-06,4278.07,4348.99,4269.61,4311.13,18700
2022-10-07,4249.7,4289,4172.0801,4255.08,17816
2022-10-10,4280.93,4280.93,4149.97,4192.93,18806
2022-10-11,4156.81,4260.63,4123,4167.68,23931
2022-10-12,4156.76,4156.76,4007.51,4009.25,23244
2022-10-13,3910,4109.295,3816.555,4037.08,20155
2022-10-14,4066.01,4074.04,3942.02,3945.82,17759
2022-10-17,4004.43,4075,4000.54,4034.74,16978
2022-10-18,4132.07,4174.95,4095.01,4160.81,20482
2022-10-19,4097.72,4097.72,3935,3977.85,20002
2022-10-20,3980,4053.69,3945.37,3959.55,21890
2022-10-21,4018,4089.51,3965,4046.65,18953
2022-10-24,4030.43,4100,4009.54,4047.04,14871
2022-10-25,4200,4319,4050.03,4278.07,20473
2022-10-26,4251.095,4344.55,4169.68,4185.18,17114
2022-10-27,4215.2,4260.27,4138.1,4159.52,21716
2022-10-28,4124.83,4288.98,4124.83,4275.36,12488
2022-10-31,4232.44,4273.01,4174,4237.75,16104
2022-11-01,4300,4300,4211,4249.29,14668
2022-11-02,4255.76,4295.21,4100.07,4129.72,17146
2022-11-03,4060,4112.22,4027.04,4063.63,17038
2022-11-04,4130.45,4221.6804,4065.9508,4161.9,14217
2022-11-07,4184.2,4184.2,4070,4137.04,13704
2022-11-08,4142.02,4204.185,4082.21,4129.8,16742
2022-11-09,4103.79,4229.38,4050.71,4071.94,18779
2022-11-10,4250,4547.43,4250,4529.73,34633
2022-11-11,4496.06,4555.7,4479.99,4491.44,18115
2022-11-14,4491.44,4491.44,4349.43,4354.74,19083
2022-11-15,4429.95,4516.98,4383.2,4510.99,27292
2022-11-16,4502.36,4504.94,4446,4470.97,16254
2022-11-17,4400,4406.5,4295.51,4391.08,13718
2022-11-18,4408.68,4432.99,4320.3032,4392.59,10561
2022-11-21,4388.01,4412.94,4308.0502,4334.73,12701
2022-11-22,4392.64,4464.07,4361.87,4454.67,14979
2022-11-23,4452.2,4519.625,4422.82,4500.67,12269
2022-11-25,4500,4546,4472.46,4498.76,16150
2022-11-28,4458.44,4462.62,4412.79,4444.95,18683
2022-11-29,4434.41,4570.885,4420.02,4557.92,21909
2022-11-30,4545,4657.87,4488.03,4639.01,41712
2022-12-01,4714.15,4782.88,4612.03,4739.86,27215
2022-12-02,4655.93,4742.69,4652.02,4687.6,19217
2022-12-05,4614.91,4659.16,4515.2,4649.98,20601
2022-12-06,4672.75,4672.75,4559.415,4600,24076
2022-12-07,4617.21,4726,4597.69,4725,21458
2022-12-08,4714.12,4743.46,4671.5,4694.28,22650
2022-12-09,4661.66,4700,4640,4648.53,12047
2022-12-12,4649.09,4725.775,4574.01,4703.25,18505
2022-12-13,4941.1,4973,4696.8,4729.98,29965
2022-12-14,4735,4806.1,4693.2,4746.65,19318
2022-12-15,4665.31,4882.68,4650.1,4842.32,28452
2022-12-16,4813.62,4830.83,4750.82,4815.88,51494
2022-12-19,4791.89,4850,4663.36,4685.2,17783
2022-12-20,4643.35,4699.9999,4599.75,4635.55,17366
2022-12-21,4711.11,4724.99,4684.31,4704.96,10464
2022-12-22,4670,4680,4595.7,4674.99,9762
2022-12-23,4684.53,4695,4617.46,4645,9820
2022-12-27,4627,4683.445,4609.35,4653.85,7434
2022-12-28,4669.98,4719.5,4558.11,4564.07,8582
2022-12-29,4578,4674.98,4570.01,4648.06,6413
2022-12-30,4594.01,4644.6,4581.42,4612.58,8642
2023-01-03,4647.44,4690,4519.05,4589.32,24850
2023-01-04,4635.74,4689.62,4610,4674.22,13955
2023-01-05,4605.92,4670,4590,4639.53,16258
2023-01-06,4668.28,4821.27,4668.28,4796.82,20555
2023-01-09,4817.46,4828.27,4758,4763.17,15899
2023-01-10,4717.46,4849.965,4717.46,4828.53,14565
2023-01-11,4850,4934.99,4794.32,4914.51,22282
2023-01-12,4960,4973.43,4832.34,4934,13330
2023-01-13,4873.14,5047.79,4873.14,4992.24,16029
2023-01-17,4992.24,5058.26,4970.615,4989.72,17433
2023-01-18,5038.8,5106.47,4974.55,4999.16,13601
2023-01-19,4981,5014.99,4922.94,4928.9,17165
2023-01-20,4960,5037,4900.99,5024.07,14501
2023-01-23,5028,5081.69,4995.9301,5020.29,16132
2023-01-24,5033,5075.61,4953.1656,5039.19,13283
2023-01-25,4990.22,5089,4990.22,5069.06,10147
2023-01-26,5100,5176.19,5037.5,5112.22,9457
2023-01-27,5067.82,5149.99,5067.82,5122.01,10079
2023-01-30,5101.21,5131.925,5001.01,5021.42,18482
2023-01-31,5199,5349.99,5151.16,5270,32671
2023-02-01,5276.26,5376,5185.115,5357.92,24423
2023-02-02,5330.51,5500,5304.28,5405.67,43434
2023-02-03,5307.31,5359.72,5200,5281.34,39523
2023-02-06,5245,5245,5116.99,5149.44,51963
2023-02-07,5112,5214.42,5039.02,5164.9,37788
2023-02-08,5132.25,5132.25,4988.99,5014.96,25011
2023-02-09,5069.45,5110,5045.62,5050.46,26201
2023-02-10,5032.88,5099.525,5019.71,5078.25,14677
2023-02-13,5092.91,5200,5090.7,5199.99,22626
2023-02-14,5160.62,5208.1,5112.89,5119.91,21432
2023-02-15,5074.78,5197.925,5067.29,5160.96,19831
2023-02-16,5097.49,5156.25,5056.51,5119.96,18865
2023-02-17,5085.66,5112.6,5015.2,5098.14,24349
2023-02-21,5070.05,5139.99,5000.9,5018.23,27786
2023-02-22,5058.43,5095.17,5039.995,5057.73,17764
2023-02-23,5078.3,5143.02,5044.975,5129.59,25283
2023-02-24,5030.2,5213.65,5021.73,5132.47,26197
2023-02-27,5197.13,5215.6357,5133.8,5166.93,21104
2023-02-28,5121.3,5225.9,5120.16,5173.62,29666
2023-03-01,5154,5213.9,5125.57,5138.91,17630
2023-03-02,5122.7,5237.335,5089.44,5217.41,22503
2023-03-03,5260,5268,5218.22,5247.1,15971
2023-03-06,5265,5297.99,5230,5244.98,22792
2023-03-07,5280,5347.52,5260,5302.94,23772
2023-03-08,5300,5358.1029,5268.6448,5336.76,30090
2023-03-09,5339,5396.69,5295.57,5308.12,27090
2023-03-10,5298.18,5310.8,5182.27,5235.47,19588
2023-03-13,5176.02,5299.97,5150.32,5266.68,28595
2023-03-14,5300,5386.21,5212.12,5371.72,22616
2023-03-15,5345.05,5434.93,5285,5322.89,32053
2023-03-16,5299.06,5499.99,5299.06,5478.12,21195
2023-03-17,5500,5537.72,5423.06,5503,54767
2023-03-20,5497.08,5538.74,5450,5494.47,22968
2023-03-21,5530,5542.72,5460.13,5482.24,18330
2023-03-22,5460.41,5549.43,5411.28,5426.07,24767
2023-03-23,5410.1,5520.08,5346.59,5354.43,23357
2023-03-24,5342.29,5443.79,5275,5413,20890
2023-03-27,5426,5429.26,5302.61,5375.45,12707
2023-03-28,5404.12,5449.96,5385.25,5413.56,11748
2023-03-29,5450,5450,5382.585,5433.99,16523
2023-03-30,5429.96,5480.97,5410.91,5417.11,22648
2023-03-31,5425.72,5586.325,5418.17,5572.19,21579
2023-04-03,5572.19,5613.92,5534,5576.7,20079
2023-04-04,5582,5620,5480.05,5526.81,20786
2023-04-05,5539.3,5570,5486.5,5542.84,18395
2023-04-06,5538.16,5538.16,5444.06,5468.08,20126
2023-04-10,5450.67,5530.475,5450,5479.87,13049
2023-04-11,5520.51,5606.16,5520.51,5578.01,13981
2023-04-12,5620,5655,5579.95,5590.22,14473
2023-04-13,5629,5643.955,5565.69,5579.47,21707
2023-04-14,5571.05,5646.93,5571.05,5632.55,13601
2023-04-17,5650.48,5743.175,5650.48,5693.04,19952
2023-04-18,5722,5844.56,5696.1,5829.84,16143
2023-04-19,5818,5873.03,5792.93,5861.13,13346
2023-04-20,5862.5,5986.96,5813.5,5892.71,20032
2023-04-21,5905,5928.98,5827.69,5924.2,92772
2023-04-24,5925,5983.235,5908,5967.22,23485
2023-04-25,5979.36,5980.01,5725.45,5754.71,41111
2023-04-26,5736.97,5837.98,5652.23,5681.59,27893
2023-04-27,5713.12,5810,5692.98,5799.52,27645
2023-04-28,5798.7,5846.06,5776.97,5840,18445
2023-05-01,5845,5899,5820.1,5870.49,18582
2023-05-02,5856,5898.89,5787.08,5886.56,18339
2023-05-03,5900,5985.48,5822.02,5894.82,30757
2023-05-04,5846.92,5852.66,5793.92,5801.35,16095
2023-05-05,5826.49,5879.25,5712,5852.47,19005
2023-05-08,5833.92,5855.91,5802.6625,5853.47,15073
2023-05-09,5830.71,5933,5810,5875.45,17817
2023-05-10,5913,5933.78,5782.395,5836.51,20497
2023-05-11,5819.23,5873.92,5800.6,5837.83,17248
2023-05-12,5850,5868,5774.13,5822.41,16044
2023-05-15,5813.61,5900,5768.2,5898.82,22406
2023-05-16,5855.79,5900,5796.18,5887.48,19827
2023-05-17,5880.14,5900,5795.6,5833.16,19431
2023-05-18,5800,5892.56,5800,5883.17,26650
2023-05-19,5860.23,5889.98,5771.905,5846.52,18969
2023-05-22,5845,5899.43,5705.32,5705.32,35598
2023-05-23,5663.12,5688.53,5589.6,5611.29,23930
2023-05-24,5609,5668.56,5566.785,5585.7,30261
2023-05-25,5591.26,5689.03,5591.26,5635.22,26436
2023-05-26,5660,5660,5577.0101,5617.56,23935
2023-05-30,5632.22,5671.18,5593.705,5621.21,35366
2023-05-31,5603.68,5643.57,5528.09,5554.22,93665
2023-06-01,5550,5588.65,5520.48,5570.61,25417
2023-06-02,5608,5732.09,5579.96,5711,24148
2023-06-05,5806.315,5806.315,5641.02,5661.56,14525
2023-06-06,5687.02,5804.94,5676.32,5794.6,14833
2023-06-07,5794.6,5851.18,5757.15,5771.12,24891
2023-06-08,5754,5829.385,5754,5806.16,21987
2023-06-09,5817.63,5866.04,5770,5817.96,14639
2023-06-12,5816.11,5903.66,5783.71,5868.86,17003
2023-06-13,5882,5960.35,5882,5929.63,21017
2023-06-14,5918,5979.117,5871.885,5886.57,18651
2023-06-15,5895,5961.14,5888.755,5944.96,21225
2023-06-16,6000,6000,5907.36,5990.38,50802
2023-06-20,5973,6079.055,5960,5982.43,28470
2023-06-21,5936.99,6030.155,5924.995,6025.4,14587
2023-06-22,6029.9,6062.98,6004.42,6062.57,18151
2023-06-23,6045,6169.37,6045,6160.21,63640
2023-06-26,6184,6253.47,6139.16,6149.08,21803
2023-06-27,6155.02,6357.53,6155.02,6330.2,25998
2023-06-28,6306.92,6386.62,6275.1,6312.91,22009
2023-06-29,6285.6,6332.035,6200.95,6295.61,22129
2023-06-30,6344.8,6361.72,6277.155,6350.62,21439
2023-07-03,6320,6347.06,6263.455,6286.48,9624
2023-07-05,6280,6302.645,6188.495,6231.03,22963
2023-07-06,6164.95,6193.285,6009.32,6081.2,28067
2023-07-07,6051.53,6148.93,6051.53,6062.78,22047
2023-07-10,6079.64,6216.85,6079.64,6213.8,23189
2023-07-11,6252.01,6270.94,6195.01,6204.76,12098
2023-07-12,6245.5,6392.26,6223.67,6348.69,15988
2023-07-13,6367.77,6391.1,6322.4,6325.78,15112
2023-07-14,6358.25,6425.5091,6339.74,6396.55,13856
2023-07-17,6368.39,6445,6349.37,6408.98,13244
2023-07-18,6402.24,6470.87,6391,6466,13969
2023-07-19,6449.79,6469.68,6405,6445.95,16995
2023-07-20,6474.53,6474.53,6190.01,6226.08,16332
2023-07-21,6280.32,6309.97,6189.22,6244.69,13418
2023-07-24,6235,6298.03,6218.875,6230.69,14645
2023-07-25,6211.76,6383.17,6211.76,6361.13,17497
2023-07-26,6373.87,6443.9,6340.5,6382.98,15192
2023-07-27,6362.09,6389,6265.21,6301.71,36051
2023-07-28,6374.98,6374.98,6300,6343.33,21456
2023-07-31,6369.72,6369.72,6262.73,6306.44,16639
2023-08-01,6310,6350,6283,6324,16906
2023-08-02,6288,6326.95,6200,6303.84,18318
2023-08-03,6283.84,6290,6180,6248.02,19559
2023-08-04,6274.43,6339,6246.78,6320.97,23648
2023-08-07,6321,6391.42,6305,6387.74,18592
2023-08-08,6338,6369.935,6276.66,6348.76,15728
2023-08-09,6330,6350,6251.82,6261.61,11357
2023-08-10,6280,6319.58,6080.925,6119.33,13987
2023-08-11,6078.46,6201.86,6078.46,6156.73,9613
2023-08-14,6130.75,6164.4,6080.03,6158.7,8675
2023-08-15,6201.37,6286.88,6116.7,6190.99,15685
2023-08-16,6201.5,6244.7,6140.61,6147.94,18941
2023-08-17,6133.48,6187.28,6000.02,6022,24240
2023-08-18,6000,6085.89,6000,6078.96,16643
2023-08-21,6093.02,6104.57,5951.318,6009.22,17156
2023-08-22,6017.11,6139.9815,6017.11,6100.44,17712
2023-08-23,6139.98,6218.47,6130,6133.95,16872
2023-08-24,6147.99,6175.005,6065.61,6070.01,15590
2023-08-25,6097.69,6123,5989.11,6081.14,25905
2023-08-28,6096.61,6146.345,6052.02,6139.85,18643
2023-08-29,6111,6305.08,6092.995,6294.16,25006
2023-08-30,6292.65,6386.9788,6292.65,6368.96,22315
2023-08-31,6365.35,6416.2,6335.495,6377.33,28912
2023-09-01,6422.2,6525,6393.92,6509.35,19989
2023-09-05,6490.26,6509.74,6179.51,6181.67,32396
2023-09-06,6199.98,6349.95,6199.98,6318.15,30085
2023-09-07,6305,6414.26,6283,6405.81,38068
2023-09-08,6390,6470.81,6285.01,6307.19,27206
2023-09-11,6350.01,6439.9,6320,6353.5,18317
2023-09-12,6348.91,6424.56,6163.81,6168.97,22015
2023-09-13,6180.38,6220,6032.095,6098.86,28307
2023-09-14,6155.99,6221.2,6091,6201.25,20254
2023-09-15,6200,6200,5993.79,6076.59,78466
2023-09-18,6097.97,6187.73,6090.14,6126.91,17407
2023-09-19,6133.72,6190.33,6086.035,6182.87,15246
2023-09-20,6221,6289.09,6127.85,6132.13,18208
2023-09-21,6059.65,6059.65,5848.58,5888.47,25365
2023-09-22,5928,5991.68,5906.97,5962.59,17502
2023-09-25,5948,6043.95,5939.1,5965.09,16389
2023-09-26,5939.64,6000,5880.8,5890.56,18111
2023-09-27,5940.01,6010.67,5922.475,5941,16703
2023-09-28,5951,6065.28,5940.91,6061.92,17124
2023-09-29,6120.5,6137.805,5940.02,5963.3,21743
2023-10-02,5915,6058.05,5912.05,5960.95,20921
2023-10-03,5939,5965.475,5842,5856.63,26526
2023-10-04,5865.33,5965.74,5832.04,5939.54,23125
2023-10-05,5940,6008.22,5924.25,5951.68,18922
2023-10-06,5930.22,6106.01,5872.375,6049.21,22984
2023-10-09,6030,6185.61,6000,6164.97,23744
2023-10-10,6167,6271.61,6111.67,6112.83,30850
2023-10-11,6158,6280,6142.42,6178.66,26727
2023-10-12,6138,6162.55,5863,5896.22,29341
2023-10-13,5925,5999.99,5882.0381,5932.1,23651
2023-10-16,5981.32,6004.08,5898.89,5916.22,34784
2023-10-17,5865.83,5939,5839.76,5840,34278
2023-10-18,5800,5858.82,5736.46,5746.59,28707
2023-10-19,5743.51,5788.63,5550,5563.55,31179
2023-10-20,5625,5640,5452.085,5488.1,65524
2023-10-23,5513.25,5619.95,5471.48,5505.69,41022
2023-10-24,5505.66,5539.8,5341.26,5385.52,25851
2023-10-25,5353.5,5458.76,5210.49,5377.29,26120
2023-10-26,5379.73,5475.92,5379.73,5426.82,19586
2023-10-27,5420.25,5434.045,5332.655,5382.22,15042
2023-10-30,5427,5427,5326.1557,5401.76,13766
2023-10-31,5415.64,5484.62,5410.74,5412.62,21388
2023-11-01,5444.16,5578,5419,5560.55,26840
2023-11-02,5683,5722.385,5600.56,5698.91,26400
2023-11-03,5830.19,5961.82,5811.71,5890.63,22002
2023-11-06,5861.55,5934.2,5860.01,5920.37,18231
2023-11-07,5937,6042.51,5919.77,6002.44,25006
2023-11-08,5977.17,5995.03,5892,5901.82,17450
2023-11-09,5927.07,5945.04,5818.01,5836.52,17823
2023-11-10,5885.53,6051.17,5857.09,6035.29,20254
2023-11-13,5973.97,6056.78,5950.21,6030.44,9864
2023-11-14,6170,6356.185,6170,6290.72,22190
2023-11-15,6275,6350,6267.09,6292.17,19286
2023-11-16,6293.5,6349.49,6236.84,6290.59,25024
2023-11-17,6332.97,6332.97,6253.52,6298,23048
2023-11-20,6280.96,6335.57,6203.1,6307.12,22406
2023-11-21,6290.01,6344.905,6239.37,6244.22,20482
2023-11-22,6276.77,6350,6194.065,6222.89,12831
2023-11-24,6196.01,6232.83,6143.23,6195.06,6712
2023-11-27,6199,6199,6126.87,6146.9,14740
2023-11-28,6148,6150.52,6088.72,6128.66,24414
2023-11-29,6164,6166.0657,6089.625,6107.11,22705
2023-11-30,6107.11,6159.54,6052.575,6155.39,29877
2023-12-01,6155.39,6332.9,6105.02,6320.35,18676
2023-12-04,6286.46,6414.37,6286.46,6388.05,16944
2023-12-05,6371.65,6396.96,6334.92,6359.08,21277
2023-12-06,6442,6505,6335.045,6364.66,27036
2023-12-07,6377.97,6444.99,6330.74,6444.8,27275
2023-12-08,6450,6538.36,6434.99,6535.89,16843
2023-12-11,6493.01,6561.315,6452.58,6529.1,22883
2023-12-12,6542.16,6570,6500.61,6538.24,24142
2023-12-13,6568.83,6749.96,6521.06,6684.86,24739
2023-12-14,6785.79,6987.72,6774.08,6934.4,29630
2023-12-15,6896.67,6997.07,6853.19,6880.73,59520
2023-12-18,6860.73,6860.73,6768.018,6840,24588
2023-12-19,6882.72,6979.59,6865.05,6936.65,33022
2023-12-20,6920,7000,6847.14,6847.14,22290
2023-12-21,6916.92,6944.16,6845,6939.98,16157
2023-12-22,6962.98,6998.72,6943.39,6980.17,13813
2023-12-26,6998,7049,6981.34,7008.2,11140
2023-12-27,7028.5,7075,6997.91,7024.82,14728
2023-12-28,7007.77,7023.78,6952.02,6981.71,13753
2023-12-29,6982.3,7027,6940.5,7000.45,14376
2024-01-02,6901.205,6977.73,6877.9,6969,21220
2024-01-03,6890,7000,6801.37,6948.94,28039
2024-01-04,6925,7031,6893.495,6912.71,20126
2024-01-05,6900.95,7010.14,6900.95,6937.75,20558
2024-01-08,6975,7077.43,6961.825,7066.93,19380
2024-01-09,7047,7076.11,6999.495,7034.76,17285
2024-01-10,7070,7191.63,6975,7147.31,21019
2024-01-11,7149.7,7261.01,7129.76,7242.24,17707
2024-01-12,7242.24,7267.02,7189.16,7208.9,14229
2024-01-16,7176,7251.195,7126.01,7160.73,18578
2024-01-17,7118.25,7193.38,7079,7104.6,17564
2024-01-18,7180.5,7210.048,7070.055,7184.96,13826
2024-01-19,7192.75,7250,7136.3,7207.99,15374
2024-01-22,7259,7423.73,7256.835,7416.01,20462
2024-01-23,7365.77,7399.7,6927.5,6938.4,31002
2024-01-24,6999.11,7039,6820.45,6857.43,29980
2024-01-25,6829.77,7038.13,6800,7019.11,25316
2024-01-26,6995.21,7088.86,6980,7035.81,14990
2024-01-29,7024,7140.64,6999.44,7106.33,17864
2024-01-30,7130.29,7219.99,7096.04,7120.67,15827
2024-01-31,7116,7210.1,7018.031,7075.29,25471
2024-02-01,7130,7220.145,7029.68,7211.31,22198
2024-02-02,7170.67,7400,7129.1,7319.98,25220
2024-02-05,7251,7289,7166.9,7166.9,23687
2024-02-06,7240,7338.11,7209.12,7332.82,31996
2024-02-07,7399.5,7439.98,7332.585,7420.71,17028
2024-02-08,7398.95,7497.99,7398.95,7486.69,23250
2024-02-09,7470.05,7476.605,7364.16,7447.99,17991
2024-02-12,7449.69,7617.24,7420,7617.24,17326
2024-02-13,7378.8,7439.413,7285.05,7349.02,17558
2024-02-14,7409.61,7511.21,7327.25,7501.73,14568
2024-02-15,7541.88,7543.835,7449.36,7534.72,15059
2024-02-16,7450,7498,7390.59,7390.65,9855
2024-02-20,7365,7451.435,7329.69,7420.02,13299
2024-02-21,7486.64,7510,7339.79,7397.52,15466
2024-02-22,7460,7540.205,7442.46,7533.29,12755
2024-02-23,7538,7615,7530,7584.75,13832
2024-02-26,7612.25,7628.535,7569.56,7569.56,9788
2024-02-27,7561.41,7635,7506.13,7543.11,10588
2024-02-28,7532,7605.645,7532,7584.99,12369
2024-02-29,7600.75,7700,7570.1,7625.57,27980
2024-03-01,7531.02,7712,7531.02,7687.1,14982
2024-03-04,7698.43,7776.17,7651.83,7651.83,16312
2024-03-05,7651.83,7770,7583.62,7595.1,15278
2024-03-06,7679.98,7754,7634.28,7709.27,16582
2024-03-07,7760,7825,7679.6,7682.3,27650
2024-03-08,7693.67,7761.255,7633.42,7654.99,18226
2024-03-11,7640,7655.795,7537.11,7625,18496
2024-03-12,7612.59,7772.945,7547.07,7723,15773
2024-03-13,7723.87,7820,7721.47,7746.3,18458
2024-03-14,7793.58,7840,7511.55,7559.53,24952
